0.0184514 0
0.554117 0.00366299
0.327627 0.000168776
0.67109 0.0110138
0.328677 0.000172026
0.11026 2.71382e-07
0.238168 2.54288e-05
0.606755 0.00618198
0.67515 0.0113996
0.701509 0.0141802
0.00545531 0
0.297403 9.52609e-05
0.815776 0.0332949
0.617704 0.00685113
0.260296 4.31857e-05
0.767334 0.0235806
0.208512 1.15981e-05
0.83411 0.0377205
0.352578 0.00026042
0.88253 0.0517249
0.48324 0.00165487
0.256069 3.91131e-05
0.848258 0.0414498
0.989526 0.0976329
0.768909 0.0238555
0.295469 9.14937e-05
0.301256 0.000102767
0.832395 0.0372877
0.514552 0.00238439
0.0873727 0
0.213387 1.31835e-05
0.386166 0.000445106
0.844939 0.0405494
0.0444486 8.38663e-08
0.256148 3.92204e-05
0.627564 0.00750321
0.866494 0.0466889
0.386206 0.000445387
0.223976 1.75833e-05
0.71282 0.0155307
0.00444123 0
0.303163 0.000106713
0.19557 7.86981e-06
0.409575 0.000629039
0.88755 0.0533882
0.739804 0.0191765
0.781528 0.0261514
0.599928 0.00579251
0.554103 0.00366236
0.848493 0.0415141
0.0999013 1.49654e-07
0.0570961 0
0.175393 4.03368e-06
0.670071 0.0109186
0.592042 0.00536762
0.124758 5.40261e-07
0.0737451 0
0.647645 0.0089876
0.904417 0.0592944
0.476725 0.00152899
0.39338 0.000496273
0.0182759 0
0.868344 0.047249
0.415431 0.000683639
0.921285 0.0657149
0.525725 0.00270103
0.0153522 0
0.987496 0.0965322
0.558962 0.00385216
0.221298 1.64894e-05
0.741014 0.0193548
0.711515 0.0153697
0.387657 0.000455229
0.0587292 0
0.162392 2.59172e-06
0.800523 0.0299412
0.0438501 0
0.907485 0.060423
0.775008 0.024944
0.0765984 9.7458e-08
0.993676 0.0999148
0.954677 0.0800711
0.736925 0.0187573
0.463464 0.00129697
0.916551 0.063859
0.127062 5.89516e-07
0.608095 0.00626091
0.345677 0.000231743
0.702311 0.0142727
0.381239 0.000412715
0.664066 0.0103713
0.189252 6.45312e-06
0.968344 0.0866273
0.277596 6.32855e-05
0.331575 0.000181234
0.586514 0.00508519
0.287034 7.70862e-05
0.425404 0.000785639
0.787696 0.0273369
0.155028 1.93769e-06
0.67411 0.0112996
0.927602 0.0682585
0.218341 1.51807e-05
0.943138 0.0748513
0.56865 0.00425413
0.0206982 0
0.335667 0.000194817
0.623012 0.00719618
0.289411 8.10347e-05
0.968054 0.086484
0.261718 4.44748e-05
0.118746 3.78225e-07
0.620041 0.00700145
0.116976 3.83897e-07
0.284218 7.26451e-05
0.475855 0.00151271
0.261357 4.41838e-05
0.0823019 0
0.549035 0.00347287
0.533715 0.00294786
0.677403 0.0116184
0.934367 0.0710692
0.797873 0.0293875
0.055582 0
0.0788418 9.46959e-08
0.0846389 8.82376e-08
0.679688 0.0118437
0.593234 0.00543013
0.898047 0.0570051
0.0273416 0
0.861312 0.045149
0.663358 0.0103083
0.638675 0.00829754
0.566673 0.00416946
0.0545412 6.837e-08
0.714169 0.0156984
0.980872 0.093009
0.617985 0.00686908
0.245755 3.06706e-05
0.780041 0.025872
0.38864 0.00046214
0.0235129 0
0.754786 0.0214819
0.910375 0.0615015
0.998085 0.102386
0.939427 0.0732319
0.96159 0.0833356
0.499898 0.00201579
0.8188 0.0339946
0.690384 0.0129464
0.826352 0.0357933
0.570008 0.00431312
0.269015 5.25069e-05
0.485753 0.00170568
0.926479 0.0678006
0.859568 0.04464
0.0637123 0
0.277454 6.30961e-05
0.478525 0.00156296
0.530037 0.00283203
0.451964 0.00111989
0.0269393 0
0.895636 0.0561576
0.250913 3.46711e-05
0.615313 0.0067003
0.753992 0.0213543
0.998171 0.102434
0.0767605 9.7253e-08
0.420174 0.000730719
0.86233 0.0454483
0.796292 0.029061
0.725192 0.0171252
0.814319 0.0329622
0.475987 0.00151523
0.878824 0.0505241
0.203929 1.01479e-05
0.600608 0.00583035
0.518366 0.00248884
0.595746 0.00556391
0.0679981 0
0.55463 0.00368263
0.89668 0.0565233
0.549038 0.00347297
0.739154 0.0190811
0.380519 0.000408101
0.723878 0.0169497
0.0947937 7.88327e-08
0.0834833 0
0.0783141 0
0.487132 0.00173397
0.596536 0.00560643
0.59853 0.00571515
0.273337 5.76345e-05
0.966867 0.0858989
0.380257 0.000406472
0.567343 0.00419794
0.219648 1.57134e-05
0.278606 6.46028e-05
0.317378 0.000139837
0.868298 0.047235
0.378301 0.000394385
0.163879 2.75208e-06
0.713436 0.015607
0.720002 0.0164409
0.816073 0.0333633
0.531869 0.00288929
0.793405 0.0284725
0.0718012 0
0.424199 0.000772633
0.445516 0.00102956
0.286902 7.69065e-05
0.795457 0.0288896
0.658432 0.00987825
0.405105 0.000589698
0.161784 2.50839e-06
0.116992 3.19869e-07
0.008077 0
0.276868 6.22303e-05
0.45566 0.00117452
0.536084 0.00302452
0.214907 1.37265e-05
0.939692 0.0733466
0.547853 0.00342981
0.52301 0.00262106
0.653646 0.00947462
0.963162 0.0840928
0.487565 0.00174294
0.905406 0.0596563
0.280701 6.75201e-05
0.497514 0.00196054
0.271043 5.49469e-05
0.29008 8.21241e-05
0.05466 6.82217e-08
0.397795 0.000529918
0.947214 0.0766631
0.996901 0.101718
0.754131 0.0213766
0.905301 0.0596178
0.627178 0.00747681
0.444036 0.00100978
0.17546 4.11795e-06
0.767105 0.0235409
0.891347 0.0546745
0.901165 0.0581166
0.624875 0.00732052
0.732243 0.0180916
0.712182 0.0154518
0.919293 0.0649289
0.91183 0.062051
0.66398 0.0103636
0.138204 9.7653e-07
0.672276 0.0111253
0.191834 6.99728e-06
0.0579551 0
0.32965 0.000175015
0.181546 5.06137e-06
0.697996 0.0137807
0.611293 0.00645255
0.022537 0
0.0551266 0
0.836413 0.0383086
0.185114 5.61718e-06
0.576599 0.00460897
0.16521 2.91231e-06
0.75291 0.0211814
0.422646 0.000756247
0.0552457 0
0.299725 9.95783e-05
0.897927 0.0569626
0.981767 0.0934788
0.422147 0.000751005
0.330916 0.000179053
0.169741 3.36772e-06
0.703788 0.0144443
0.917799 0.0643443
0.446774 0.00104671
0.331969 0.000182521
0.753872 0.0213351
0.870749 0.0479851
0.907542 0.0604442
0.0159041 0
0.522284 0.00260002
0.292507 8.61912e-05
0.157581 2.19281e-06
0.717587 0.01613
0.805462 0.0309959
0.554097 0.00366227
0.304129 0.000108614
0.0448671 0
0.46725 0.00135994
0.0756935 0
0.782693 0.0263722
0.731487 0.0179859
0.355894 0.000275172
0.14346 1.25494e-06
0.072842 0
0.0404764 0
0.493641 0.00187335
0.0797994 0
0.918898 0.0647738
0.557621 0.00379897
0.812517 0.0325542
0.217336 1.47613e-05
0.879858 0.050857
0.292826 8.68348e-05
0.401776 0.000561821
0.776464 0.0252095
0.175214 4.12362e-06
0.966741 0.0858368
0.827458 0.0360632
0.850914 0.0421819
0.380888 0.000410443
0.251105 3.48273e-05
0.0490431 0
0.210783 1.22657e-05
0.97367 0.0892961
0.96126 0.0831772
0.29984 9.99514e-05
0.513209 0.00234844
0.188366 6.24269e-06
0.254713 3.79386e-05
0.00316839 7.34857e-08
0.830008 0.0366914
0.840803 0.0394494
0.209734 1.18928e-05
0.388098 0.000458381
0.70766 0.0149022
0.538334 0.00309886
0.9981 0.102394
0.0652862 0
0.270509 5.42606e-05
0.663121 0.0102873
0.393186 0.000494825
0.820107 0.0343005
0.00316096 0
0.987296 0.0964244
0.437138 0.00092132
0.0552886 0
0.273057 5.72437e-05
0.299739 9.97787e-05
0.694438 0.0133855
0.360685 0.000297798
0.914577 0.063098
0.133095 7.88321e-07
0.54883 0.00346541
0.250692 3.44578e-05
0.691685 0.013086
0.336308 0.000197044
0.57003 0.00431413
0.668609 0.0107833
0.504907 0.0021361
0.771954 0.0243939
0.313102 0.000129156
0.656651 0.00972644
0.385998 0.000443987
0.963595 0.0843022
0.814322 0.032963
0.910073 0.0613884
0.693073 0.0132363
0.46013 0.00124338
0.941981 0.0743435
0.358415 0.000286894
0.254122 3.74244e-05
0.376858 0.000385596
0.741567 0.0194369
0.0620765 6.00883e-08
0.152855 1.86657e-06
0.380255 0.000406556
0.667477 0.0106794
0.400781 0.000553702
0.407714 0.000612384
0.438453 0.000937683
0.943343 0.0749414
0.541162 0.00319423
0.254785 3.7988e-05
0.850369 0.0420308
0.138926 9.71515e-07
0.189565 6.52227e-06
0.0210014 0
0.892491 0.0550668
0.906728 0.0601428
0.0123935 0
0.923337 0.0665327
0.837441 0.0385733
0.579104 0.00472567
0.387294 0.000452796
0.12595 4.75731e-07
0.972606 0.0887576
0.198529 8.59184e-06
0.449001 0.00107763
0.601428 0.00587616
0.363671 0.000312547
0.680107 0.0118854
0.580923 0.00481198
0.815094 0.0331388
0.872378 0.0484889
0.10918 2.74047e-07
0.921938 0.0659743
0.589518 0.00523698
0.135332 8.86218e-07
0.350189 0.00025012
0.721921 0.0166912
0.4349 0.000894014
0.431919 0.000858801
0.936648 0.0720376
0.533769 0.00294962
0.642063 0.00855292
0.00738769 6.30332e-08
0.0602564 0
0.62724 0.007481
0.00680768 0
0.0915014 8.16526e-08
0.339156 0.000207078
0.330646 0.000178256
0.386528 0.000447473
0.309648 0.000120883
0.670125 0.0109236
0.0638867 1.1678e-07
0.684052 0.012284
0.345967 0.000232905
0.553834 0.00365218
0.472969 0.00146
0.149798 1.60343e-06
0.490638 0.00180795
0.770623 0.0241574
0.411246 0.000644224
0.800936 0.0300284
0.506065 0.00216478
0.320571 0.000148329
0.526406 0.00272136
0.952459 0.0790458
0.742423 0.0195644
0.900157 0.0577552
0.527109 0.00274248
0.0337765 0
0.819123 0.03407
0.0814617 0
0.735845 0.0186021
0.50858 0.00222804
0.277956 6.36471e-05
0.872434 0.0485062
0.705596 0.0146567
0.144497 1.34989e-06
0.510888 0.00228742
0.444765 0.00101949
0.171491 3.50948e-06
0.911015 0.0617429
0.502887 0.00208688
0.460186 0.00124422
0.542064 0.00322532
0.614245 0.00663366
0.425884 0.000790842
0.242139 2.80377e-05
0.591192 0.00532327
0.107955 2.07849e-07
0.587648 0.00514207
0.190805 6.79702e-06
0.00954285 0
0.888446 0.0536894
0.506175 0.00216749
0.742292 0.0195448
0.566866 0.00417764
0.145767 1.3383e-06
0.463269 0.00129367
0.918755 0.064718
0.124151 4.82553e-07
0.510334 0.00227306
0.795593 0.0289176
0.319497 0.000145424
0.502301 0.00207271
0.302157 0.000104509
0.426153 0.000793724
0.217518 1.48189e-05
0.639684 0.00837288
0.0530116 7.03388e-08
0.00947935 0
0.619446 0.00696282
0.89002 0.054222
0.0285647 0
0.954522 0.0799993
0.684877 0.0123687
0.337747 0.000201935
0.88255 0.0517315
0.452088 0.00112165
0.746389 0.0201639
0.229745 2.05214e-05
0.252355 3.59276e-05
0.454091 0.00115105
0.649663 0.00914898
0.934155 0.0709798
0.642783 0.008608
0.118223 3.79885e-07
0.651379 0.00928804
0.525612 0.00269764
0.579766 0.00475695
0.0358087 0
0.415755 0.00068679
0.317943 0.000141346
0.874092 0.0490233
0.327372 0.000168051
0.0805656 0
0.023136 0
0.417057 0.000699494
0.230858 2.11482e-05
0.47823 0.00155733
0.313097 0.000129059
0.846716 0.0410295
0.997333 0.101961
0.181313 4.98467e-06
0.237802 2.51475e-05
0.881374 0.051348
0.172208 3.66991e-06
0.79118 0.0280254
0.911239 0.0618273
0.782074 0.0262547
0.321029 0.000149666
0.402025 0.000563923
0.0887307 8.41884e-08
0.28697 7.71026e-05
0.864311 0.0460354
0.547819 0.00342856
0.229959 2.05688e-05
0.118903 4.40686e-07
0.446829 0.00104752
0.0791842 9.42881e-08
0.153018 1.86461e-06
0.616949 0.00680324
0.231609 2.15403e-05
0.564062 0.00405972
0.325081 0.000161194
0.661284 0.0101255
0.0948081 7.88208e-08
0.20092 9.2437e-06
0.628961 0.0075995
0.429714 0.000833438
0.0495605 0
0.106935 2.09815e-07
0.0158024 0
0.763232 0.0228772
0.00521982 0
0.780448 0.0259481
0.0801084 9.32048e-08
0.0347905 0
0.529167 0.00280524
0.344905 0.000228725
0.107299 1.39406e-07
0.757562 0.0219327
0.0714984 0
0.72224 0.0167332
0.355217 0.000272077
0.882251 0.0516337
0.544275 0.00330217
0.661053 0.0101053
0.471111 0.00142692
0.673727 0.0112631
0.75344 0.0212661
0.997039 0.101795
0.0614196 0
0.960581 0.0828528
0.227019 1.90907e-05
0.65786 0.0098293
0.389149 0.000465685
0.567893 0.00422156
0.967748 0.0863329
0.987643 0.0966117
0.560756 0.00392409
0.368932 0.00034015
0.256705 3.97319e-05
0.442908 0.000994839
0.922438 0.0661736
0.608988 0.00631393
0.877671 0.0501551
0.755138 0.0215386
0.216731 1.4522e-05
0.118314 3.79593e-07
0.5388 0.00311445
0.0386478 0
0.685459 0.0124288
0.612732 0.00654034
0.605029 0.00608152
0.900787 0.0579809
0.630245 0.00768882
0.751426 0.0209463
0.027173 0
0.203554 9.94349e-06
0.420411 0.000733119
0.380103 0.000405474
0.240919 2.7229e-05
0.968344 0.0866273
0.886614 0.053075
0.833732 0.0376249
0.876373 0.0497422
0.397292 0.000525956
0.659068 0.00993312
0.813794 0.0328429
0.184169 5.48173e-06
0.347605 0.000239459
0.447781 0.00106055
0.5091 0.00224128
0.52485 0.00267502
0.00452241 0
0.988472 0.0970602
0.63123 0.00775806
0.250896 3.46733e-05
0.224806 1.80596e-05
0.456649 0.00118939
0.822768 0.0349304
0.999505 0.103192
0.747989 0.0204097
0.644494 0.00874004
0.30847 0.00011813
0.813722 0.0328264
0.493771 0.00187618
0.0599455 0
0.0310103 0
0.0525968 0
0.607686 0.00623682
0.599214 0.00575288
0.370604 0.00034932
0.953916 0.0797182
0.470982 0.00142463
0.340449 0.000211796
0.335147 0.000193071
0.854277 0.0431239
0.930787 0.0695702
0.231321 2.13695e-05
0.572852 0.0044388
0.994576 0.100415
0.627109 0.00747204
0.631738 0.007794
0.738345 0.0189631
0.892516 0.0550757
0.791185 0.0280264
0.546491 0.00338075
0.296025 9.25737e-05
0.0604349 0
0.201153 9.38343e-06
0.296097 9.27595e-05
0.64355 0.00866686
0.268055 5.14347e-05
0.475393 0.00150426
0.179104 4.62444e-06
0.57387 0.00448455
0.84567 0.0407464
0.356473 0.000277806
0.743399 0.0197104
0.420647 0.00073552
0.816682 0.0335034
0.159265 2.3587e-06
0.950099 0.0779666
0.640565 0.00843924
0.266704 4.9854e-05
0.741325 0.019401
0.140596 1.06681e-06
0.475069 0.00149823
0.0992582 7.53085e-08
0.484992 0.00169006
0.830941 0.0369235
0.183518 5.33656e-06
0.491113 0.00181818
0.220945 1.63093e-05
0.585739 0.00504652
0.756408 0.0217443
0.31224 0.000127029
0.199922 8.98657e-06
0.660076 0.0100202
0.358123 0.00028555
0.140148 1.07017e-06
0.496996 0.00194867
0.106079 2.11496e-07
0.315526 0.000135146
0.508359 0.00222241
0.93661 0.0720214
0.754485 0.0214335
0.910293 0.0614711
0.776111 0.025145
0.928215 0.0685096
0.571011 0.00435715
0.18058 4.92106e-06
0.901362 0.0581874
0.240119 2.66841e-05
0.438318 0.000935991
0.186044 5.83276e-06
0.354848 0.000270504
0.65557 0.00963535
0.98576 0.0955985
0.218475 1.5241e-05
0.318022 0.000141507
0.525012 0.00267986
0.350885 0.000253105
0.222946 1.71865e-05
0.544363 0.0033053
0.183891 5.4079e-06
0.76752 0.023613
0.99912 0.102973
0.235755 2.38777e-05
0.607172 0.0062065
0.583224 0.00492287
0.588336 0.00517692
0.802463 0.030352
0.472672 0.00145466
0.921531 0.0658125
0.359629 0.000292648
0.878501 0.0504206
0.29867 9.75488e-05
0.0398336 0
0.123652 4.84482e-07
0.850832 0.0421593
0.85248 0.0426186
0.397448 0.000527186
0.497897 0.0019693
0.253105 3.65468e-05
0.308996 0.000119333
0.896097 0.0563187
0.930467 0.0694379
0.965618 0.0852864
0.967909 0.0864121
0.141742 1.05829e-06
0.371389 0.000353755
0.328872 0.000172681
0.285041 7.40558e-05
0.363709 0.000312773
0.831266 0.0370048
0.73387 0.0183207
0.947911 0.0769763
0.597165 0.00564057
0.108947 2.74627e-07
0.346244 0.000233895
0.592634 0.00539854
0.57564 0.00456488
0.0187475 0
0.423717 0.000767546
0.362425 0.000306422
0.668089 0.0107355
0.963219 0.0841201
0.09402 7.94776e-08
0.383038 0.000424305
0.606631 0.0061747
0.316456 0.000137496
0.443759 0.00100606
0.811423 0.0323085
0.957503 0.081393
0.520696 0.00255451
0.968962 0.0869337
0.165548 2.90647e-06
0.723173 0.0168562
0.161839 2.60042e-06
0.217534 1.48179e-05
0.110789 2.70097e-07
0.304098 0.000108625
0.256139 3.92217e-05
0.122615 4.88538e-07
0.828637 0.0363527
0.886196 0.0529353
0.041238 0
0.0759029 0
0.00809319 0
0.650775 0.00923907
0.363301 0.000310788
0.834569 0.0378372
0.499181 0.00199904
0.665569 0.0105062
0.115731 3.23325e-07
0.289426 8.09249e-05
0.962639 0.0838404
0.963034 0.0840308
0.827082 0.0359715
0.562681 0.00400267
0.264979 4.79781e-05
0.451335 0.00111079
0.646346 0.00888468
0.341711 0.0002165
0.760746 0.0224592
0.356886 0.000279683
0.235034 2.3561e-05
0.948814 0.0773837
0.941938 0.0743246
0.181693 5.05737e-06
0.111735 2.67829e-07
0.910279 0.0614654
0.38455 0.000434229
0.285411 7.45006e-05
0.974177 0.089553
0.851621 0.0423786
0.484225 0.00167461
0.725085 0.0171108
0.996086 0.10126
0.668806 0.0108014
0.799931 0.0298168
0.922199 0.0660782
0.125816 4.76235e-07
0.745625 0.0200473
0.176905 4.25519e-06
0.532231 0.0029006
0.612778 0.00654319
0.603593 0.00599902
0.0447013 0
0.458797 0.00122252
0.30961 0.000120798
0.306787 0.000114335
0.697578 0.0137339
0.291786 8.50283e-05
0.907596 0.0604641
0.136896 8.76215e-07
0.293111 8.72773e-05
0.945756 0.0760109
0.150705 1.59393e-06
0.868539 0.0473086
0.00807024 0
0.623706 0.00724232
0.281537 6.87411e-05
0.454164 0.00115214
0.0256763 0
0.780354 0.0259306
0.924283 0.0669124
0.014747 0
0.549267 0.00348137
0.753445 0.0212667
0.501027 0.00204241
0.906821 0.0601771
0.277115 6.26183e-05
0.168469 3.21412e-06
0.382564 0.000421197
0.416617 0.000695176
0.136263 8.80232e-07
0.546149 0.00336864
0.635792 0.0080851
0.961025 0.0830651
0.58699 0.00510897
0.853562 0.0429223
0.0481429 7.74396e-08
0.351985 0.000257744
0.383551 0.000427693
0.617764 0.00685501
0.23473 2.33319e-05
0.870492 0.047906
0.980519 0.0928239
0.785635 0.026936
0.336148 0.000196488
0.163342 2.66894e-06
0.399566 0.000543939
0.631009 0.00774255
0.230788 2.10887e-05
0.620733 0.00704644
0.920719 0.0654907
0.0508511 0
0.362568 0.000306997
0.549645 0.00349513
0.391712 0.000484065
0.00769241 0
0.579773 0.00475735
0.652532 0.00938257
0.364752 0.000318085
0.516021 0.00242419
0.489824 0.0017906
0.799088 0.0296402
0.921508 0.0658034
0.143881 1.25132e-06
0.320182 0.000147344
0.552326 0.0035951
0.624272 0.00728018
0.470228 0.00141137
0.670003 0.0109123
0.715831 0.0159072
0.566196 0.00414924
0.821575 0.0346468
0.123208 4.86211e-07
0.259176 4.20718e-05
0.424122 0.000771866
0.501759 0.00205984
0.00983171 0
0.492088 0.00183931
0.0447608 0
0.52157 0.00257944
0.853749 0.0429748
0.787854 0.0273678
0.379245 0.000400146
0.037689 0
0.588584 0.00518946
0.954098 0.0798024
0.337556 0.0002014
0.775567 0.0250455
0.361612 0.000302333
0.154827 1.94016e-06
0.344047 0.000225387
0.62884 0.00759111
0.676472 0.0115276
0.092361 8.08969e-08
0.0887473 8.41727e-08
0.922861 0.0663422
0.404029 0.000580563
0.985463 0.0954398
0.198047 8.45979e-06
0.361977 0.000304112
0.602951 0.00596237
0.809102 0.0317921
0.84702 0.0411121
0.040615 0
0.356508 0.000278042
0.888144 0.0535879
0.967177 0.0860512
0.983684 0.094492
0.20759 1.12114e-05
0.280632 6.74268e-05
0.701919 0.0142274
0.0659615 1.13117e-07
0.965724 0.0853382
0.885184 0.052599
0.537985 0.00308716
0.980987 0.0930691
0.827075 0.0359696
0.189771 6.51534e-06
0.221724 1.66635e-05
0.430775 0.000845598
0.342835 0.000220713
0.241059 2.73398e-05
0.283719 7.20119e-05
0.402054 0.00056412
0.624346 0.00728504
0.405204 0.000590574
0.374887 0.000373743
0.113147 2.64515e-07
0.689963 0.0129014
0.340372 0.000211478
0.891032 0.0545669
0.162359 2.59224e-06
0.882586 0.0517434
0.966085 0.0855151
0.205971 1.07102e-05
0.355815 0.000274794
0.0295971 0
0.87666 0.0498335
0.432955 0.000870971
0.366944 0.000329556
0.28214 6.96853e-05
0.225697 1.84605e-05
0.0248068 0
0.84618 0.0408841
0.197783 8.39448e-06
0.153664 1.85689e-06
0.576698 0.00461355
0.670609 0.0109688
0.292461 8.6204e-05
0.816929 0.0335604
0.378122 0.000393237
0.60775 0.00624044
0.0914632 8.16865e-08
0.544783 0.00332006
0.893552 0.0554329
0.730106 0.0177941
0.751104 0.0208956
0.0785649 9.50282e-08
0.160179 2.34547e-06
0.606888 0.00618973
0.0172567 0
0.86298 0.0456403
0.481299 0.0016165
0.563374 0.00403109
0.511714 0.00230895
0.760679 0.0224479
0.101223 1.47713e-07
0.3925 0.000489794
0.817142 0.0336095
0.880152 0.050952
0.530274 0.00283939
0.949429 0.0776623
0.590277 0.00527605
0.831781 0.0371334
0.605839 0.00612852
0.780723 0.0259999
0.116618 3.85065e-07
0.453602 0.00114382
0.403303 0.000574511
0.576818 0.00461914
0.888106 0.0535749
0.716176 0.0159508
0.245257 3.02968e-05
0.340648 0.000212498
0.139611 9.66807e-07
0.0437657 8.51732e-08
0.687057 0.0125947
0.290202 8.23025e-05
0.229771 2.05191e-05
0.170768 3.52406e-06
0.486992 0.00173111
0.263796 4.67972e-05
0.140385 1.06839e-06
0.982915 0.0940844
0.0307709 0
0.45917 0.00122836
0.745379 0.0200097
0.723357 0.0168807
0.44379 0.0010065
0.494931 0.00190201
0.304951 0.000110453
0.0773849 9.64714e-08
0.645 0.00877944
0.533661 0.00294611
0.375045 0.000374845
0.855344 0.0434261
0.166461 3.07149e-06
0.034831 0
0.090647 8.2418e-08
0.522167 0.00259668
0.688414 0.0127372
0.604333 0.0060415
0.346583 0.00023529
0.134994 7.77358e-07
0.478694 0.00156609
0.928905 0.0687928
0.697917 0.0137718
0.913118 0.0625401
0.869065 0.0474689
0.115068 3.25171e-07
0.979291 0.0921832
0.579253 0.00473273
0.457905 0.00120866
0.281229 6.83779e-05
0.83932 0.0390611
0.198985 8.72438e-06
0.945025 0.0756855
0.571052 0.00435896
0.698044 0.013786
0.22304 1.71794e-05
0.469099 0.00139172
0.303429 0.000107131
0.507815 0.00220866
0.284439 7.30216e-05
0.629671 0.00764894
0.727346 0.0174159
0.380096 0.00040548
0.11425 3.27478e-07
0.728594 0.0175861
0.689143 0.0128144
0.974136 0.0895327
0.294922 9.0615e-05
0.849585 0.0418145
0.291336 8.42067e-05
0.945163 0.0757469
0.820524 0.0343986
0.238026 2.53159e-05
0.407596 0.000611313
0.311607 0.000125495
0.418898 0.000717766
0.816348 0.0334266
0.0984025 7.59591e-08
0.506848 0.00218427
0.922664 0.0662635
0.821841 0.0347099
0.496551 0.00193848
0.574628 0.00451885
0.832852 0.0374026
0.436306 0.000911077
0.358688 0.000288164
0.535116 0.00299306
0.63896 0.00831871
0.564892 0.00409428
0.179351 4.70217e-06
0.52095 0.0025617
0.181272 4.98575e-06
0.220478 1.60681e-05
0.212282 1.28227e-05
0.629861 0.00766215
0.307205 0.000115288
0.696577 0.0136219
0.610543 0.00640722
0.690904 0.013002
0.58029 0.00478174
0.359972 0.000294288
0.0783439 0
0.0346765 0
0.387489 0.00045412
0.223421 1.73544e-05
0.038143 0
0.538988 0.0031207
0.787271 0.0272539
0.708548 0.0150088
0.244074 2.94421e-05
0.603554 0.00599681
0.247031 3.16257e-05
0.520145 0.0025388
0.138161 9.76827e-07
0.543187 0.00326408
0.263968 4.68835e-05
0.550451 0.00352506
0.98749 0.0965286
