0.196839 0.00715297
0.633414 0.0261774
0.830464 0.00431695
0.485094 0.0554311
0.59545 0.0337858
0.403582 0.0288076
0.480631 0.0538824
0.49073 0.0573983
0.193653 0.00816417
0.654248 0.0225851
0.114746 0.046496
0.307565 0.00537252
0.854858 0.00307563
0.329049 0.00945055
0.703313 0.0155239
0.352777 0.014861
0.657149 0.0221148
0.722755 0.0132065
0.218457 0.00227467
0.579588 0.0374188
0.225265 0.00135699
0.661107 0.0214844
0.626846 0.0273916
0.112849 0.0439608
0.503632 0.0593876
0.733003 0.0120837
0.0589489 0.000427713
0.110409 0.0407478
0.812287 0.00540779
0.193094 0.00835049
0.185149 0.0112937
0.203629 0.00526598
0.848564 0.00337249
0.536131 0.0489693
0.349314 0.0140198
0.746267 0.0107262
0.701849 0.0157087
0.56389 0.0413076
0.541027 0.0475405
0.800261 0.00621237
0.149201 0.0334885
0.66115 0.0214776
0.479928 0.0536394
0.815389 0.00521108
0.658893 0.0218354
0.802759 0.00603957
0.395433 0.0263955
0.250807 1.30919e-06
0.572279 0.0391919
0.603051 0.0321441
0.310828 0.00593438
0.52126 0.0535285
0.743099 0.0110408
0.556003 0.0433784
0.00308968 0.00688227
0.0508615 0.00531222
0.301772 0.00443125
0.222321 0.00172155
0.572601 0.0391123
0.278517 0.00145887
0.575901 0.0383051
0.795461 0.00655274
0.760229 0.00940844
0.786675 0.00720507
0.520789 0.0536782
0.0898806 0.0165451
0.131635 0.0518711
0.98952 1.39013e-05
0.613753 0.0299361
0.538852 0.048171
0.249541 4.17616e-07
0.505365 0.0587885
0.481909 0.0543251
0.349355 0.0140296
0.255713 6.37678e-05
0.269203 0.000684679
0.358039 0.0161697
0.238958 0.000255022
0.780496 0.00768705
0.39943 0.0275715
0.889529 0.00171341
0.979915 5.14816e-05
0.411192 0.0311107
0.968371 0.000129136
0.292908 0.00313778
0.108524 0.0383026
0.159735 0.0251871
0.357876 0.0161287
0.991287 9.57857e-06
0.131243 0.0523588
0.838811 0.00386432
0.846741 0.00346149
0.537526 0.0485587
0.675761 0.0192613
0.885801 0.00183861
0.986493 2.31044e-05
0.684135 0.0180661
0.449919 0.0434715
0.603445 0.0320607
0.600126 0.0327684
0.321284 0.00787695
0.729905 0.0124162
0.400739 0.0279597
0.172598 0.0172077
0.630307 0.0267468
0.811107 0.00548372
0.934108 0.000580818
0.731787 0.0122135
0.669247 0.0202283
0.758226 0.00959069
0.568323 0.0401784
0.550657 0.0448289
0.929787 0.000662525
0.985381 2.70804e-05
0.341686 0.0122264
0.270927 0.000807887
0.595067 0.0338702
0.873783 0.00227639
0.0501579 0.00605549
0.491185 0.0575576
0.991364 9.3986e-06
0.329954 0.00964075
0.156379 0.0276421
0.215488 0.00275979
0.275674 0.00119483
0.877282 0.00214349
0.846642 0.00346629
0.59725 0.0333912
0.363392 0.0175374
0.561462 0.0419366
0.872352 0.00233205
0.608601 0.0309843
0.136999 0.0455655
0.215465 0.00276392
0.426051 0.0357349
0.25448 3.93457e-05
0.107521 0.0370167
0.132598 0.0506891
0.757643 0.00964423
0.157676 0.0266734
0.499953 0.0606436
0.760312 0.00940103
0.287871 0.0024879
0.326496 0.00892143
0.867257 0.00253647
0.500547 0.0604669
0.798721 0.00632033
0.94926 0.000338981
0.0353213 0.0409864
0.497397 0.0597409
0.0333617 0.0496656
0.491512 0.0576723
0.0999436 0.0276734
0.99479 3.40635e-06
0.382813 0.0227795
0.868131 0.00250071
0.810422 0.00552808
0.411364 0.0311631
0.010561 0.0192404
0.446335 0.0422881
0.907353 0.00118177
0.0267018 0.0361081
0.549069 0.0452671
0.509663 0.0573249
0.883123 0.00193165
0.980822 4.68838e-05
0.903901 0.00127624
0.0618489 1.36612e-05
0.833567 0.00414524
0.108492 0.0382624
0.580999 0.0370838
0.486722 0.0559981
0.589978 0.0350068
0.211372 0.00352337
0.934113 0.000580755
0.866795 0.00255546
0.999291 5.96258e-08
0.18127 0.0129461
0.10077 0.0286569
0.314622 0.0066146
0.336523 0.0110616
0.729178 0.0124951
0.869601 0.0024412
0.136033 0.0466514
0.805783 0.00583441
0.376787 0.0211087
0.356757 0.0158477
0.0416656 0.0206233
0.194262 0.00796433
0.810844 0.0055007
0.895207 0.00153214
0.347773 0.0136507
0.740172 0.0113369
0.72032 0.0134831
0.69471 0.0166316
0.830419 0.00431949
0.581855 0.0368818
0.89453 0.00155321
0.332763 0.0102397
0.545689 0.0462116
0.785526 0.00729319
0.522624 0.0530962
0.874107 0.00226385
0.669037 0.02026
0.00966298 0.0290076
0.0610957 6.45661e-05
0.490199 0.0572124
0.562655 0.0416264
0.491826 0.0577823
0.604431 0.0318526
0.076174 0.00489715
0.461749 0.0474273
0.426859 0.035991
0.0147087 0.00045651
0.47626 0.0523738
0.813126 0.0053541
0.179065 0.0139528
0.114337 0.0459474
0.844712 0.00356201
0.0129639 0.00436045
0.389009 0.0245358
0.711469 0.0145211
0.434106 0.0383062
0.156227 0.0277579
0.89181 0.00163927
0.190619 0.00920679
0.488364 0.0565709
0.519414 0.0541183
0.790707 0.00690092
0.698041 0.0161965
0.607215 0.0312708
0.492993 0.0581918
0.677443 0.0190169
0.853944 0.00311778
0.219857 0.00206415
0.661887 0.0213616
0.408792 0.0303794
0.0791695 0.00699516
0.915585 0.000972375
0.709088 0.0148091
0.329994 0.0096491
0.315144 0.00671052
0.629546 0.0268876
0.787086 0.00717369
0.606024 0.0315186
0.657536 0.0220525
0.831562 0.00425573
0.211926 0.0034142
0.794648 0.00661152
0.506692 0.0583332
0.133786 0.0492622
0.0960973 0.0232228
0.726201 0.0128216
0.356796 0.0158572
0.51664 0.0550148
0.954581 0.000270074
0.2329 0.000627482
0.359671 0.0165829
0.374954 0.0206083
0.420336 0.0339375
0.729424 0.0124684
0.949374 0.000337432
0.673035 0.0196619
0.320018 0.00763058
0.191755 0.00880713
0.325532 0.00872454
0.14246 0.0397982
0.761556 0.00928898
0.0331901 0.0504918
0.894037 0.00156864
0.35836 0.0162507
0.0861872 0.0129364
0.473941 0.0515769
0.667075 0.0205583
0.242815 0.000106264
0.90854 0.00115017
0.897333 0.00146722
0.00628858 0.0284747
0.975766 7.5184e-05
0.703226 0.0155348
0.269499 0.000705083
0.440316 0.0403171
0.851535 0.00323038
0.39596 0.0265497
0.0634383 2.76879e-05
0.0455956 0.0124569
0.546438 0.0460009
0.160365 0.0247441
0.996298 1.73174e-06
0.929008 0.000677892
0.556653 0.0432046
0.90072 0.00136692
0.426572 0.0359001
0.791159 0.00686732
0.0226678 0.0173547
0.466026 0.0488751
0.772247 0.0083613
0.218757 0.00222851
0.827784 0.00446858
0.845294 0.00353304
0.242959 0.000102
0.852074 0.00320501
0.965959 0.000149916
0.313688 0.00644449
0.436782 0.0391697
0.87259 0.00232274
0.809931 0.00556003
0.376889 0.0211367
0.444141 0.0415669
0.800094 0.00622401
0.121291 0.0554561
0.33617 0.0109836
0.830935 0.00429055
0.870288 0.00241366
0.774766 0.00815159
0.863356 0.00269968
0.271643 0.00086183
0.892754 0.00160906
0.918498 0.000903539
0.930455 0.000649558
0.442186 0.0409271
0.723307 0.0131442
0.963199 0.00017576
0.355274 0.0154775
0.800843 0.00617188
0.916559 0.000949071
0.133763 0.0492886
0.698445 0.0161444
0.54422 0.0466269
0.927446 0.000709222
0.528228 0.0513503
0.927545 0.000707204
0.752326 0.0101407
0.123168 0.0580797
0.85667 0.00299303
0.188769 0.00988175
0.68371 0.0181255
0.0929818 0.0197896
0.265769 0.000467677
0.63396 0.0260782
0.510261 0.0571237
0.0238586 0.0224788
0.0712935 0.00216679
0.465389 0.0486587
0.566994 0.0405144
0.952155 0.000300471
0.738911 0.011466
0.880467 0.00202641
0.412704 0.0315737
0.851796 0.00321806
0.615978 0.0294916
0.783096 0.00748184
0.360329 0.0167504
0.615632 0.0295605
0.316911 0.00703876
0.612978 0.030092
0.857996 0.00293351
0.906438 0.00120647
0.657062 0.0221287
0.626297 0.0274949
0.197028 0.00709577
0.162455 0.0233166
0.500407 0.0605165
0.884758 0.00187454
0.208782 0.00406035
0.199764 0.00629666
0.412918 0.0316394
0.17274 0.017131
0.222717 0.00166962
0.386483 0.0238153
0.821996 0.00480675
0.149998 0.0327975
0.288526 0.00256885
0.655214 0.0224277
0.156472 0.027572
0.731175 0.0122792
0.857267 0.00296618
0.294583 0.00336792
0.482097 0.0543903
0.522438 0.0531548
0.148588 0.0340284
0.28503 0.00215026
0.00128005 0.00916794
0.0701062 0.00164907
0.848158 0.00339219
0.53202 0.0501963
0.585567 0.0360157
0.194332 0.0079416
0.25243 1.17448e-05
0.857115 0.00297301
0.897526 0.0014614
0.952531 0.000295649
0.905562 0.00123029
0.72321 0.0131553
0.378619 0.0216128
0.149803 0.0329653
0.680577 0.0185674
0.0670475 0.000616567
0.59593 0.0336802
0.839961 0.00380432
0.787217 0.00716369
0.930539 0.00064786
0.478507 0.0531484
0.674665 0.0194217
0.577019 0.0380348
0.788965 0.00703134
0.281825 0.00179531
0.591775 0.0346021
0.310719 0.00591511
0.393989 0.0259741
0.0304195 0.0559946
0.508606 0.0576821
0.606164 0.0314896
0.461957 0.0474976
0.799759 0.00624744
0.298066 0.00386797
0.592291 0.0344865
0.958879 0.000220347
0.0336345 0.0483753
0.0613258 4.49489e-05
0.211354 0.00352695
0.372029 0.0198169
0.814462 0.00526939
0.596563 0.0335414
0.219651 0.00209437
0.157591 0.0267362
0.66767 0.0204675
0.784395 0.00738061
0.108961 0.0388668
0.88617 0.001826
0.545023 0.0463996
0.109425 0.039467
0.415504 0.0324356
0.67122 0.0199318
0.292132 0.00303354
0.115145 0.0470325
0.730704 0.0123299
0.824425 0.00466306
0.963121 0.000176496
0.834299 0.00410531
0.0689639 0.001211
0.85508 0.00306543
0.179143 0.0139163
0.48619 0.0558128
0.750904 0.0102761
0.183579 0.0119445
0.0764086 0.0050507
0.556864 0.0431485
0.424196 0.0351491
0.829374 0.00437823
0.41447 0.0321167
0.387373 0.0240684
0.721809 0.0133134
0.89891 0.00141997
0.890989 0.00166578
0.900637 0.00136931
0.924712 0.000765869
0.451453 0.0439803
0.400449 0.0278734
0.245181 4.73676e-05
0.703768 0.0154667
0.134379 0.0485615
0.140435 0.0418643
0.812037 0.00542376
0.796854 0.00645279
0.706358 0.0151442
0.912791 0.00104093
0.478037 0.0529862
0.631111 0.0265985
0.88697 0.00179885
0.1077 0.0372456
0.27763 0.00137387
0.804882 0.00589514
0.202083 0.00566483
0.53409 0.0495754
0.830315 0.00432532
0.313182 0.00635288
0.770297 0.0085259
0.826797 0.0045252
0.235757 0.000430142
0.763928 0.00907774
0.187392 0.0104044
0.709049 0.0148139
0.838279 0.00389231
0.573916 0.038789
0.844468 0.00357427
0.790175 0.00694059
0.418925 0.0334971
0.377829 0.021395
0.450769 0.0437533
0.383657 0.0230164
0.409599 0.0306247
0.920243 0.000863661
0.500595 0.0604501
0.0609824 7.54875e-05
0.939084 0.000493782
0.321801 0.00797832
0.362505 0.0173083
0.901347 0.00134874
0.906598 0.0012021
0.737318 0.0116305
0.48334 0.0548216
0.906281 0.0012107
0.801088 0.00615482
0.204312 0.00509544
0.214489 0.00293532
0.0463361 0.0112143
0.99221 7.59945e-06
0.078563 0.00654705
0.206988 0.00445896
0.600628 0.0326607
0.433147 0.037998
0.296506 0.0036406
0.211846 0.00342987
0.077256 0.00562101
0.241778 0.000139827
0.980934 4.63395e-05
0.595883 0.0336907
0.432201 0.0376945
0.376902 0.0211403
0.276197 0.00124156
0.725948 0.0128496
0.402557 0.0285012
0.769195 0.00861981
0.91567 0.000970336
0.225271 0.00135635
0.097036 0.0242884
0.88237 0.00195823
0.422284 0.0345474
0.55981 0.0423687
0.168941 0.0192606
0.908768 0.00114414
0.896866 0.00148138
0.70146 0.0157582
0.448847 0.0431167
0.950331 0.000324422
0.141606 0.0406592
0.714013 0.0142173
0.70994 0.0147055
0.881092 0.00200385
0.861388 0.00278426
0.702465 0.0156308
0.765106 0.00897405
0.0526715 0.00366136
0.856519 0.00299993
0.221048 0.00189416
0.228344 0.00102631
0.831844 0.00424004
0.828083 0.00445153
0.467384 0.0493364
0.789045 0.00702535
0.484765 0.0553168
0.422824 0.0347171
0.242453 0.000117419
0.126145 0.0590596
0.189787 0.00950661
0.456094 0.0455272
0.639011 0.0251743
0.886588 0.00181184
0.13723 0.0453088
0.90951 0.00112474
0.766098 0.00888727
0.0312023 0.0603905
0.600294 0.0327324
0.9376 0.00051898
0.0343742 0.0450133
0.863549 0.00269149
0.895765 0.00151504
0.475534 0.0521242
0.647187 0.0237596
0.904906 0.00124834
0.128825 0.0554526
0.279408 0.00154641
0.891628 0.00164511
0.773939 0.00822003
0.900424 0.00137556
0.911892 0.00106354
0.756722 0.0097291
0.194186 0.00798937
0.177235 0.0148274
0.024612 0.0259167
0.831012 0.0042863
0.915106 0.000983907
0.388304 0.024334
0.617997 0.0290928
0.622653 0.0281881
0.643243 0.0244346
0.823504 0.00471722
0.744159 0.0109349
0.854031 0.00311375
0.386245 0.0237478
0.415684 0.0324913
0.257926 0.000121706
0.802179 0.00607949
0.977485 6.48087e-05
0.148398 0.0341969
0.474376 0.0517262
0.7768 0.00798475
0.944413 0.00040885
0.848496 0.0033758
0.806654 0.00577618
0.095358 0.0223934
0.331901 0.0100545
0.730382 0.0123647
0.513122 0.0561695
0.114654 0.0463724
0.629293 0.0269346
0.364574 0.0178443
0.455017 0.045167
0.716243 0.0139548
0.957448 0.000236349
0.293986 0.00328515
0.80852 0.00565251
0.782503 0.00752834
0.75101 0.010266
0.472552 0.0511006
0.462192 0.0475768
0.971488 0.000104618
0.202333 0.00559926
0.128219 0.0562515
0.418436 0.0333449
0.623249 0.0280739
0.833128 0.00416925
0.755867 0.00980831
0.216261 0.00262835
0.210087 0.00378419
0.402079 0.0283584
0.614302 0.0298259
0.149796 0.0329716
0.165094 0.0215999
0.227485 0.00111354
0.0745241 0.00387257
0.895542 0.00152184
0.877069 0.00215145
0.727503 0.0126781
0.962066 0.000186924
0.446678 0.0424009
0.4214 0.0342703
0.687768 0.017564
0.766569 0.00884628
0.803214 0.00600847
0.214711 0.00289573
0.308826 0.00558709
0.997746 6.56391e-07
0.803379 0.00599721
0.474959 0.0519264
0.0210914 0.0112704
0.284788 0.00212247
0.0814784 0.00880243
0.378005 0.0214435
0.694983 0.0165956
0.57268 0.0390927
0.275072 0.00114192
0.24743 1.33008e-05
0.69621 0.0164348
0.040438 0.0237901
0.846461 0.00347521
0.143542 0.038727
0.677999 0.0189366
0.617957 0.0291006
0.783651 0.00743852
0.644082 0.0242899
0.678517 0.018862
0.808774 0.00563571
0.405791 0.0294714
0.831382 0.00426573
0.829576 0.00436683
0.973048 9.32954e-05
0.904908 0.00124828
0.922404 0.000815607
0.501981 0.0599631
0.351035 0.0144357
0.574067 0.038752
0.516373 0.0551016
0.389129 0.0245701
0.554921 0.043669
0.440762 0.0404625
0.0398718 0.0253623
0.301523 0.00439227
0.871811 0.00235333
0.605595 0.0316084
0.1012 0.029173
0.549105 0.0452571
0.841523 0.00372366
0.35224 0.0147295
0.653335 0.0227344
0.416209 0.0326538
0.162949 0.0229877
0.839902 0.00380738
0.997299 8.9528e-07
0.940297 0.000473732
0.391501 0.0252527
0.437946 0.0395467
0.155862 0.0280359
0.133286 0.0498584
0.582624 0.0367011
0.383155 0.0228756
0.879055 0.00207782
0.498552 0.0601485
0.974566 8.29586e-05
0.132378 0.0509571
0.549812 0.0450616
0.251422 3.92276e-06
0.653822 0.0226547
0.632159 0.0264064
0.765678 0.0089239
0.903428 0.0012895
0.244007 7.35449e-05
0.087539 0.0142228
0.29251 0.00308415
0.14257 0.039688
0.380451 0.0221201
0.888338 0.00175288
0.0657533 0.000321937
0.128029 0.0565029
0.573896 0.0387941
0.244915 5.27529e-05
0.100727 0.0286059
0.291539 0.00295493
0.332726 0.0102318
0.312122 0.00616308
0.953511 0.000283288
0.347071 0.0134838
0.124776 0.0603432
0.420822 0.0340894
0.537265 0.0486351
0.0877751 0.0144517
0.700805 0.0158414
0.522313 0.0531944
0.126589 0.0584485
0.827121 0.00450655
0.686814 0.0176949
0.581712 0.0369156
0.452395 0.0442933
0.0518202 0.00439238
0.0784384 0.00645637
0.686763 0.017702
0.259575 0.000176538
0.872723 0.00231752
0.701832 0.0157109
0.159723 0.0251956
0.944892 0.000401634
0.949551 0.000334953
0.11955 0.0530419
0.638698 0.0252295
0.529792 0.0508715
0.0580611 0.000678459
0.754101 0.00997319
0.815396 0.00521066
0.50296 0.0596212
0.906012 0.00121802
0.429534 0.0368416
0.555337 0.0435569
0.352406 0.0147701
0.666645 0.0206241
0.322473 0.00811096
0.245729 3.70943e-05
0.762042 0.00924546
0.15615 0.027816
0.188044 0.0101552
0.388241 0.0243162
0.746108 0.0107418
0.31216 0.00616996
0.307868 0.0054239
0.537478 0.0485727
0.102108 0.0302702
0.108047 0.0376906
0.267091 0.000546675
0.137922 0.044546
0.619318 0.0288338
0.105431 0.0343722
0.57621 0.0382303
0.109087 0.0390296
0.238811 0.000262052
0.459551 0.0466868
0.771556 0.00841932
0.954664 0.000269087
0.882018 0.00197075
0.0606225 0.00011626
0.854498 0.0030922
0.170238 0.018514
0.226054 0.00126743
0.830457 0.00431729
0.315863 0.0068433
0.0530643 0.00335002
0.377249 0.0212355
0.949496 0.000335758
0.638939 0.0251869
0.856649 0.00299404
0.212847 0.00323724
0.941768 0.000449961
0.479312 0.0534263
0.931979 0.000620378
0.589146 0.0351954
0.497471 0.0597673
0.228317 0.00102912
0.116372 0.0486923
0.31509 0.00670069
0.0153076 5.26921e-05
0.725008 0.012954
0.528041 0.0514079
0.806129 0.00581125
0.758847 0.00953408
0.8929 0.00160445
0.729982 0.0124079
0.979054 5.59619e-05
0.179778 0.0136216
0.769645 0.00858135
0.168867 0.0193041
0.380508 0.0221359
0.718795 0.0136583
0.118311 0.0513374
0.386931 0.0239426
0.750737 0.0102922
0.232971 0.000622201
0.252211 9.61354e-06
0.0153457 4.06577e-05
0.682472 0.0182992
0.152477 0.030716
0.790794 0.00689444
0.617883 0.0291151
0.814099 0.0052923
0.258681 0.00014567
0.0447263 0.0140277
0.862947 0.00271713
0.231475 0.000741035
0.278848 0.00149107
0.98696 2.1479e-05
0.605698 0.0315869
0.737207 0.011642
0.249201 1.2537e-06
0.397305 0.0269443
0.44671 0.0424113
0.725987 0.0128453
0.754437 0.00994159
0.362678 0.0173531
0.826374 0.00454963
0.686067 0.017798
0.387699 0.0241615
0.300096 0.00417258
0.52315 0.05293
0.680158 0.018627
0.204003 0.00517214
0.195558 0.00754973
0.946516 0.000377702
0.228934 0.000968682
0.29033 0.00279714
0.514276 0.0557885
0.498319 0.0600665
0.409988 0.0307431
0.441042 0.0405537
0.0466717 0.0106791
0.358889 0.0163845
0.466416 0.0490073
0.771956 0.00838566
0.541345 0.0474489
0.959728 0.000211184
0.611316 0.0304284
0.807785 0.00570104
0.579373 0.0374701
0.866257 0.00257777
0.788828 0.00704161
0.0748574 0.00407156
0.0345774 0.0441236
0.119344 0.052758
0.15921 0.0255603
0.80177 0.00610767
0.64889 0.0234724
0.507061 0.0582072
0.916048 0.000961293
0.890588 0.00167873
0.36376 0.0176329
0.839544 0.00382601
0.889891 0.00170156
0.889036 0.00172969
0.0599647 0.00021432
0.178352 0.0142891
0.0784736 0.00648205
0.169889 0.018713
0.85336 0.00314485
0.0542319 0.00251789
0.361152 0.0169607
0.180519 0.0132834
0.64692 0.023805
0.0742138 0.00369086
0.932304 0.000614221
0.108727 0.0385642
0.943262 0.000426529
0.150924 0.032008
0.386971 0.0239541
0.124676 0.0602025
0.648159 0.0235955
0.262841 0.000313672
0.969693 0.000118395
0.19515 0.00767871
0.393102 0.0257163
0.376426 0.0210098
0.538533 0.0482639
0.467241 0.0492879
0.103073 0.031447
0.774999 0.00813235
0.740354 0.0113184
0.39665 0.0267518
0.524428 0.0525287
0.00209065 0.0492427
0.792983 0.00673278
0.804511 0.00592023
0.0946611 0.0216198
0.951423 0.000309936
0.329638 0.00957406
0.452604 0.0443629
0.932868 0.000603667
0.979746 5.23291e-05
0.815267 0.00521873
0.511777 0.0566163
0.920248 0.000863597
0.39807 0.0271696
0.660131 0.0216387
0.0849437 0.0117905
0.000457483 0.0497036
0.169813 0.0187568
0.142173 0.0400853
0.578294 0.0377281
0.393813 0.0259229
0.799761 0.00624723
0.8159 0.00517916
0.880549 0.00202346
0.607515 0.0312085
0.388362 0.0243506
0.254708 4.34617e-05
0.366351 0.0183086
0.508613 0.0576797
0.269175 0.000682646
0.128333 0.0560994
0.250221 0
0.305386 0.00500983
0.867959 0.00250774
0.797119 0.00643389
0.0618319 1.44421e-05
0.734004 0.0119775
0.562154 0.0417564
0.0173424 0.00135964
0.0152848 6.05657e-05
0.52899 0.0511166
0.128501 0.055878
0.731148 0.0122821
0.312036 0.00614781
0.85468 0.00308381
0.574648 0.03861
0.64385 0.0243299
0.865803 0.00259664
0.54031 0.0477474
0.0457743 0.0121492
0.983085 3.63697e-05
0.704332 0.015396
0.775294 0.00810799
0.686489 0.0177397
0.614035 0.0298795
0.0780632 0.00618643
0.62223 0.0282696
0.227184 0.0011451
0.233471 0.000584959
0.167831 0.0199163
0.490179 0.0572056
0.26802 0.00060548
0.117543 0.0502864
0.0415036 0.0210229
0.892645 0.00161257
0.9218 0.000828849
0.741629 0.0111889
0.768991 0.00863719
0.344569 0.0128944
0.0490779 0.00731473
0.276148 0.00123724
0.605961 0.031532
0.73505 0.0118673
0.813218 0.00534831
0.810348 0.00553284
0.742992 0.0110516
0.831494 0.0042595
0.40841 0.0302634
0.0448155 0.0138608
0.0896902 0.0163521
0.734226 0.0119541
0.400756 0.0279647
0.97195 0.000101208
0.616311 0.0294255
0.600974 0.0325864
0.753162 0.0100615
0.471311 0.0506759
0.60785 0.0311393
0.508131 0.0578431
0.618176 0.0290577
0.662842 0.0212122
0.112425 0.0433994
0.317264 0.00710531
0.83812 0.00390068
0.46864 0.049764
0.325184 0.00865395
0.706148 0.0151701
0.933055 0.000600213
0.680515 0.0185763
0.89887 0.00142126
0.220955 0.00190717
0.591574 0.0346472
0.100372 0.0281823
0.946533 0.000377454
0.78219 0.00755296
0.362672 0.0173515
0.847066 0.00344554
0.516406 0.0550908
0.801726 0.0061107
0.0771218 0.00552899
0.937119 0.00052724
0.164255 0.0221353
0.463676 0.0480784
0.00355043 0.00114043
0.715318 0.0140634
0.177315 0.0147881
0.0573821 0.000912499
0.827417 0.00448956
0.802365 0.00606661
0.263059 0.000324117
0.243564 8.50249e-05
0.128448 0.0559474
0.970522 0.000111931
0.0594279 0.000317549
0.708068 0.0149337
0.238841 0.000260695
0.242765 0.000107787
0.807896 0.00569368
0.404703 0.0291441
0.580123 0.0372915
0.56392 0.0412998
0.405713 0.0294478
0.486064 0.055769
0.336105 0.0109691
0.437432 0.0393801
0.334464 0.0106088
0.344019 0.0127659
0.985191 2.78036e-05
0.0264218 0.0346934
0.304337 0.00483888
0.330325 0.00971894
0.936247 0.000542455
0.136941 0.0456302
0.890963 0.00166663
0.769623 0.00858317
0.81513 0.00522736
0.757381 0.00966822
0.422845 0.0347238
0.300306 0.00420462
0.0268412 0.0368179
0.055894 0.00156027
