0.398357 0.0632639
0.389143 0.0537703
0.764814 0.0480577
0.412428 0.0522967
0.425608 0.00942664
0.170015 0.0501478
0.132948 0.0849592
0.4915 0.0660663
0.545069 0.069094
0.18828 0.0440864
0.798446 0.0642411
0.124578 0.105508
0.602259 0.0111133
0.413725 0.0474442
0.118238 0.0575187
0.320989 0.070951
0.442068 0.0268931
0.281152 0.0464724
0.232611 0.0535429
0.0502557 0.0675307
0.522919 0.0945914
0.533174 0.0833779
0.896942 0.0367739
0.758829 0.045901
0.637289 0.063876
0.188118 0.0438863
0.396028 0.0607
0.90815 0.043753
0.0930588 0.0418243
0.734875 0.0400599
0.365259 0.0395401
0.582204 0.0184122
0.389346 0.0539651
0.128206 0.104373
0.846087 0.0166984
0.356207 0.0395509
0.426979 0.00572421
0.70198 0.0413262
0.191736 0.0488776
0.784645 0.0568448
0.291934 0.0160009
0.787803 0.0584505
0.483445 0.0597931
0.561384 0.0477282
0.93715 0.0555235
0.812874 0.072898
0.285264 0.0350709
0.536097 0.0799981
0.307655 0.0306944
0.721114 0.0390893
0.847024 0.0153427
0.549697 0.0632099
0.943749 0.0570913
0.668442 0.0581068
0.960791 0.0594829
0.767325 0.0490269
0.13932 0.0532487
0.208597 0.0351729
0.129811 0.0983075
0.663337 0.0624228
0.253073 0.110039
0.568176 0.0383673
0.400309 0.0654903
0.817195 0.0674998
0.169422 0.0515807
0.640965 0.0694248
0.258995 0.0995376
0.268708 0.0784378
0.41434 0.0451858
0.993354 0.0964546
0.0855776 0.047692
0.0961135 0.0496648
0.446422 0.0338344
0.485756 0.0598653
0.880773 0.0239297
0.233597 0.0547589
0.819012 0.0637769
0.696799 0.0427516
0.000721546 0.0406839
0.664376 0.0615094
0.745446 0.0420438
0.346268 0.0442264
0.411435 0.0561161
0.985425 0.0734074
0.707484 0.0402102
0.110271 0.0251815
0.119789 0.0592697
0.845292 0.0178786
0.845113 0.0181478
0.893452 0.0342913
0.430922 0.00418248
0.825024 0.0519785
0.122091 0.0597653
0.807907 0.069823
0.752818 0.0439866
0.550787 0.0617928
0.3258 0.07448
0.183658 0.0400198
0.574631 0.0292803
0.355927 0.0396192
0.519818 0.0977398
0.878852 0.0221778
0.768446 0.0494753
0.635604 0.0613327
0.928829 0.0529986
0.125028 0.114527
0.373283 0.0423094
0.659432 0.0661001
0.377627 0.0447365
0.275409 0.0617615
0.986867 0.0777114
0.965321 0.0597401
0.521746 0.0958084
0.751482 0.0436001
0.907672 0.0434886
0.879215 0.0225116
0.140729 0.0456292
0.80474 0.067909
0.653957 0.0718104
0.205893 0.054756
0.51006 0.106805
0.217353 0.0127398
0.0197435 0.0555799
0.0505831 0.070693
0.61523 0.0305773
0.198459 0.0616709
0.431306 0.00510177
0.861671 0.00398386
0.577857 0.024679
0.913018 0.0463312
0.457679 0.0474867
0.517081 0.100426
0.264575 0.0879152
0.465003 0.0533914
0.761246 0.0467363
0.739487 0.0408011
0.422448 0.0184721
0.585629 0.0134385
0.397278 0.0620618
0.582237 0.0183697
0.768526 0.0495186
0.145759 0.0172045
0.391402 0.0559347
0.885809 0.028299
0.629722 0.0524517
0.473841 0.0578485
0.382372 0.0480284
0.726426 0.0392378
0.995386 0.102099
0.635331 0.0609291
0.0172832 0.0588373
0.170037 0.0500966
0.144286 0.0256973
0.153172 0.0267549
0.776525 0.0529635
0.707339 0.0402355
0.691305 0.0447034
0.374357 0.0428495
0.727103 0.0392703
0.772677 0.0512469
0.311772 0.0431172
0.46319 0.0521315
0.315524 0.0544533
0.894521 0.0350628
0.00786263 0.112309
0.943297 0.0570027
0.124032 0.0933365
0.871573 0.0150223
0.298809 0.00420587
0.373834 0.0425793
0.221424 0.0282163
0.358058 0.0392416
0.273451 0.0667788
0.620783 0.0389577
0.142831 0.0339589
0.162364 0.0770188
0.211346 0.0177294
0.371024 0.041299
0.260963 0.0956234
0.498288 0.105371
0.731077 0.0395934
0.288773 0.0251169
0.429672 0.00116288
0.0796654 0.0639354
0.290744 0.0194582
0.438652 0.0207194
0.114853 0.0490839
0.406206 0.0726061
0.490868 0.0621603
0.595961 0.00174287
0.0521658 0.0347371
0.855054 0.00428921
0.134607 0.0772185
0.467939 0.0551854
0.915352 0.04748
0.254861 0.107089
0.652509 0.0734416
0.773031 0.0514
0.670075 0.056836
0.624907 0.0451754
0.0637429 0.106917
0.0246256 0.0585663
0.957712 0.0592086
0.413296 0.0490369
0.944013 0.0571434
0.463672 0.0524835
0.474338 0.0580212
0.162576 0.0760147
0.466561 0.0543812
0.0174143 0.0532916
0.91721 0.0483502
0.824049 0.0538442
0.213193 0.00729789
0.499602 0.1125
0.534442 0.0819293
0.233854 0.0550524
0.545305 0.0687848
0.610685 0.0237461
0.565474 0.0421199
0.645932 0.0769049
0.452254 0.0416548
0.0472146 0.0447907
0.869729 0.013073
0.783989 0.0565177
0.81688 0.0681641
0.627085 0.0484659
0.452958 0.0424718
0.455055 0.044824
0.177285 0.0399558
0.103296 0.0494511
0.90207 0.0401466
0.55441 0.0570615
0.714263 0.0393783
0.801491 0.0659969
0.344623 0.0455396
0.330066 0.0654086
0.513124 0.104098
0.818915 0.0639666
0.559754 0.04993
0.714484 0.0393596
0.746264 0.0422331
0.914076 0.0468541
0.874286 0.0177787
0.187268 0.0429421
0.533152 0.0834195
0.623986 0.0437905
0.204611 0.064931
0.0559644 0.035721
0.507008 0.109348
0.375474 0.0434601
0.377808 0.044849
0.885658 0.028182
0.769265 0.0498171
0.247598 0.0880309
0.839947 0.0260673
0.358859 0.0391724
0.503262 0.112263
0.400111 0.0652618
0.096182 0.0498957
0.892117 0.0332981
0.154849 0.0368675
0.488941 0.0597231
0.471985 0.0571359
0.230206 0.0499403
0.303401 0.017917
0.493204 0.0763555
0.750287 0.043277
0.970222 0.0598619
0.962128 0.0595704
0.983143 0.0664961
0.178083 0.0395591
0.492717 0.0734274
0.0938634 0.0434429
0.43034 0.00278724
0.717474 0.0391852
0.516583 0.100897
0.013343 0.00573413
0.501556 0.113516
0.943745 0.0570917
0.24962 0.110534
0.822573 0.0566793
0.315213 0.0535127
0.625923 0.0467142
0.297025 0.00108426
0.1559 0.0432028
0.947836 0.0578825
0.769808 0.050045
0.823195 0.0554711
0.540304 0.0749561
0.31726 0.059698
0.920116 0.0496428
0.503365 0.11219
0.358042 0.0392541
0.498311 0.105495
0.35922 0.0391356
0.405028 0.071142
0.848576 0.0131143
0.448423 0.0367112
0.991644 0.0915984
0.821211 0.0593565
0.722703 0.0391094
0.395955 0.0606283
0.397232 0.0620114
0.72361 0.0391233
0.103938 0.0401644
0.303891 0.0193871
0.967205 0.0598061
0.747981 0.042658
0.636992 0.0634301
0.115371 0.0508171
0.319446 0.0662946
0.0585909 0.0556101
0.808213 0.0700114
0.779265 0.0542258
0.707334 0.0402478
0.528732 0.0883871
0.812239 0.0724956
0.999324 0.112813
0.0733841 0.011339
0.144122 0.0266347
0.505032 0.110917
0.49785 0.102983
0.223305 0.0341278
0.633362 0.0579538
0.648785 0.077847
0.245656 0.0649053
0.100253 0.0663053
0.722372 0.0390946
0.356252 0.0395491
0.341538 0.0484834
0.0680883 0.0695312
0.37931 0.0458232
0.54754 0.0659594
0.308948 0.0345931
0.403149 0.068848
0.121521 0.0598575
0.159892 0.0673262
0.493285 0.0768276
0.836828 0.0310925
0.00601143 0.0498995
0.574781 0.0290618
0.550315 0.0624166
0.43706 0.0176043
0.689472 0.0454441
0.555317 0.0558661
0.953581 0.0587535
0.193524 0.0518733
0.124699 0.108166
0.764384 0.0478859
0.978852 0.0596782
0.508902 0.107799
0.465607 0.0537897
0.559757 0.0499258
0.372832 0.0420954
0.937028 0.0554908
0.837872 0.0293966
0.783255 0.0561499
0.303394 0.0178877
0.687486 0.0463249
0.606473 0.0174228
0.0920827 0.04033
0.557839 0.0525022
0.976573 0.0597762
0.81506 0.0719879
0.0924082 0.0407617
0.672135 0.0553067
0.604178 0.0139816
0.885665 0.0281896
0.548374 0.0649043
0.684802 0.0475942
0.844212 0.0194897
0.0472987 0.045218
0.920964 0.0499983
0.70488 0.0406949
0.565236 0.0424404
0.341219 0.0488207
0.69008 0.0451963
0.0303432 0.0598632
0.334258 0.0580389
0.836219 0.0321032
0.298346 0.00283977
0.741203 0.0411248
0.455823 0.0456283
0.67126 0.0559414
0.981239 0.0606256
0.906267 0.0426904
0.616696 0.0327884
0.771028 0.0505529
0.542753 0.0719573
0.34525 0.045013
0.606865 0.0180087
0.157304 0.0516862
0.740582 0.0410054
0.821668 0.0584682
0.282872 0.0417339
0.00290165 0.0414637
0.297637 0.000730022
0.23555 0.0567641
0.0425584 0.0496461
0.531526 0.0852553
0.703019 0.0410921
0.486404 0.0598611
0.244969 0.0596313
0.286525 0.0315285
0.151334 0.0157106
0.0515529 0.0523053
0.443792 0.0297657
0.0687343 0.0629759
0.663069 0.0626784
0.796749 0.063283
0.292534 0.0142571
0.744053 0.0417257
0.714536 0.0393645
0.578116 0.0243132
0.927506 0.0525361
0.617015 0.0332647
0.927028 0.0523698
0.918191 0.0487943
0.166695 0.0594493
0.852402 0.00781057
0.718998 0.0391265
0.991027 0.08985
0.256283 0.104602
0.404417 0.0703865
0.861524 0.00379844
0.295139 0.00663571
0.300759 0.0100166
0.324923 0.0765595
0.0970259 0.0528161
0.216914 0.010838
0.660156 0.0653938
0.77745 0.0533815
0.633933 0.0588128
0.275304 0.0620344
0.950777 0.0583497
0.45325 0.0428124
0.575224 0.028442
0.427289 0.00491554
0.628428 0.0504952
0.0179994 0.0273519
0.613473 0.0279343
0.736019 0.0402263
0.696017 0.043001
0.0387112 0.036832
0.751445 0.0435914
0.223311 0.0341447
0.350448 0.041594
0.593511 0.00187096
0.022107 0.0402264
0.346643 0.0439374
0.619151 0.0364864
0.502078 0.113149
0.190892 0.047581
0.528046 0.0891352
0.525791 0.0915779
0.748216 0.042728
0.25518 0.106551
0.753575 0.0442171
0.315799 0.0552847
0.916222 0.0478908
0.618026 0.034789
0.273586 0.0664367
0.262357 0.0927123
0.872303 0.0157694
0.667788 0.0586248
0.451046 0.0401616
0.778345 0.0538027
0.915855 0.0477215
0.614317 0.0292094
0.680792 0.0497239
0.612648 0.0266901
0.680865 0.0496841
0.235056 0.0563103
0.533908 0.0825474
0.727817 0.0393174
0.685382 0.0473064
0.703103 0.0410735
0.833626 0.0364765
0.974159 0.0598387
0.284936 0.0360035
0.0426633 0.0487267
0.477366 0.0588882
0.406203 0.0726056
0.141621 0.0407192
0.906194 0.0426354
0.607529 0.0190012
0.586724 0.0118405
0.40501 0.071115
0.0482004 0.0506272
0.682861 0.048596
0.0303542 0.0598704
0.0669875 0.0802214
0.64988 0.0765169
0.479337 0.0593075
0.164807 0.0662928
0.180053 0.0391005
0.260615 0.0963183
0.57301 0.0315739
0.442577 0.0277636
0.326268 0.0734139
0.738507 0.0406289
0.918208 0.0488094
0.227708 0.0452119
0.808088 0.0699276
0.820259 0.0612618
0.861621 0.00392426
0.216876 0.010663
0.357232 0.0393584
0.722717 0.0391027
0.507571 0.1089
0.8525 0.00767242
0.960904 0.0594839
0.843844 0.0200339
0.940718 0.0564269
0.107724 0.0041251
0.143394 0.0307774
0.495573 0.090185
0.294472 0.008594
0.831996 0.039287
0.680776 0.0497469
0.969374 0.0598557
0.0676533 0.0738376
0.816219 0.0695397
0.909761 0.0446302
0.806109 0.0687294
0.198676 0.0621438
0.216008 0.00675332
0.649379 0.077115
0.462724 0.0517895
0.171886 0.0462962
0.307601 0.0305315
0.878807 0.0221315
0.891617 0.0329219
0.206119 0.0530238
0.127607 0.106493
0.0312785 0.114304
0.817311 0.0672679
0.0300433 0.0595255
0.933252 0.0544179
0.511684 0.105395
0.0834144 0.059008
0.541781 0.0731698
0.952833 0.0586433
0.805357 0.0682848
0.848081 0.0138214
0.606124 0.0168953
0.77709 0.0532138
0.798382 0.0642061
0.281415 0.0457422
0.252153 0.111487
0.585708 0.0133297
0.687862 0.0461456
0.156169 0.0448265
0.939587 0.0561502
0.41414 0.0459153
0.543934 0.0705002
0.930443 0.0535372
0.058818 0.0565118
0.412014 0.0538732
0.754858 0.0446012
0.914056 0.0468464
0.0918738 0.0400815
0.172847 0.0446674
0.298295 0.00268371
0.801604 0.066057
0.460486 0.0500123
0.35586 0.039629
0.944183 0.0571852
0.261162 0.0952052
0.740226 0.0409364
0.865052 0.00791977
0.0868786 0.0433269
0.250345 0.114134
0.474483 0.0580694
0.279972 0.0496746
0.753617 0.0442334
0.714243 0.0393887
0.403799 0.0696315
0.459741 0.0493727
0.591156 0.00534581
0.236104 0.0572352
0.246022 0.0693764
0.582868 0.0174494
0.443617 0.0294807
0.864115 0.00684055
0.477407 0.0589029
0.402368 0.0679048
0.210429 0.0232951
0.476968 0.0587962
0.738744 0.0406721
0.593906 0.00129247
0.740489 0.0409824
0.0328804 0.0912542
0.985955 0.0749975
0.475534 0.0584029
0.926123 0.0520424
0.827808 0.0467858
0.169766 0.0507406
0.608185 0.0199873
0.343714 0.046343
0.901278 0.0396423
0.732433 0.0397479
0.941603 0.0566317
0.607288 0.01864
0.0830355 0.0615873
0.191515 0.0485398
0.367905 0.0402
0.227186 0.0440865
0.72766 0.0393067
0.963171 0.0596295
0.417277 0.0348874
0.371639 0.0415563
0.268929 0.077905
0.602917 0.0121002
0.423249 0.0160932
0.702764 0.041152
0.647504 0.0792729
0.361287 0.0391073
0.369489 0.0407157
0.0792893 0.0593857
0.819857 0.0620598
0.853842 0.0058717
0.138595 0.0570997
0.168719 0.0533964
0.634536 0.0597216
0.552049 0.060155
0.369623 0.0407574
0.184886 0.0408048
0.360796 0.0390943
0.998452 0.110464
0.160998 0.073985
0.585212 0.0140529
0.236035 0.0571773
0.0743164 0.000370921
0.358265 0.0392266
0.947298 0.0577758
0.0261076 0.03341
0.521741 0.0958008
0.598919 0.0061402
0.759807 0.0462306
0.0166816 0.0826585
0.999268 0.112656
0.57754 0.0251353
0.892411 0.0335192
0.266321 0.0839985
0.842894 0.0214759
0.998054 0.109399
0.0176176 0.0444768
0.643829 0.0737394
0.657463 0.0680759
0.172925 0.0445327
0.111985 0.0360396
0.628903 0.0512188
0.603018 0.0122453
0.456148 0.045969
0.0843792 0.0532854
0.0472451 0.0449449
0.33546 0.0561884
0.903892 0.0412791
0.841606 0.0234635
0.655955 0.0696399
0.3702 0.0409661
0.222494 0.0316658
0.777232 0.053281
0.0946268 0.045291
0.987787 0.0804246
0.535478 0.0807079
0.240273 0.0595047
0.210719 0.0215109
0.250997 0.11321
0.0936281 0.0429379
0.663218 0.0625259
0.694623 0.0434775
0.28616 0.0325484
0.942422 0.0568035
0.210573 0.0224151
0.276155 0.0598248
0.340834 0.0492409
0.0257503 0.0539126
0.182434 0.0394678
0.117787 0.0567872
0.835164 0.0338724
0.0741948 0.0018068
0.00564831 0.039109
0.719707 0.0391097
0.230541 0.0504973
0.813968 0.0735868
0.428546 0.00166605
0.14617 0.0148162
0.190176 0.0465507
0.930623 0.0535941
0.00722117 0.051349
0.758215 0.0456841
0.715768 0.0392757
0.967255 0.0598061
0.833142 0.0373092
0.821743 0.0583157
0.347039 0.0436671
0.0954582 0.0476237
0.398371 0.0632809
0.572794 0.0318772
0.411373 0.0563488
0.551115 0.0613814
0.507708 0.108792
0.65647 0.0690999
0.0585647 0.0554944
0.700556 0.0416926
0.353352 0.0403507
0.478015 0.0590432
0.70273 0.0411594
0.745986 0.0421666
0.0676244 0.0741309
0.428381 0.00208223
0.776994 0.0531775
0.649333 0.0771696
0.58288 0.0174425
0.432693 0.00830607
0.774885 0.0522276
0.0664477 0.0852042
0.44806 0.036208
0.123649 0.0845401
0.781584 0.0553429
0.381595 0.0474389
0.488724 0.059737
0.286156 0.0325665
0.811797 0.0722208
0.715857 0.0392584
0.462897 0.0519107
0.822311 0.0571992
0.935328 0.0550335
0.932776 0.0542829
0.013034 0.035552
0.0201645 0.0759008
0.439417 0.0221558
0.541346 0.0736991
0.719908 0.0391006
0.345103 0.0451454
0.230376 0.0502268
0.857042 0.00173195
0.535854 0.0802758
0.818555 0.0647135
0.961145 0.0594999
0.260402 0.0967589
0.450691 0.039716
0.845588 0.0174351
0.666577 0.059626
0.949439 0.0581489
0.194249 0.0531701
0.348947 0.0424321
0.708359 0.0400785
0.546645 0.0671082
0.0615895 0.073432
0.800181 0.0652336
0.100917 0.0694731
0.789346 0.0592619
0.138368 0.0582976
0.674374 0.0537308
0.397418 0.062214
0.929187 0.0531238
0.267212 0.081939
0.962001 0.0595657
0.137385 0.0634014
0.972152 0.0598651
0.00500458 0.0688542
0.411374 0.0563572
0.373711 0.0425217
0.65299 0.0728801
0.664659 0.0612639
0.822959 0.0559334
0.181665 0.0392422
0.889752 0.0314855
0.0890439 0.0395515
0.774795 0.0521813
0.135396 0.0734027
0.898267 0.0376729
0.322371 0.0751174
0.552829 0.0591475
0.774887 0.052221
0.741399 0.0411676
0.65003 0.0763224
0.452595 0.0420493
0.571293 0.0340019
0.107427 0.00124392
0.952505 0.0586107
0.589345 0.00800399
0.0540786 0.00815426
0.314826 0.0523454
0.575251 0.0284043
0.511602 0.105458
0.0330512 0.0882959
0.348611 0.0426223
0.181526 0.0392173
0.996618 0.105487
0.972396 0.0598635
0.463336 0.052233
0.579187 0.0227624
0.922796 0.0507479
0.298588 0.00354862
0.656037 0.0695662
0.176723 0.0403137
0.0394884 0.0556171
0.147883 0.00478981
0.0383602 0.0283733
0.292661 0.0138933
0.908212 0.0437832
0.493442 0.0777734
0.50597 0.110184
0.486119 0.0598573
0.843452 0.0206317
0.210478 0.0229884
0.878162 0.0215296
0.825313 0.051426
0.219357 0.020827
0.514659 0.10271
0.899494 0.0384953
0.388334 0.0530213
0.792936 0.0611825
0.144311 0.0255585
0.965466 0.0597457
0.136584 0.067498
0.433962 0.0111254
0.286428 0.0317974
0.500073 0.114552
0.594992 0.000320115
0.675156 0.0532074
0.673219 0.0545371
0.745214 0.041993
0.362008 0.039127
0.817176 0.0675402
0.40407 0.0699637
0.932591 0.0542206
0.00526419 0.0541095
0.679939 0.0502199
0.762111 0.047044
0.132095 0.0887811
0.930559 0.053584
0.649614 0.0768419
0.821603 0.0585957
0.0756562 0.0155815
0.4134 0.0486402
0.104004 0.0392253
0.644988 0.0754805
0.707235 0.0402647
0.246601 0.0763435
0.950366 0.0582967
0.544148 0.0702311
0.221838 0.0295717
0.49392 0.0805845
0.698411 0.0422749
0.112236 0.037419
0.501475 0.113584
0.744834 0.0418986
0.0123585 0.0601078
0.930722 0.053629
0.42679 0.00622482
0.941786 0.0566729
0.445821 0.0329464
0.819247 0.0632922
0.71722 0.0391889
0.841889 0.0230283
0.755503 0.0448148
0.33236 0.0612103
0.702732 0.0411544
0.294359 0.00892726
0.66305 0.062677
0.00885043 0.0408037
0.553426 0.0583542
0.154707 0.035995
0.791579 0.0604399
0.873198 0.0166888
0.0666826 0.0830658
0.223906 0.0358509
0.188995 0.044953
0.570761 0.0347549
0.847043 0.0153151
0.938774 0.05595
0.266178 0.0843266
0.618711 0.0358297
0.0895352 0.0392372
0.209487 0.0292781
0.499464 0.111746
0.414988 0.0428644
0.220147 0.0237704
0.975442 0.0598045
0.752003 0.0437544
0.266874 0.0827305
0.366992 0.0399335
0.0411362 0.0673397
0.316595 0.0576879
0.825234 0.051583
0.227011 0.0436883
0.932645 0.0542336
0.424929 0.0113091
0.233982 0.0552006
0.869178 0.0124899
0.434739 0.0128035
0.116047 0.0528408
0.387051 0.0518756
0.574807 0.0290248
0.759541 0.0461408
0.609931 0.0226039
0.379711 0.0460942
0.424573 0.0122977
0.107839 0.00521501
0.861782 0.00411251
0.720554 0.0390988
0.908133 0.0437492
0.232736 0.0537016
0.163912 0.0699831
0.693366 0.0439097
0.782128 0.0556033
0.697171 0.0426463
0.472851 0.0574834
0.641428 0.0701275
0.874489 0.0179785
0.581376 0.0196117
0.0761681 0.0217269
0.303586 0.0184626
0.198172 0.0610391
0.606956 0.0181436
0.631702 0.055444
0.70948 0.0399086
0.0643916 0.102266
0.53584 0.0802912
0.551213 0.0612463
0.712689 0.0395257
0.290859 0.0191158
0.963986 0.0596778
0.0574758 0.0494241
0.958698 0.0593076
0.806388 0.0688968
0.76126 0.0467401
0.974842 0.0598258
0.890914 0.0323922
0.429098 0.000266214
0.379739 0.0461221
0.948543 0.0579984
0.0145464 0.0537037
0.572084 0.0328782
0.134035 0.0799352
0.630965 0.0543281
0.829422 0.0438546
0.944435 0.0572331
0.789462 0.0593174
0.385106 0.0502123
0.814968 0.0721827
0.902374 0.0403421
0.069652 0.0533445
0.144238 0.0259746
0.0127024 0.0729473
0.889517 0.0312975
0.219134 0.0199802
0.587989 0.00999877
0.461233 0.0506219
0.75485 0.0446094
0.89323 0.0341285
0.67179 0.0555467
0.183722 0.0400639
0.371426 0.0414669
0.754573 0.0445176
0.0334278 0.08145
0.910081 0.0448039
0.255399 0.106164
0.746698 0.0423486
0.878187 0.0215442
0.833345 0.0369666
0.0614073 0.0645776
0.82152 0.0587458
0.207405 0.0434954
0.0588907 0.0567654
0.99262 0.0943719
0.596689 0.00282306
0.784059 0.0565584
0.604186 0.0139925
0.0358175 0.0314859
0.88164 0.0247198
0.00343998 0.0238067
0.742513 0.0413955
0.611404 0.0248203
0.789417 0.0592966
0.21077 0.0212067
0.46052 0.0500344
0.448586 0.0369286
0.755961 0.0449508
0.661695 0.0639377
0.736986 0.040381
0.599162 0.00649644
0.597623 0.0042184
0.505876 0.110251
0.0413273 0.064369
0.0470519 0.0439976
0.850992 0.00973981
0.392336 0.0568628
0.500867 0.114002
0.978865 0.0596832
0.439939 0.0231242
0.197591 0.059795
0.745922 0.042155
0.211018 0.0196903
0.705864 0.0405036
0.000177303 0.0392171
0.718101 0.0391536
0.644973 0.0754594
0.239569 0.0592726
0.866077 0.00908472
0.310278 0.03861
0.625996 0.0468256
0.115037 0.0497232
0.0861234 0.0456517
0.0838743 0.0561427
0.626487 0.0475663
0.276802 0.0581308
0.29696 0.00127289
0.30791 0.0314722
0.240609 0.0595931
0.242362 0.0598469
0.647012 0.0785344
0.58609 0.0127697
0.521407 0.0961525
0.322676 0.0760318
0.999733 0.113898
0.61143 0.0248537
0.236495 0.0575346
0.974508 0.0598278
0.401299 0.0666444
0.579801 0.0218805
0.477028 0.0588062
0.943622 0.0570681
0.820372 0.061025
0.628539 0.0506651
0.00280881 0.0391279
0.813285 0.0731554
0.644362 0.0745389
0.077864 0.0421642
0.748932 0.0429079
0.493451 0.077832
0.0378007 0.0149362
0.506245 0.109962
0.846072 0.0167201
0.049454 0.0602757
0.172599 0.0450527
0.476281 0.0586058
0.314632 0.0517549
0.361939 0.0391315
0.180397 0.0390967
0.659011 0.0665109
0.397882 0.0627274
0.216227 0.00775285
0.773905 0.0517827
0.459083 0.0487914
0.969893 0.0598615
0.0743575 0.000117937
0.511805 0.105297
0.652714 0.0732023
0.591952 0.00418068
0.551238 0.0612223
0.0704193 0.0450306
0.677931 0.051414
0.116435 0.0538741
0.640117 0.0681452
0.929221 0.0531368
0.552906 0.0590421
0.841786 0.0231889
0.552578 0.0594719
0.212469 0.0112771
0.061173 0.0596836
0.715578 0.0392771
0.333993 0.0584785
0.827313 0.0477004
0.024054 0.0500057
0.094935 0.0461201
0.647576 0.0793522
0.792589 0.0609934
0.456056 0.0458789
0.71193 0.0396047
0.799243 0.0646934
0.649877 0.0765248
0.832571 0.0383014
0.00872042 0.0521401
0.596305 0.002258
0.317784 0.0612846
0.28428 0.0378243
0.947916 0.0578838
0.413624 0.047819
0.875117 0.0186033
0.623717 0.0433808
0.287564 0.0285716
0.364583 0.0394185
0.00263065 0.0543712
0.113675 0.0444459
0.273204 0.0674062
0.0210559 0.0541261
0.258308 0.100866
0.0864891 0.044456
0.0613321 0.0608457
0.618899 0.0361069
0.0888568 0.0397331
0.671871 0.0554927
0.500603 0.114191
0.158409 0.0583624
0.161725 0.0783671
0.140748 0.0455258
0.305957 0.0255825
