0.717304 0.0105651
0.00721083 0.000290478
0.857881 0.0190951
0.0317457 0.00127889
0.804629 0.0025043
0.847579 0.0159715
0.227233 0.00341013
0.648083 0.0073165
0.167417 0.00442572
0.210601 0.00386222
0.904192 0.0236971
0.955202 0.0323063
0.677971 0.00965846
0.157854 0.00442979
0.745367 0.00892839
0.785197 0.00245102
0.959276 0.0426289
0.285587 0.000947215
0.987638 0.128382
0.0529526 0.00209827
0.426383 0.00586562
0.603883 0.00275009
0.534611 0.00360701
0.683288 0.00995301
0.648938 0.00739611
0.370766 0.00371732
0.209933 0.00387773
0.756355 0.00765042
0.0459845 0.00183521
0.949457 0.0196712
0.225764 0.0034552
0.579587 0.000231705
0.725114 0.0103296
0.0652413 0.00254222
0.594227 0.00172852
0.596611 0.0019789
0.079712 0.00302405
0.341824 0.00216343
0.0385532 0.00154746
0.990409 0.123467
0.554494 0.00208347
0.0280458 0.00113124
0.330014 0.00149717
0.678428 0.00968546
0.758827 0.00731001
0.630188 0.00554295
0.454907 0.00623909
0.571065 0.000596236
0.871003 0.0224609
0.511031 0.0049829
0.0753387 0.00288364
0.219916 0.00362452
0.305893 0.000140316
0.886176 0.0247797
0.499506 0.00547301
0.182495 0.00433073
0.538698 0.00331961
0.75311 0.00806725
0.53166 0.00380578
0.540561 0.00318381
0.0699075 0.00270296
0.160311 0.00443279
0.25733 0.00229079
0.120277 0.00404738
0.815231 0.00562003
0.852432 0.0174783
0.179403 0.00435918
0.313306 0.000553145
0.64024 0.00656179
0.653055 0.00777115
0.810176 0.00410371
0.425594 0.00584697
0.794936 0.000102314
0.312735 0.000521096
0.277579 0.00135172
0.686507 0.010109
0.783322 0.00287003
0.372841 0.00382139
0.340162 0.0020702
0.641501 0.00668585
0.575688 0.000151665
0.619689 0.00443906
0.540263 0.00320575
0.222502 0.00355144
0.311148 0.000432306
0.527999 0.00404197
0.966864 0.0649948
0.28755 0.000845658
0.924378 0.0140194
0.826266 0.0090839
0.19546 0.0041617
0.835735 0.012154
0.596534 0.00197076
0.633222 0.0058555
0.37372 0.00386488
0.0849799 0.00318621
0.230592 0.00330373
0.652021 0.00767827
0.0758922 0.0029017
0.299864 0.000190265
0.264383 0.00197863
0.401711 0.00510131
0.987761 0.12839
0.0912533 0.00336923
0.823394 0.00816614
0.710969 0.0106428
0.518664 0.00459152
0.862268 0.0203177
0.780056 0.00357359
0.130154 0.00420646
0.317192 0.000771595
0.495021 0.00563114
0.500714 0.00542744
0.0105851 0.000426956
0.280492 0.00120637
0.947564 0.0159747
0.153065 0.00441573
0.744987 0.00896591
0.106245 0.00375639
0.740846 0.00934559
0.800329 0.00131687
0.188197 0.00426643
0.0792123 0.00300816
0.425789 0.00585168
0.296819 0.00035497
0.589102 0.0011957
0.8045 0.00246802
0.731562 0.0100116
0.0264663 0.00106795
0.643019 0.00683399
0.524865 0.00423515
0.148626 0.00439348
0.989485 0.126514
0.545832 0.00278519
0.166194 0.00442861
0.245497 0.00277411
0.713459 0.0106239
0.928704 0.0102628
0.993002 0.101288
0.889225 0.024947
0.406102 0.00526301
0.665863 0.00883411
0.758308 0.00738306
0.190958 0.00422956
0.222926 0.00353922
0.440021 0.00611988
0.66044 0.00840515
0.539484 0.00326269
0.573479 0.000365556
0.869027 0.0220166
0.764973 0.00637844
0.930262 0.008731
0.361776 0.00325312
0.660007 0.00836943
0.572562 0.000453561
0.680524 0.00980559
0.368955 0.00362561
0.144508 0.00436468
0.246534 0.00273388
0.899785 0.0244744
0.223429 0.00352454
0.0799278 0.0030308
0.344512 0.00231363
0.81793 0.00644972
0.782734 0.00299918
0.323406 0.0011227
0.0508043 0.00201797
0.525648 0.00418766
0.108595 0.00381016
0.69025 0.0102674
0.216089 0.00372697
0.371328 0.00374565
0.492946 0.0056977
0.455862 0.00624085
0.386128 0.00445261
0.3264 0.0012923
0.137172 0.00429487
0.855833 0.0184991
0.0899979 0.00333352
0.657871 0.0081906
0.162479 0.0044331
0.0857924 0.00321052
0.134024 0.00425774
0.188847 0.00425811
0.0172118 0.000695113
0.971086 0.0791076
0.672755 0.00932783
0.277818 0.00133978
0.53029 0.00389548
0.998972 0.542984
0.53516 0.00356917
0.725993 0.010293
0.301986 7.45046e-05
0.421701 0.00574904
0.10572 0.00374405
0.424344 0.00581669
0.852064 0.0173664
0.0448047 0.00178996
0.423051 0.00578414
0.85606 0.0185659
0.240975 0.00294443
0.184831 0.00430632
0.543327 0.00297736
0.346789 0.00244023
0.362548 0.00329392
0.126174 0.00414707
0.108857 0.00381599
0.324613 0.00119104
0.529476 0.00394805
0.518539 0.00459831
0.274157 0.0015192
0.771858 0.00518947
0.524142 0.00427841
0.612923 0.00371678
0.58541 0.000817333
0.583641 0.000637881
0.380174 0.00417764
0.996876 0.0499391
0.336229 0.00184869
0.265174 0.00194253
0.522141 0.00439602
0.126892 0.00415832
0.383728 0.00434331
0.114224 0.00393091
0.171826 0.00440919
0.96433 0.0570728
0.0438211 0.00175212
0.166094 0.0044288
0.655108 0.00795271
0.962748 0.0523552
0.879011 0.0239571
0.709821 0.0106465
6.44582e-05 2.5804e-06
0.176278 0.00438312
0.582889 0.000561977
0.549419 0.00250145
0.174546 0.00439442
0.0524193 0.00207838
0.714787 0.0106078
0.870088 0.0222582
0.407434 0.00530996
0.280766 0.00119274
0.312475 0.000506521
0.447286 0.00619969
0.929692 0.0093029
0.860098 0.0197236
0.567918 0.000891953
0.387441 0.00451148
0.744895 0.0089749
0.155024 0.00442276
0.300377 0.000162373
0.525306 0.00420837
0.663553 0.00865546
0.94388 0.00939162
0.830284 0.0103807
0.212225 0.00382372
0.330886 0.00154661
0.517216 0.00466972
0.122026 0.0040784
0.9846 0.124298
0.657129 0.00812754
0.612876 0.00371163
0.206365 0.00395692
0.729603 0.0101205
0.783036 0.00293289
0.964842 0.0586367
0.642367 0.00677047
0.998257 0.260742
0.0804707 0.00304783
0.0341418 0.0013739
0.464214 0.00622293
0.0758892 0.00290161
0.611405 0.0035543
0.722803 0.0104158
0.76662 0.00610813
0.175738 0.00438687
0.999498 1.10285
0.735995 0.00972487
0.345537 0.00237071
0.472951 0.0061408
0.663534 0.00865394
0.337908 0.00194336
0.0365588 0.00146923
0.321164 0.000995776
0.810272 0.00413162
0.268487 0.00178928
0.619998 0.00447199
0.784863 0.00252654
0.0823926 0.00310753
0.576115 0.000110073
0.222523 0.00355088
0.279879 0.00123717
0.0918291 0.00338538
0.121808 0.00407457
0.160286 0.0044328
0.955975 0.0341769
0.697063 0.0104892
0.757644 0.00747535
0.267018 0.00185767
0.740421 0.00938156
0.960059 0.0447482
0.112192 0.00388861
0.31454 0.000622339
0.291338 0.000647383
0.536214 0.00349578
0.759778 0.0071737
0.336693 0.00187498
0.870477 0.0223452
0.24721 0.00270744
0.820992 0.00740611
0.61215 0.00363404
0.885932 0.0247611
0.415554 0.00557482
0.538935 0.00330246
0.0499799 0.00198685
0.104501 0.00371523
0.286961 0.000876271
0.043433 0.00173715
0.0287067 0.0011577
0.456321 0.00624128
0.809738 0.00397478
0.410504 0.00541442
0.161327 0.00443332
0.32807 0.00138709
0.585851 0.000862277
0.230738 0.00329902
0.780435 0.00349358
0.0530846 0.00210317
0.411314 0.00544128
0.783492 0.00283245
0.122521 0.00408688
0.590784 0.00136966
0.522029 0.00440234
0.81381 0.00518866
0.902558 0.0240303
0.322242 0.00105684
0.748945 0.00855376
0.940441 0.00394148
0.925095 0.013445
0.475861 0.00609858
0.39895 0.00499479
0.651888 0.00766625
0.109804 0.003837
0.160587 0.004433
0.00622375 0.000250675
0.0509132 0.00202204
0.867663 0.0216948
0.094895 0.00346991
0.150346 0.00440315
0.0352345 0.00141703
0.531529 0.00381428
0.903497 0.0238458
0.202923 0.00402769
0.456707 0.00624157
0.337398 0.0019147
0.74138 0.00929956
0.776588 0.00428369
0.0733423 0.00281809
0.901519 0.0242141
0.770546 0.00542774
0.0842003 0.00316264
0.626193 0.00512649
0.569651 0.000729801
0.152954 0.0044153
0.0868018 0.00324051
0.207267 0.00393745
0.427855 0.00589932
0.0888332 0.0033
0.645263 0.00704996
0.871327 0.0225308
0.745744 0.00889084
0.658602 0.00825234
0.690104 0.0102619
0.525151 0.00421781
0.809801 0.00399304
0.517872 0.00463453
0.910475 0.0218642
0.856675 0.0187457
0.813882 0.00521007
0.931054 0.00791326
0.122741 0.00409072
0.473318 0.00613588
0.0285729 0.00115235
0.889898 0.0249678
0.753592 0.00800759
0.458067 0.0062418
0.525033 0.00422485
0.441291 0.00613675
0.23923 0.00300798
0.908536 0.0225281
0.741459 0.00929269
0.760544 0.00706193
0.449673 0.00621706
0.078072 0.00297192
0.0534209 0.00211565
0.94294 0.0078374
0.628917 0.00541111
0.915061 0.0199103
0.511628 0.00495419
0.326096 0.00127513
0.305034 9.29415e-05
0.185888 0.00429442
0.680172 0.00978581
0.179661 0.004357
0.180519 0.00434953
0.798672 0.000872408
0.971669 0.0811344
0.248604 0.0026523
0.520657 0.00448071
0.300117 0.000176557
0.153705 0.00441825
0.238223 0.00304408
0.949027 0.0188129
0.0113311 0.000457126
0.278286 0.00131661
0.0940288 0.00344639
0.722343 0.0104314
0.0344313 0.00138525
0.65277 0.00774563
0.783885 0.00274526
0.496652 0.00557575
0.195142 0.00416679
0.237127 0.00308287
0.413506 0.00551146
0.109925 0.00383977
0.164716 0.00443118
0.453438 0.00623516
0.437174 0.00607781
0.383981 0.00435496
0.396595 0.00490073
0.665552 0.0088105
0.299738 0.000197117
0.814596 0.00542666
0.743398 0.00911773
0.413039 0.00549681
0.418995 0.00567524
0.261422 0.00211169
0.603543 0.00271388
0.160129 0.00443272
0.438553 0.00609897
0.999915 3.91666
0.342891 0.00222316
0.431863 0.00598358
0.752264 0.00817066
0.921462 0.0161663
0.923523 0.0146788
0.508628 0.0050951
0.90418 0.0236991
0.985486 0.126108
0.676073 0.00954278
0.189474 0.00424989
0.339947 0.00205803
0.575747 0.000145948
0.10729 0.00378052
0.317969 0.000815304
0.193757 0.00418851
0.943181 0.0082302
0.286046 0.000923554
0.948261 0.0173097
0.030988 0.00124868
0.430784 0.00596198
0.735345 0.00977054
0.720534 0.010487
0.0275901 0.00111307
0.171184 0.00441217
0.482166 0.0059814
0.176187 0.00438377
0.306984 0.000200675
0.755792 0.00772503
0.765452 0.00630081
0.245086 0.00278989
0.558162 0.00176988
0.397498 0.0049371
0.158731 0.00443114
0.318648 0.000853644
0.921504 0.0161366
0.125746 0.0041403
0.781075 0.00335766
0.511452 0.00496277
0.294147 0.000498207
0.936349 0.00174154
0.642379 0.00677161
0.26723 0.0018479
0.75607 0.00768836
0.319159 0.000882526
0.885762 0.0247477
0.525685 0.00418526
0.972361 0.0835626
0.628983 0.00541799
0.480854 0.00600881
0.335289 0.00179568
0.973486 0.0875453
0.138357 0.00430778
0.935723 0.00253759
0.50602 0.00521103
0.19074 0.0042326
0.896218 0.0248367
0.795625 7.4648e-05
0.256774 0.00231461
0.927239 0.0116143
0.473206 0.00613748
0.101128 0.00363259
0.645173 0.00704141
0.693515 0.0103849
0.519722 0.00453306
0.997033 0.0648643
0.227271 0.00340898
0.832645 0.0111479
0.487667 0.00584983
0.243942 0.00283358
0.473736 0.00613028
0.280523 0.00120483
0.0432637 0.00173056
0.959547 0.0433574
0.978482 0.105438
0.070323 0.00271698
0.537002 0.00344049
0.449601 0.00621649
0.88105 0.0242468
0.29445 0.000482023
0.543148 0.00299095
0.043918 0.0017559
0.125932 0.00414323
0.529506 0.00394619
0.982154 0.117697
0.561176 0.00150523
0.962844 0.0526385
0.915989 0.0194439
0.0683236 0.00264893
0.911224 0.0215834
0.365686 0.00345763
0.256962 0.00230649
0.138805 0.00431248
0.137163 0.00429485
0.0640693 0.00250115
0.913737 0.0205322
0.716931 0.0105725
0.522073 0.00439976
0.377141 0.00403248
0.4079 0.00532619
0.874074 0.0230959
0.628575 0.00537553
0.386171 0.00445462
0.671574 0.00924771
0.356309 0.00296126
0.668076 0.00899933
0.00781613 0.000314997
0.398598 0.00498092
0.00371213 0.000149327
0.115147 0.00394955
0.613086 0.00373424
0.854249 0.0180281
0.828053 0.0096592
0.868623 0.0219226
0.593339 0.0016357
0.285364 0.000958672
0.555987 0.00195704
0.65364 0.00782328
0.710449 0.0106449
0.477243 0.00607597
0.886002 0.0247666
0.603951 0.00275732
0.911635 0.0214226
0.138783 0.00431224
0.267611 0.00183021
0.344999 0.00234073
0.0940615 0.00344728
0.847701 0.01601
0.31569 0.000686954
0.723349 0.0103968
0.228789 0.00336153
0.489189 0.00580861
0.901172 0.0242712
0.984222 0.123414
0.926032 0.0126664
0.418552 0.00566276
0.517896 0.00463338
0.27001 0.00171767
0.0428734 0.00171553
0.680112 0.00978245
0.764126 0.00651432
0.428502 0.00591363
0.932343 0.00652592
0.0294893 0.00118892
0.932969 0.00582592
0.940662 0.0042708
0.604455 0.00281121
0.0248463 0.00100298
0.223305 0.00352819
0.225654 0.00345838
0.451441 0.00622693
0.440375 0.00612461
0.0891479 0.00330907
0.511005 0.00498414
0.344733 0.00232591
0.0953146 0.00348125
0.0924596 0.00340296
0.275679 0.0014451
0.876495 0.0235452
0.929033 0.00994734
0.988824 0.127729
0.242452 0.00288973
0.0107002 0.000431572
0.183027 0.00432546
0.102371 0.00366345
0.307105 0.00020742
0.828697 0.00986734
0.796677 0.000347148
0.225973 0.00344875
0.123408 0.00410201
0.755008 0.00782738
0.40574 0.00525003
0.555988 0.00195698
0.274944 0.00148096
0.379616 0.00415108
0.531714 0.00380224
0.859093 0.0194409
0.931543 0.00739528
0.765551 0.00628463
0.857315 0.018932
0.122345 0.00408391
0.784643 0.00257601
0.128792 0.00418683
0.442141 0.00614733
0.379935 0.00416622
0.568338 0.000852824
0.177501 0.00437436
0.637256 0.00626454
0.24545 0.00277591
0.977734 0.102784
0.987481 0.128348
0.753542 0.0080138
0.129118 0.00419159
0.246076 0.00275166
0.163357 0.00443269
0.860518 0.0198403
0.294303 0.000489837
0.0191524 0.000773502
0.308007 0.000257432
0.855076 0.0182749
0.827609 0.00951596
0.0972572 0.00353311
0.0131011 0.000528741
0.323705 0.0011396
0.692759 0.0103594
0.0964665 0.0035122
0.669044 0.00906966
0.0915001 0.00337617
0.918834 0.0178563
0.545465 0.00281377
0.135269 0.00427293
0.359706 0.00314345
0.887315 0.0248562
0.626972 0.0052081
0.812594 0.00482234
0.927658 0.0112366
0.451391 0.00622683
0.724063 0.0103706
0.37564 0.0039594
0.544587 0.00288132
0.388739 0.0045689
0.606439 0.00302296
0.165517 0.00442992
0.98311 0.120502
0.0157646 0.000636511
0.0373014 0.00149839
0.535163 0.00356883
0.385229 0.004412
0.440774 0.00612994
0.774257 0.00473885
0.881355 0.0242869
0.745271 0.00893782
0.471328 0.00616113
0.436614 0.00606879
0.00282394 0.000113509
0.616081 0.00405452
0.346563 0.0024277
0.863534 0.0206549
0.879638 0.0240503
0.149445 0.00439822
0.760532 0.00706385
0.817454 0.00630257
0.0593256 0.00233207
0.310525 0.000397602
0.749831 0.00845491
0.162519 0.00443315
0.518495 0.00460075
0.208776 0.00390406
0.392799 0.00474387
0.423188 0.00578764
0.887417 0.024862
0.556527 0.00191087
0.374668 0.00391171
0.544747 0.00286905
0.583837 0.000657674
0.908545 0.0225252
0.681163 0.00984067
0.153138 0.00441605
0.287835 0.000830846
0.161282 0.00443318
0.0247101 0.000997495
0.23046 0.00330803
0.510572 0.00500475
0.424452 0.0058192
0.226427 0.00343493
0.518032 0.00462597
0.779344 0.00372233
0.601852 0.00253381
0.294224 0.000494116
0.698527 0.0105249
0.288182 0.000812806
0.377014 0.00402617
0.22101 0.00359402
0.226709 0.00342626
0.145884 0.00437514
0.989306 0.126916
0.592176 0.00151429
0.171371 0.00441132
0.622209 0.00470647
0.379835 0.0041614
0.515934 0.00473755
0.836713 0.0124726
0.738659 0.00952532
0.57143 0.000561586
0.272299 0.0016088
0.232728 0.00323367
0.433478 0.00601438
0.0980112 0.00355282
0.29751 0.000317682
0.00477631 0.000192209
0.334734 0.00176428
0.171549 0.00441052
0.382142 0.00426993
0.748914 0.00855716
0.924299 0.0140815
0.16464 0.00443128
0.345178 0.00235079
0.075702 0.00289559
0.0765573 0.00292326
0.336683 0.00187438
0.0103926 0.000419187
0.522596 0.00436948
0.0393044 0.00157687
0.368562 0.00360555
0.0484013 0.00192724
0.408263 0.00533871
0.991977 0.113217
0.184271 0.00431246
0.113288 0.0039116
0.226972 0.00341824
0.76327 0.00664883
0.00338258 0.000135986
0.25112 0.002551
0.369266 0.00364142
0.605382 0.00291007
0.944151 0.00985016
0.564686 0.00118952
0.0568579 0.00224236
0.857712 0.0190466
0.956004 0.0342472
0.29689 0.00035114
0.62419 0.00491586
0.765185 0.00634421
0.294037 0.000504065
0.70249 0.0105993
0.654855 0.00793047
0.967777 0.0679537
0.249275 0.00262549
0.89886 0.0245903
0.875537 0.0233729
0.627486 0.00526192
0.488842 0.00581835
0.919705 0.0173209
0.590259 0.00131522
0.352233 0.00274001
0.356362 0.00296426
0.485801 0.00589749
0.73479 0.00980858
0.136335 0.00428544
0.117477 0.00399523
0.895378 0.0248903
0.650904 0.00757693
0.175421 0.00438893
0.0164485 0.000664248
0.0437683 0.00175003
0.828633 0.00984657
0.573166 0.000395572
0.111434 0.00387244
0.730957 0.0100463
0.199966 0.00408401
0.901738 0.0241771
0.737387 0.00962327
0.905765 0.023322
0.906877 0.0230247
0.343695 0.002268
0.593946 0.00169912
0.920862 0.0165719
0.772225 0.00512162
0.346171 0.00240591
0.0230294 0.000929943
0.269622 0.00173597
0.308903 0.000307234
0.161129 0.0044332
0.886121 0.0247752
0.458188 0.0062417
0.962243 0.0508879
0.313396 0.000558138
0.287718 0.000836919
0.905172 0.0234699
0.348068 0.00251104
0.836798 0.0125003
0.0386406 0.0015509
0.983796 0.122349
0.349557 0.0025932
0.100764 0.00362341
0.165403 0.00443015
0.561941 0.00143715
0.715221 0.0106015
0.854584 0.0181283
0.442713 0.00615418
0.950836 0.0225075
0.0325277 0.00130984
0.668064 0.00899845
0.152852 0.00441489
0.457192 0.00624185
0.225856 0.00345234
0.212298 0.00382191
0.0809176 0.00306179
0.0855504 0.00320333
0.392328 0.00472392
0.764719 0.00641945
0.0543982 0.00215192
0.5747 0.000247669
0.645991 0.00711926
0.755354 0.00778253
0.75936 0.00723399
0.445193 0.00618082
0.663059 0.00861651
0.493982 0.0056649
0.392146 0.00471618
0.465071 0.00621783
0.198926 0.00410277
0.861534 0.0201196
0.294128 0.00049923
0.697984 0.0105121
0.0630499 0.00246514
0.625597 0.00506396
0.757699 0.00746784
0.241125 0.00293894
0.610163 0.00342137
0.00410394 0.000165115
0.617736 0.00423111
0.837331 0.0126738
0.700397 0.010564
0.0260873 0.00105279
0.916056 0.0194092
0.268276 0.00179916
0.597446 0.00206695
0.453451 0.00623524
0.210702 0.00385979
0.0488709 0.00194499
0.576596 6.32049e-05
0.382092 0.00426761
0.0778663 0.00296536
0.358581 0.00308347
0.40857 0.00534929
0.850066 0.0167505
0.183123 0.00432448
0.847278 0.0158767
0.375834 0.00396885
0.335074 0.00178351
0.7197 0.0105098
0.660504 0.00841035
0.265662 0.00192012
0.346443 0.00242098
0.789312 0.00149339
0.299422 0.000214193
0.0497041 0.00197654
0.322153 0.00105177
0.763264 0.00664976
0.685112 0.0100436
0.278255 0.00131815
0.0740655 0.00284199
0.0575033 0.00226585
0.18869 0.00426012
0.633512 0.00588513
0.262678 0.00205561
0.244942 0.00279544
0.996513 0.0204367
0.958458 0.0404619
0.335768 0.00182272
0.751877 0.00821699
0.794365 0.000247609
0.279853 0.00123853
0.049538 0.00197021
0.29937 0.000217101
0.261156 0.00212365
0.979908 0.110394
0.942781 0.00757982
0.512404 0.00491639
0.732346 0.00996505
0.515255 0.00477281
0.279258 0.0012683
0.944424 0.0103138
0.413701 0.0055177
0.309918 0.000363697
0.726649 0.0102644
0.829612 0.0101631
0.93898 0.00181448
0.378884 0.00411614
0.595428 0.00185445
0.357924 0.00304823
0.611736 0.00358976
0.861372 0.0200751
0.587368 0.00101739
0.118349 0.00401176
0.813487 0.00509076
0.583625 0.00063617
0.272764 0.00158647
0.535974 0.00351258
0.777018 0.00419739
0.794159 0.000299769
0.301807 8.4206e-05
0.719272 0.0105206
0.129188 0.00419262
0.0938986 0.00344278
0.374414 0.00389926
0.851275 0.0171242
0.373167 0.00383746
0.39932 0.00500917
0.541772 0.0030943
0.337023 0.00189358
0.463467 0.00622697
0.825253 0.00875926
0.155554 0.00442435
0.9669 0.0651084
0.831272 0.0107016
0.531937 0.0037873
0.880287 0.024143
0.45323 0.00623448
0.727224 0.0102382
0.368131 0.00358347
0.461639 0.00623476
0.427886 0.00590003
0.764921 0.0063869
0.321168 0.000996067
0.932496 0.00635569
0.116483 0.003976
0.0576988 0.00227299
0.222162 0.00356124
0.0420969 0.00168549
0.503598 0.00531291
0.359995 0.00315883
0.208285 0.00391506
0.813117 0.00497955
0.718235 0.0105454
0.440292 0.00612357
0.401816 0.00510542
0.90006 0.0244374
0.283227 0.00106808
0.951297 0.0234839
0.611172 0.0035294
0.708319 0.0106468
0.29618 0.000389416
0.596126 0.00192793
0.834966 0.0119035
0.252296 0.0025027
0.205242 0.00398068
0.909926 0.0220614
0.832473 0.011092
0.68712 0.0101366
0.514338 0.0048198
0.4931 0.00569289
0.662618 0.00858151
0.233345 0.00321298
0.294392 0.000485187
0.0451714 0.00180407
0.284009 0.00102815
0.67846 0.00968741
0.021387 0.000863713
0.570972 0.000605016
0.115369 0.00395401
0.576372 8.49969e-05
0.889834 0.0249666
0.112721 0.00389984
0.881696 0.02433
0.607194 0.00310372
0.968237 0.0694663
0.915269 0.0198069
0.0481682 0.00191833
0.879693 0.0240584
0.650273 0.00751928
0.0992653 0.00358527
0.308425 0.000280563
0.735028 0.0097924
0.454909 0.00623921
0.275167 0.00147006
0.359375 0.00312578
0.0136145 0.000549508
0.503967 0.00529782
0.812228 0.0047125
0.112925 0.00390407
0.560521 0.00156332
0.521049 0.00445847
0.35763 0.00303249
0.380827 0.00420832
0.0124893 0.000503977
0.69003 0.0102589
0.0950268 0.00347354
0.228056 0.00338454
0.700464 0.0105653
0.570428 0.00065655
