0.641629 2.01411e-05
0.0192838 0.000483409
0.696656 9.56025e-06
0.335664 3.48562e-07
0.304117 1.87214e-05
0.0918816 8.81007e-05
0.841994 4.46529e-05
0.903496 3.42073e-05
0.488734 2.42675e-05
0.673351 1.15035e-06
0.45125 9.5782e-06
0.508885 1.66088e-05
0.313798 1.02775e-05
0.549736 3.93e-05
0.224928 1.78685e-05
0.378125 3.46359e-06
0.560445 4.32204e-05
0.248323 1.54427e-05
0.383045 5.61906e-06
0.487019 1.77695e-05
0.966625 1.27231e-06
0.218461 3.21433e-05
0.188399 2.60258e-05
0.54546 2.24722e-05
0.43425 1.50998e-05
0.334252 5.68895e-06
0.573201 3.68398e-05
0.838177 4.81365e-05
0.82792 4.59043e-05
0.530203 3.15519e-05
0.419124 4.42024e-06
0.467622 6.94576e-06
0.231013 1.25309e-05
0.782783 5.49056e-05
0.630261 2.93229e-05
0.172734 6.73838e-05
0.629407 2.6085e-05
0.660042 2.08484e-05
0.0553941 0.000217109
0.247134 1.68316e-05
0.204342 3.75124e-05
0.103417 9.1405e-05
0.158232 7.22112e-05
0.748312 4.49143e-05
0.495506 2.22926e-05
0.78789 3.68439e-05
0.924079 1.8196e-05
0.976075 1.1726e-05
0.967211 5.08523e-06
0.817183 4.78161e-05
0.166093 3.96513e-05
0.591574 3.86149e-05
0.517279 1.92928e-05
0.655248 2.10224e-05
0.179239 7.095e-05
0.794195 6.66218e-05
0.221817 1.72572e-05
0.180571 1.8467e-05
0.814769 5.06139e-05
0.763769 5.7177e-05
0.198153 3.4292e-05
0.152904 4.38782e-05
0.718166 4.22527e-05
0.228368 6.20996e-06
0.501806 2.62057e-05
0.131838 8.00166e-05
0.522092 2.29192e-05
0.840691 4.42322e-05
0.467977 1.1055e-05
0.589928 2.64275e-05
0.754733 4.47509e-05
0.921193 5.75116e-06
0.6349 1.98558e-05
0.441147 1.32136e-05
0.109667 7.92606e-05
0.0653879 0.000102477
0.182951 3.35324e-05
0.759905 3.38281e-05
0.796104 5.88686e-05
0.386376 8.27714e-06
0.968892 5.49663e-06
0.903825 2.78385e-05
0.312806 1.10611e-05
0.930069 1.91612e-05
0.898917 2.55873e-05
0.793887 4.24709e-05
0.624666 3.61516e-05
0.607618 3.1016e-05
0.161203 6.15736e-05
0.364716 1.23092e-05
0.804673 5.9447e-05
0.375246 2.71555e-06
0.644121 2.68811e-05
0.270238 1.63426e-06
0.36883 2.46477e-05
0.757607 5.61531e-05
0.0354268 0.000308985
0.390202 5.88332e-06
0.41674 2.08452e-06
0.213681 4.31856e-05
0.137822 3.63208e-05
0.473536 1.21894e-05
0.216188 3.17343e-05
0.0632019 0.00015256
0.546728 3.90187e-05
0.353617 5.77832e-06
0.03273 0.000291438
0.209233 5.21065e-05
0.390163 8.19283e-07
0.330263 1.88757e-05
0.186422 2.74971e-05
0.296788 4.1562e-06
0.169809 7.06517e-05
0.516302 2.37513e-05
0.0547077 0.000135032
0.721476 3.59577e-05
0.902988 1.66532e-05
0.710861 2.12251e-05
0.351587 1.57783e-06
0.449315 1.76407e-05
0.345453 1.69156e-06
0.505862 1.58128e-05
0.37987 1.05706e-05
0.8415 3.44605e-05
0.250531 7.06327e-07
0.160665 5.74409e-05
0.282334 1.66668e-05
0.303741 9.66248e-08
0.204308 4.63551e-05
0.788926 4.87293e-05
0.270607 7.07191e-06
0.427607 5.67975e-06
0.197794 5.17947e-05
0.222453 3.30853e-05
0.101249 0.00011695
0.971887 6.31695e-06
0.0150991 0.000575214
0.040743 0.000231995
0.961909 7.25544e-06
0.147118 7.66001e-05
0.407705 1.28e-06
0.833895 5.34807e-05
0.508247 2.20253e-05
0.955009 9.69232e-07
0.355034 1.15086e-06
0.289932 1.12515e-05
0.0322213 0.000186572
0.413784 6.16079e-06
0.997365 9.87355e-06
0.923855 1.24715e-05
0.964039 5.10688e-06
0.958817 1.22142e-05
0.744147 3.05795e-05
0.297948 1.35028e-05
0.281078 7.53445e-06
0.589395 2.73137e-05
0.428886 3.63972e-06
0.360679 2.10245e-06
0.0451705 0.000185004
0.594074 3.51206e-05
0.111434 9.18774e-05
0.544131 3.33813e-05
0.906298 3.2923e-05
0.910404 1.3392e-05
0.0435829 0.000272582
0.0618791 0.000159496
0.325405 6.83915e-06
0.543031 3.36645e-05
0.590436 3.18352e-05
0.526333 3.06151e-05
0.93624 7.95364e-06
0.345637 4.56468e-06
0.504137 1.21303e-05
0.654787 1.72216e-05
0.996294 1.83479e-06
0.240584 1.3557e-05
0.664506 1.44319e-05
0.981275 3.32722e-06
0.140625 6.87557e-05
0.635237 2.89756e-05
0.227699 2.68604e-05
0.355332 1.47839e-06
0.966503 5.09005e-06
0.567822 4.37954e-05
0.46943 3.67278e-06
0.407285 1.13902e-06
0.284697 5.37056e-06
0.41343 1.54159e-06
0.318653 3.1267e-06
0.828801 4.69379e-05
0.0515584 0.000127255
0.546784 2.90532e-05
0.579557 3.42516e-05
0.202222 2.342e-05
0.245414 6.61247e-06
0.997834 4.06906e-07
0.0711147 0.000107193
0.904361 1.82373e-05
0.769516 6.21539e-05
0.376324 4.56392e-06
0.541969 2.3993e-05
0.150828 5.70848e-05
0.628487 2.60392e-05
0.720866 1.4048e-05
0.977 3.34617e-06
0.382856 2.27917e-06
0.925473 6.95059e-06
0.200002 2.79021e-05
0.687862 7.45655e-06
0.606503 2.83049e-05
0.774715 5.62171e-05
0.690492 6.46589e-06
0.534535 2.80814e-05
0.857138 3.60337e-05
0.617798 2.02954e-05
0.860219 3.96216e-05
0.658512 1.21376e-05
0.496129 2.46846e-05
0.634178 3.18454e-05
0.834027 3.54768e-05
0.642075 2.39421e-05
0.0923848 0.000106142
0.599346 3.67445e-05
0.857028 4.46172e-05
0.446786 2.83955e-06
0.739727 4.72971e-05
0.652796 1.14075e-05
0.306903 2.63853e-05
0.847558 4.80471e-05
0.000209913 0.00958557
0.293713 2.40056e-06
0.736682 5.2561e-05
0.0230771 0.000341148
0.628956 2.06007e-05
0.821409 5.20028e-05
0.772706 6.21284e-05
0.441818 1.13636e-05
0.810178 5.10275e-05
0.160557 4.99947e-05
0.382627 1.1327e-05
0.0602975 0.000203324
0.49767 2.20729e-05
0.292105 9.95834e-06
0.825583 4.48997e-05
0.260839 6.4393e-06
0.521449 3.38785e-05
0.354117 9.39657e-06
0.740316 5.55699e-05
0.145159 7.72321e-05
0.783252 4.69496e-05
0.689069 1.16023e-05
0.0142254 0.000326222
0.770455 5.05497e-05
0.394317 5.45053e-06
0.600499 2.4132e-05
0.605037 3.4967e-05
0.0156916 0.000515746
0.87484 3.68175e-05
0.0749982 0.000166244
0.9498 2.07144e-05
0.275191 2.88743e-06
0.518835 3.32951e-05
0.317038 1.84892e-07
0.799698 6.7682e-05
0.520214 2.77207e-05
0.380642 9.63091e-06
0.702518 2.0892e-05
0.244617 2.68996e-05
0.266511 1.71292e-05
0.0397758 0.000261609
0.147642 5.75214e-05
0.685321 4.91176e-06
0.932987 1.64219e-05
0.395788 5.42925e-06
0.00853656 0.00059665
0.216044 3.85997e-05
0.488588 2.21644e-05
0.909885 2.56578e-05
0.0488444 0.000222692
0.708937 3.8016e-05
0.153075 4.98408e-05
0.983827 4.6631e-06
0.594469 4.29459e-05
0.78094 5.60969e-05
0.140644 9.96873e-05
0.920558 1.58013e-05
0.560524 4.18002e-05
0.234507 4.02969e-05
0.889871 2.53247e-05
0.14909 2.74835e-05
0.449938 8.96747e-06
0.453906 1.96079e-05
0.917887 2.43558e-05
0.751789 4.84277e-05
0.419651 4.27642e-06
0.102882 9.44843e-05
0.361867 1.40221e-05
0.28212 4.16995e-07
0.158041 5.39897e-05
0.34731 2.35502e-06
0.732051 2.83402e-05
0.0807325 0.00011929
0.364368 1.04013e-05
0.429082 1.07791e-06
0.388918 7.0994e-06
0.768388 6.57842e-05
0.141989 6.26517e-05
0.852885 4.19667e-05
0.458982 8.77889e-07
0.0880273 0.000114454
0.476826 1.70952e-05
0.889696 2.6627e-05
0.933055 1.14277e-05
0.534877 1.98771e-05
0.670912 8.08602e-06
0.531423 3.50054e-05
0.528401 2.36982e-05
0.622485 3.06346e-05
0.198499 5.89171e-05
0.434332 5.98552e-07
0.206981 2.12299e-05
0.388816 2.01828e-06
0.11494 0.000110213
0.0949555 9.8011e-05
0.507401 2.13897e-05
0.712065 2.83471e-05
0.346555 1.29819e-05
0.268838 1.80728e-05
0.209337 4.74871e-05
0.786304 5.22131e-05
0.715916 4.13359e-05
0.767716 5.76739e-05
0.0379253 0.000128548
0.330015 1.22388e-05
0.480352 1.60645e-05
0.364408 3.36002e-06
0.493087 2.41525e-05
0.467359 1.5253e-05
0.281908 1.13719e-05
0.896385 1.79746e-05
0.0571074 0.000133981
0.311973 1.40995e-05
0.900936 2.23838e-05
0.924321 1.96497e-05
0.693516 6.43335e-06
0.453902 2.24636e-05
0.53525 2.38981e-05
0.737068 4.21709e-05
0.198583 3.10114e-05
0.246217 2.39053e-05
0.302605 3.10396e-06
0.98616 7.54125e-06
0.434519 1.11014e-05
0.95457 7.54293e-06
0.962289 9.5979e-07
0.925863 9.74804e-06
0.707607 2.95636e-05
0.81394 4.4235e-05
0.477989 1.53094e-05
0.733151 2.78436e-05
0.924797 2.44619e-05
0.346217 6.49756e-06
0.309344 8.05978e-06
0.906331 1.43888e-05
0.0997663 9.752e-05
0.522451 3.55526e-05
0.391344 8.46384e-06
0.0497684 0.000220948
0.485254 1.37043e-05
0.313069 6.08767e-06
0.878802 3.63718e-05
0.303908 6.8565e-06
0.446773 1.41982e-05
0.810832 5.43454e-05
0.335192 6.98144e-06
0.216219 2.76267e-05
0.0494217 0.000298223
0.967513 8.89556e-06
0.326383 5.92084e-06
0.506494 1.15052e-05
0.924886 1.41368e-05
0.395586 5.28534e-06
0.942029 9.75443e-06
0.384984 7.32662e-06
0.682749 2.91132e-06
0.188308 4.06704e-05
0.262697 9.64518e-06
0.89916 2.08116e-05
0.805672 6.45485e-05
0.69467 2.00557e-05
0.0204916 0.000207869
0.339668 4.04551e-06
0.993346 1.22795e-06
0.219203 7.95763e-06
0.186215 1.44801e-05
0.0624984 0.000227905
0.119138 7.35573e-05
0.647046 2.57113e-05
0.530534 3.64637e-05
0.689306 5.5989e-06
0.540153 3.71211e-05
0.796227 5.82502e-05
0.396494 1.83077e-06
0.0431246 0.000165461
0.487805 6.34363e-06
0.260377 9.61989e-06
0.766079 4.84194e-05
0.416233 5.77461e-06
0.728145 3.60233e-05
0.792255 5.76507e-05
0.59621 4.11089e-05
0.0650116 0.000228817
0.57391 2.80348e-05
0.719686 4.61048e-05
0.60299 3.76136e-05
0.892583 2.15909e-05
0.276603 8.51059e-07
0.121571 5.40434e-05
0.134176 8.61436e-05
0.597339 3.0014e-05
0.129236 9.49751e-05
0.553303 2.86773e-05
0.457222 1.10188e-05
0.467376 1.8143e-05
0.504946 2.39922e-05
0.578158 3.69779e-05
0.839979 4.26335e-05
0.419203 6.90525e-07
0.60671 2.87564e-05
0.908118 3.01989e-05
0.355376 4.92731e-06
0.0383127 0.000237873
0.700804 1.44383e-05
0.13922 8.4604e-05
0.518137 2.83919e-05
0.0966115 8.03101e-05
0.906936 2.94434e-05
0.346932 1.42303e-05
0.855266 4.49163e-05
0.802104 6.18845e-05
0.632149 2.38383e-05
0.173984 5.09592e-05
0.362506 1.31919e-05
0.846896 5.60461e-05
0.510114 1.67892e-05
0.963978 2.02164e-06
0.0716662 0.000104393
0.611093 2.45814e-05
0.570185 3.67583e-05
0.448219 1.47925e-05
0.407597 4.76578e-06
0.437777 2.63799e-07
0.819489 5.21509e-05
0.24636 7.72424e-06
0.279839 2.94338e-06
0.366354 7.23967e-06
0.687604 9.70574e-06
0.63759 2.83301e-05
0.875764 4.6382e-05
0.747829 5.58583e-05
0.120476 9.6797e-05
0.198153 3.3022e-05
0.481437 1.47745e-05
0.440163 1.39008e-05
0.536221 3.40271e-05
0.798333 6.01512e-05
0.992824 3.27679e-06
0.365252 1.08538e-05
0.170488 3.77498e-05
0.0331252 0.000248943
0.373534 1.55918e-06
0.814175 5.21698e-05
0.0268586 0.000235901
0.57792 3.74828e-05
0.279215 1.89651e-06
0.613965 3.35764e-05
0.958754 6.85765e-06
0.827202 4.89176e-05
0.201188 3.20759e-05
0.609747 4.05493e-05
0.311058 9.42819e-06
0.939596 6.04799e-06
0.159829 5.57017e-05
0.0777387 0.000134905
0.998455 2.23615e-06
0.326311 1.1306e-05
0.875037 2.77858e-05
0.377719 4.77744e-06
0.689401 1.15959e-05
0.0729336 0.000134216
0.415937 2.85467e-06
0.509517 2.93624e-05
0.276134 1.91821e-05
0.256368 2.13871e-05
0.645751 1.82716e-05
0.326557 2.33116e-06
0.690627 9.33752e-06
0.278029 9.84152e-06
0.169644 6.29408e-05
0.505302 1.91113e-05
0.479047 1.34164e-05
0.838524 5.27396e-05
0.77499 6.55355e-05
0.0985508 7.14033e-05
0.0895139 0.000101493
0.215175 2.66633e-05
0.318068 5.89675e-06
0.247003 1.83337e-05
0.332941 1.00183e-05
0.84185 4.49145e-05
0.0428588 0.000232093
0.723455 2.67687e-05
0.782068 5.0414e-05
0.796523 6.57131e-05
0.540085 3.84935e-05
0.691311 1.13995e-05
0.172467 3.38735e-05
0.797223 4.72445e-05
0.185616 5.0686e-05
0.787384 4.7202e-05
0.287746 1.53234e-06
0.860703 4.95386e-05
0.582284 3.9204e-05
0.324468 3.42979e-06
0.474771 1.16715e-05
0.796641 5.89558e-05
0.0223736 9.94779e-05
0.666702 8.97558e-06
0.747949 4.20313e-05
0.814933 5.26361e-05
0.399472 5.95783e-06
0.370275 2.51766e-06
0.126151 7.35129e-05
0.441142 6.6723e-06
0.87634 3.72194e-05
0.873685 4.03127e-05
0.161829 5.87661e-05
0.45041 1.06849e-05
0.856604 3.21712e-05
0.243674 9.14322e-06
0.221158 4.09011e-05
0.978353 2.92264e-06
0.442781 2.60628e-07
0.875142 3.15099e-05
0.374321 3.11151e-06
0.411531 1.32378e-05
0.488652 2.1575e-05
0.311165 2.9217e-06
0.952558 5.5105e-06
0.0144867 0.0007227
0.239213 1.73383e-05
0.0809915 0.000148313
0.0369144 0.000369878
0.766143 4.13467e-05
0.60956 3.84477e-05
0.827211 4.26654e-05
0.22389 2.62691e-05
0.546391 2.75185e-05
0.700162 6.59842e-06
0.790061 4.73508e-05
0.66168 1.04786e-05
0.821647 4.62013e-05
0.404402 1.11889e-05
0.0343815 0.000296392
0.0468029 0.000209418
0.420897 1.24453e-05
0.677748 6.52451e-07
0.853188 4.54234e-05
0.875588 3.46149e-05
0.414499 9.57375e-06
0.663254 1.56334e-05
0.368957 2.15589e-05
0.968243 5.28981e-06
0.507926 2.75505e-05
0.992882 1.12631e-06
0.0449794 0.00025807
0.858448 3.91067e-05
0.0114294 0.000738318
0.307172 1.99621e-05
0.737333 4.28926e-05
0.834193 4.46541e-05
0.563026 3.15481e-05
0.0050595 0.000621707
0.727727 3.0415e-05
0.130209 7.4747e-05
0.740629 4.4581e-05
0.0198675 0.000286023
0.503727 2.67783e-05
0.21924 1.5508e-05
0.234643 1.12639e-05
0.430063 1.20972e-06
0.822355 4.36213e-05
0.781421 6.39255e-05
0.54917 4.19261e-05
0.992497 2.04888e-06
0.421598 1.57866e-06
0.549761 3.01182e-05
0.711245 3.37845e-05
0.423456 2.04956e-07
0.0442556 9.66034e-05
0.508421 1.55019e-05
0.325452 1.40362e-05
0.268579 2.4998e-05
0.608507 3.11496e-05
0.907165 2.40301e-05
0.656336 2.09827e-05
0.723031 3.4808e-05
0.609168 3.29527e-05
0.093535 9.82313e-05
0.414566 1.08996e-05
0.172123 3.73015e-05
0.0544551 0.000219489
0.569416 2.69897e-05
0.746511 3.21418e-05
0.408228 3.76381e-06
0.761933 5.606e-05
0.00452183 0.00115997
0.583966 3.35786e-05
0.0748911 0.000158531
0.783829 5.52994e-05
0.892882 3.61261e-05
0.949591 2.82055e-06
0.517013 2.11788e-05
0.762181 4.49445e-05
0.329373 7.02044e-06
0.223447 3.37293e-05
0.1817 3.1727e-05
0.171389 7.57043e-05
0.207968 4.31804e-05
0.0780003 0.000124336
0.122969 7.77213e-05
0.171181 3.39572e-05
0.181054 3.86353e-05
0.195364 2.80426e-05
0.486643 1.28377e-05
0.912352 2.56843e-05
0.188926 3.99869e-05
0.740239 4.88781e-05
0.518966 2.68045e-05
0.807152 5.77658e-05
0.52929 3.0106e-05
0.270489 4.02735e-06
0.737 4.60231e-05
0.365871 9.48033e-06
0.468272 1.59576e-05
0.131979 8.66855e-05
0.564842 3.29379e-05
0.862057 4.84009e-05
0.640232 2.43684e-05
0.00857884 0.000630729
0.0887993 0.000120746
0.487492 1.75159e-05
0.479393 2.35801e-05
0.404429 5.88094e-06
0.386247 3.61311e-06
0.971055 8.85356e-06
0.703997 1.82653e-05
0.445204 1.68427e-06
0.0423917 0.000141353
0.682329 4.69379e-06
0.0146434 0.000474249
0.945822 1.74461e-06
0.63122 1.8837e-05
0.938357 9.69312e-06
0.778943 5.91793e-05
0.596378 4.25098e-05
0.48115 1.85396e-05
0.70715 2.18981e-05
0.598061 3.33561e-05
0.081767 0.000121691
0.940501 1.94396e-05
0.12119 6.13285e-05
0.329305 9.77741e-07
0.334253 8.40211e-06
0.36788 1.61593e-05
0.0346037 0.000438179
0.522871 2.833e-05
0.631925 2.42011e-05
0.588 3.79188e-05
0.339053 7.41638e-06
0.0513987 0.000170973
0.466621 1.10279e-05
0.934266 1.01904e-05
0.423563 8.40094e-06
0.786513 5.2265e-05
0.722612 2.77139e-05
0.223077 4.48494e-05
0.564688 3.48506e-05
0.0421418 0.000225881
0.0870918 0.00010757
0.890233 2.42523e-05
0.796693 7.21714e-05
0.269623 8.73642e-06
0.300357 1.25116e-05
0.471701 6.69867e-06
0.713687 3.65694e-05
0.515107 2.66908e-05
0.0336629 0.000192852
0.137031 9.69124e-05
0.194454 3.5029e-05
0.114004 7.59071e-05
0.568232 3.38149e-05
0.0679408 0.000166998
0.364728 7.19344e-06
0.416541 6.95192e-08
0.436987 1.54619e-05
0.348292 5.87028e-07
0.124573 0.000107199
0.855018 4.46228e-05
0.0859598 9.39268e-05
0.915364 1.28456e-05
0.0328583 0.000424624
0.367752 1.26785e-05
0.985618 2.27434e-06
0.458497 1.36855e-05
0.71111 3.34833e-05
0.906635 2.27822e-05
0.588147 3.42706e-05
0.522277 1.691e-05
0.748672 4.37266e-05
0.34007 1.73658e-05
0.720312 2.69052e-05
0.67263 9.87227e-06
0.829432 5.4603e-05
0.846526 3.5588e-05
0.103671 5.45933e-05
0.332781 2.72563e-06
0.559458 3.3389e-05
0.807883 5.35905e-05
0.677246 6.20357e-06
0.232914 2.35857e-05
0.592113 3.44901e-05
0.218693 2.75121e-05
0.410218 3.24998e-06
0.431976 1.51173e-05
0.317974 3.04143e-06
0.130522 9.59691e-05
0.000687124 0.00902428
0.826736 4.97896e-05
0.656057 2.25165e-05
0.161966 7.95093e-05
0.349567 1.38681e-05
0.255519 9.22998e-06
0.528375 3.67341e-05
0.497016 2.99328e-05
0.34114 5.5698e-06
0.115876 5.90217e-05
0.54479 3.29203e-05
0.95859 6.00177e-06
0.299957 1.53673e-05
0.000270993 0.0287067
0.762256 6.79777e-05
0.458143 2.01054e-05
0.847358 4.39308e-05
0.515455 3.12086e-05
0.969543 6.01992e-06
0.907752 1.79218e-05
0.722915 3.83717e-05
0.17412 2.28199e-05
0.0445234 0.000204925
0.914819 4.55055e-06
0.299399 5.68798e-06
0.952823 1.43654e-05
0.598592 3.33231e-05
0.762285 5.05543e-05
0.87659 3.13252e-05
0.34414 1.74073e-05
0.913297 2.71328e-05
0.00780274 0.00120366
0.0509237 0.000121676
0.175085 4.10673e-05
0.334573 1.46017e-05
0.494258 1.78364e-05
0.851761 5.16731e-05
0.0343939 4.91641e-05
0.11794 8.31946e-05
0.599849 3.66164e-05
0.087981 0.000127623
0.549483 3.50886e-05
0.905086 2.95193e-05
0.875262 3.94408e-05
0.824755 4.57955e-05
0.67399 3.28315e-06
0.730437 4.97986e-05
0.81762 5.44529e-05
0.753797 4.20787e-05
0.818558 4.94812e-05
0.528173 3.57795e-05
0.361839 1.63604e-05
0.0790607 0.000115322
0.960748 1.06864e-06
0.365112 2.87422e-06
0.734598 4.32288e-05
0.510839 2.54803e-05
0.812518 4.34725e-05
0.816713 5.05333e-05
0.390459 1.32469e-05
0.324085 5.33172e-06
0.609714 3.07127e-05
0.343829 8.07434e-06
0.682247 1.69971e-06
0.710324 2.64194e-05
0.272736 8.20256e-06
0.990965 5.6458e-06
0.816295 5.10886e-05
0.104817 7.07391e-05
0.12733 8.77679e-05
0.994696 7.15032e-06
0.0887086 8.32922e-05
0.349505 2.67388e-06
0.736724 3.04981e-05
0.612887 3.31856e-05
0.189711 1.78798e-05
0.194596 2.51109e-05
0.114712 5.34666e-05
0.370182 4.40706e-06
0.59903 3.29207e-05
0.514821 2.30499e-05
0.377023 6.17634e-07
0.457731 9.55921e-06
0.816134 6.97068e-05
0.28147 3.86634e-06
0.773419 5.42328e-05
0.480884 1.83717e-05
0.719945 5.39945e-05
0.209723 2.93419e-05
0.631096 2.02565e-05
0.726563 3.09235e-05
0.903009 1.48024e-05
0.715373 1.33311e-05
0.484837 2.09303e-05
0.588382 3.09064e-05
0.631799 3.41012e-05
0.22603 1.37272e-05
0.699175 5.66503e-06
0.409346 2.97404e-06
0.690112 8.54679e-06
0.878997 2.67928e-05
0.0746537 0.000112671
0.147983 8.04634e-05
0.199968 4.61166e-05
0.84905 3.65193e-05
0.329952 7.80604e-06
0.351529 1.07145e-05
0.846882 5.3605e-05
0.0114936 0.00101082
0.922236 1.90304e-05
0.847617 4.05988e-05
0.336653 2.60625e-07
0.00970202 0.000537358
0.191975 4.57473e-05
0.355159 9.36786e-06
0.035196 0.000196724
0.389207 7.0192e-06
0.078999 0.000176652
0.911332 2.32057e-05
0.567569 3.24644e-05
0.436362 7.94124e-07
0.199195 5.20945e-05
0.0956976 0.000133629
0.213513 2.66662e-05
0.109023 8.17089e-05
0.00452408 0.00207906
0.665205 1.07484e-05
0.1346 7.43919e-05
0.857736 4.00715e-05
0.298281 3.34721e-06
0.993096 1.12599e-05
0.250012 6.37042e-06
0.31684 1.6466e-05
0.0703689 5.46942e-05
0.694195 1.77709e-05
0.199604 4.0269e-05
0.0925327 0.000104203
0.432953 1.32127e-05
0.0563428 0.00018576
0.438305 1.3173e-07
0.581042 3.09525e-05
0.914182 1.81044e-05
0.74484 4.47228e-05
0.252271 6.66287e-06
0.479216 2.81996e-05
0.709815 7.11291e-06
0.492857 1.01073e-05
0.701363 1.35626e-05
0.165493 5.02833e-05
0.889136 3.14823e-05
0.605411 2.99377e-05
0.746535 4.4676e-05
0.363408 5.45565e-06
0.447781 3.09035e-06
0.516559 2.2524e-05
0.243644 2.36179e-05
0.524302 2.17275e-05
0.729528 3.39964e-05
0.579181 3.41789e-05
0.503466 2.48633e-05
0.986064 0
0.887254 3.36939e-05
0.0853666 6.82553e-05
0.481895 1.82112e-05
0.637148 1.96016e-05
0.465274 2.10118e-06
0.897076 2.61196e-05
0.683453 4.92722e-06
0.375045 4.65783e-07
0.894904 2.00002e-05
0.256037 4.49032e-06
0.386424 4.21327e-06
0.546271 3.97815e-05
0.822347 5.15412e-05
0.466847 1.2931e-05
0.898248 2.85215e-05
0.50181 1.75463e-05
0.263462 5.14371e-06
0.842519 4.235e-05
0.0145456 0.000305467
0.622432 3.1536e-05
0.715293 2.65124e-05
0.125734 7.19847e-05
0.688683 1.20102e-05
0.0960447 7.05614e-05
0.790768 6.57437e-05
0.40198 9.23894e-06
0.834416 4.08133e-05
0.0428978 0.000119804
0.10776 8.18422e-05
0.922298 2.06052e-05
0.0707193 8.6529e-05
0.792783 6.04543e-05
0.573267 3.10243e-05
0.958917 5.14212e-06
0.279834 1.28249e-05
0.206152 2.25367e-05
0.00830828 0.000684785
0.782469 4.6868e-05
0.0888633 0.000156078
0.949592 1.08483e-06
0.443419 4.81424e-06
0.545753 3.14009e-05
0.987998 1.44276e-06
0.213868 7.60609e-07
0.464925 1.05762e-05
0.981828 4.77937e-06
0.189548 4.0323e-05
0.45419 5.26333e-06
0.140392 6.79182e-05
0.15691 8.70113e-05
0.191521 4.33051e-05
0.220281 3.39537e-05
0.211058 4.23988e-05
0.414031 1.74912e-06
0.748677 6.85675e-05
0.75965 7.38946e-05
0.778775 6.06501e-05
0.301837 1.41017e-05
0.224592 9.86899e-06
0.89602 2.79099e-05
0.0125268 0.000578551
0.120937 8.95429e-05
0.358963 1.1865e-05
0.0454553 0.00016328
0.0394315 0.000280802
0.235327 1.54342e-05
0.392216 5.03681e-06
0.749356 5.10078e-05
0.201114 2.5685e-05
0.279767 5.57288e-06
0.518009 2.46569e-05
0.929858 1.18121e-05
0.630857 2.3097e-05
0.398904 6.83994e-06
0.585262 2.89721e-05
0.689751 1.18289e-05
0.87984 3.63183e-05
0.588398 3.99953e-05
0.818903 6.01561e-05
0.421452 1.30459e-06
0.129135 7.77887e-05
0.726833 3.82804e-05
0.489446 1.70893e-05
0.0525332 0.000152251
0.647056 2.05515e-05
0.0539924 0.000117789
0.917881 1.6766e-05
0.247198 1.4679e-05
0.052259 0.00015526
0.189375 4.4897e-05
0.464612 1.8011e-05
0.662732 1.63169e-05
0.349399 2.50755e-06
0.870657 3.53428e-05
0.46451 1.57866e-05
0.778472 4.90974e-05
0.547889 3.06454e-05
0.645699 1.75837e-05
0.996234 2.2427e-06
0.423463 9.4278e-06
0.855896 5.4889e-05
0.890082 2.30799e-05
0.261379 4.39653e-06
0.363294 5.05617e-06
0.710359 1.31317e-05
0.46113 1.79695e-05
0.755471 5.46164e-05
0.719765 3.27104e-05
0.381238 7.02057e-06
0.0640163 0.000116655
0.0565115 0.000205234
0.711094 1.20358e-05
0.65242 1.78039e-05
0.535541 3.46051e-05
0.855467 3.76049e-05
0.605671 2.35311e-05
0.635948 2.20112e-05
0.534488 3.44669e-05
0.425567 1.70579e-05
0.100588 0.000133841
0.109209 0.000115341
0.875597 2.9206e-05
0.0843614 0.000116264
0.849488 4.49184e-05
0.975206 8.59506e-06
0.161947 2.69339e-05
0.0847555 0.000124327
0.42329 5.74115e-06
0.243802 1.77925e-05
0.00870119 0.00131275
0.814751 6.10534e-05
0.211673 2.19404e-05
0.119201 8.81725e-05
0.870678 2.96531e-05
0.623003 3.18625e-05
0.265838 1.48469e-05
0.646646 1.77266e-05
0.194696 4.63931e-05
0.89826 2.71241e-05
0.452142 9.4306e-06
0.160678 5.54971e-05
0.255983 9.09774e-06
0.183804 3.86152e-05
0.26074 7.45893e-06
0.0764261 0.000131675
0.594873 3.13816e-05
0.432654 4.47423e-06
0.0101634 0.00086658
0.615502 3.18446e-05
0.352625 2.15252e-06
0.586244 3.132e-05
0.350835 8.3229e-07
0.0685602 0.000123681
0.549743 3.44515e-05
0.849805 3.47334e-05
0.967303 3.81346e-06
0.534144 3.4917e-05
0.780206 4.60622e-05
0.191422 5.07556e-05
0.142551 8.03221e-05
0.193612 5.62932e-05
0.204878 2.02231e-05
0.543905 2.84914e-05
0.169621 3.77697e-05
0.956388 7.0945e-06
0.307526 2.48038e-06
0.0104209 0.000302961
0.999047 2.13285e-06
0.30824 1.24674e-05
0.649891 2.0963e-05
