0.598654 -0.000133017
0.923695 -0.00122413
0.716879 -1.22666e-05
0.0310764 -3.77755e-06
0.328094 -1.50823e-05
0.75406 -3.7585e-05
0.455997 -0.000123874
0.773349 -7.83831e-05
0.700191 -8.78008e-06
0.41309 -6.95767e-05
0.7448 -1.37562e-05
0.295558 -6.58204e-05
0.20852 -4.24303e-05
0.6053 -0.00012407
0.265651 -6.63686e-05
0.543354 -0.000157319
0.79411 -0.000157199
0.514672 -8.15696e-05
0.578807 -0.000158826
0.363884 -1.53298e-06
0.449837 -0.00012378
0.563954 -0.000170973
0.393992 -3.40442e-05
0.621862 -0.000102575
0.0474791 -3.91175e-06
0.549802 -0.000167396
0.645534 -5.60397e-05
0.978589 -0.00207497
0.0630302 -6.90033e-06
0.764177 -6.57089e-05
0.41354 -7.06075e-05
0.637007 -6.68772e-05
0.592836 -0.000141021
0.407196 -5.7982e-05
0.744656 -2.14294e-05
0.291409 -6.90295e-05
0.315769 -3.14377e-05
0.217508 -5.92326e-05
0.86676 -0.000612332
0.918056 -0.0011341
0.183919 -1.47845e-06
0.45842 -0.000125175
0.0598955 -2.56614e-05
0.809037 -0.000224877
0.472688 -0.000115738
0.710767 -4.36458e-06
0.424727 -9.28551e-05
0.614534 -0.000117094
0.638088 -7.07781e-05
0.235481 -5.98468e-05
0.75513 -3.09838e-05
0.771921 -8.71484e-05
0.692758 -4.70895e-06
0.526256 -0.000120515
0.63596 -7.52598e-05
0.624673 -9.91244e-05
0.237917 -5.53773e-05
0.80644 -0.000220408
0.740922 -1.70947e-05
0.174393 -1.36516e-06
0.794083 -0.000154203
0.572071 -0.000165529
0.86575 -0.000611721
0.204234 -3.42959e-05
0.201324 -2.90802e-05
0.645946 -5.67353e-05
0.251588 -9.50245e-06
0.103927 -2.78006e-05
0.0158414 -7.24724e-06
0.866803 -0.000622865
0.554097 -0.000169299
0.155076 -2.66069e-05
0.381398 -1.74378e-05
0.153906 -2.95569e-05
0.253044 -1.82172e-05
0.888826 -0.000834487
0.935927 -0.00134491
0.0713221 -3.62068e-05
0.253023 -1.83029e-05
0.654995 -4.07104e-05
0.266405 -6.57899e-05
0.551106 -0.000166961
0.826407 -0.000307999
0.662883 -2.87762e-05
0.880987 -0.000721231
0.760898 -4.43889e-05
0.372048 -5.9681e-06
0.854275 -0.000511741
0.907256 -0.0010051
0.934101 -0.00134584
0.696944 -7.75909e-06
0.932235 -0.00130249
0.594746 -0.000144188
0.64507 -6.05024e-05
0.362469 -2.34938e-07
0.727942 -6.75761e-06
0.592771 -0.000148628
0.555566 -0.000170569
0.695784 -8.46293e-06
0.505034 -2.89677e-05
0.950567 -0.00162043
0.523629 -0.0001147
0.639746 -6.40504e-05
0.252191 -1.31535e-05
0.812734 -0.000251022
0.0609478 -1.6788e-05
0.882081 -0.000758289
0.706138 -7.79439e-06
0.964919 -0.00175431
0.479769 -9.81981e-05
0.218885 -6.21466e-05
0.987304 -0.00215899
0.898458 -0.000941317
0.641733 -6.89994e-05
0.384511 -2.05795e-05
0.129006 -2.81739e-05
0.322613 -2.25499e-05
0.769625 -6.24838e-05
0.391546 -2.73978e-05
0.810729 -0.000224702
0.272065 -7.5186e-05
0.742792 -2.29527e-05
0.222915 -6.55229e-05
0.977966 -0.00202467
0.305722 -5.00947e-05
0.402087 -4.90007e-05
0.177269 -1.79149e-06
0.74147 -1.34505e-05
0.372137 -6.21075e-06
0.0122421 -6.06487e-06
0.759787 -4.00306e-05
0.0943898 -3.73741e-06
0.519328 -9.7155e-05
0.208867 -4.37694e-05
0.415238 -7.47344e-05
0.656141 -4.60424e-05
0.426701 -9.57402e-05
0.891407 -0.000840174
0.873668 -0.000663437
0.668921 -1.86779e-05
0.831527 -0.000342944
0.68009 -1.51512e-05
0.66622 -2.01062e-05
0.408694 -6.22166e-05
0.0605111 -2.091e-05
0.0639952 -1.59585e-05
0.206695 -3.89421e-05
0.495414 -2.82595e-05
0.715349 -1.33449e-06
0.598738 -0.000142466
0.105571 -3.24484e-05
0.668941 -2.09772e-05
0.700965 -1.06527e-05
0.148854 -3.77381e-05
0.651431 -4.33213e-05
0.731086 -8.56323e-07
0.687629 -1.19367e-06
0.861613 -0.000557534
0.937226 -0.00139459
0.494808 -3.1853e-05
0.587629 -0.00015617
0.753922 -3.80883e-05
0.561804 -0.000165292
0.572079 -0.000166601
0.374652 -9.16753e-06
0.510442 -6.23985e-05
0.689811 -7.22311e-07
0.769236 -6.23634e-05
0.628531 -8.35597e-05
0.564367 -0.000172234
0.0282249 -2.8269e-05
0.889497 -0.000834391
0.760935 -4.11244e-05
0.65989 -3.65644e-05
0.574661 -0.000163113
0.0292144 -2.63178e-05
0.972634 -0.00197791
0.966932 -0.00175049
0.196902 -1.73857e-05
0.0991399 -1.61956e-05
0.691373 -4.60267e-06
0.349834 -1.70251e-06
0.377781 -9.9194e-06
0.0551029 -3.3313e-05
0.354817 -1.6107e-06
0.500347 -4.30387e-06
0.131737 -3.83456e-05
0.487007 -7.05834e-05
0.0641808 -1.78854e-05
0.430411 -0.000102097
0.200548 -2.7007e-05
0.702382 -1.09667e-06
0.548843 -0.000163531
0.0979207 -1.07738e-05
0.327461 -1.6124e-05
0.394465 -3.49852e-05
0.693242 -1.62687e-07
0.230384 -6.47203e-05
0.0349281 -2.94251e-05
0.0804146 -1.01211e-05
0.362548 -3.05485e-06
0.499652 -2.06172e-06
0.902158 -0.000975484
0.727953 -6.38248e-06
0.531057 -0.000130627
0.520784 -0.000106616
0.244284 -3.25633e-05
0.463008 -0.000121607
0.64753 -5.46548e-05
0.0408391 -5.51668e-06
0.851096 -0.000474491
0.694391 -3.10509e-06
0.261601 -5.59182e-05
0.23863 -5.38289e-05
0.45081 -0.000123966
0.276206 -7.47717e-05
0.373643 -9.08188e-06
0.470171 -0.000115235
0.770972 -6.50806e-05
0.0757201 -2.55906e-05
0.836771 -0.000372353
0.731401 -8.95614e-06
0.541747 -0.000152863
0.222902 -6.35349e-05
0.161555 -1.24905e-05
0.156222 -2.25386e-05
0.0600238 -2.47486e-05
0.594809 -0.00013871
0.657796 -4.04137e-05
0.808293 -0.000223485
0.866049 -0.000591223
0.445146 -0.000118126
0.636331 -7.64116e-05
0.705747 -3.59168e-06
0.698406 -4.81547e-06
0.506044 -4.09539e-05
0.721988 -6.58723e-06
0.0433663 -3.79881e-07
0.191162 -7.85297e-06
0.322443 -2.25394e-05
0.240114 -5.03863e-05
0.825364 -0.00031987
0.610462 -0.0001192
0.457149 -0.000122827
0.653583 -4.2396e-05
0.624682 -8.89294e-05
0.724697 -2.86916e-06
0.898055 -0.00089969
0.125529 -3.9062e-06
0.897746 -0.000904146
0.853315 -0.000486979
0.831947 -0.000352553
0.143966 -4.69289e-05
0.89809 -0.00091208
0.345473 -1.79458e-06
0.320545 -2.54611e-05
0.208561 -4.1523e-05
0.0587883 -3.0877e-05
0.231478 -6.62333e-05
0.0510818 -1.89175e-05
0.410471 -6.49966e-05
0.60047 -0.000130067
0.618423 -0.000102879
0.244541 -3.03869e-05
0.546297 -0.000157147
0.182078 -1.25975e-06
0.458639 -0.000125328
0.323009 -2.12031e-05
0.200282 -2.63175e-05
0.778618 -9.59924e-05
0.805342 -0.000193072
0.586654 -0.000152666
0.687079 -3.41454e-06
0.0631532 -8.02729e-06
0.244337 -3.44294e-05
0.804528 -0.000203684
0.446793 -0.000122663
0.717423 -4.30761e-06
0.995772 -0.00224102
0.682774 -8.43481e-06
0.324838 -1.7917e-05
0.42747 -9.72053e-05
0.987425 -0.00242593
0.985149 -0.00212662
0.254077 -2.28827e-05
0.678215 -9.90107e-06
0.22516 -6.66029e-05
0.149072 -3.88945e-05
0.0355913 -2.75897e-05
0.858696 -0.000542089
0.629908 -8.06668e-05
0.724321 -4.89744e-06
0.579335 -0.000163787
0.103992 -2.8335e-05
0.145463 -4.56968e-05
0.479948 -9.47565e-05
0.678345 -1.05971e-05
0.280177 -7.77654e-05
0.192202 -1.07701e-05
0.275425 -7.70113e-05
0.670859 -1.53044e-05
0.912565 -0.00110502
0.709008 -2.25324e-06
0.482519 -8.77628e-05
0.503299 -2.19642e-05
0.886777 -0.000815922
0.78721 -0.000133404
0.726925 -1.86888e-06
0.790306 -0.000136959
0.352905 -3.43359e-06
0.121979 -2.30044e-05
0.930375 -0.00130877
0.985771 -0.00220834
0.844184 -0.000427545
0.112914 -4.61287e-05
0.85606 -0.000524271
0.700604 -3.35034e-06
0.795962 -0.000151425
0.477388 -0.000101971
0.436347 -0.000111114
0.352766 -1.83056e-06
0.962142 -0.00171287
0.42156 -8.43912e-05
0.367932 -3.09988e-06
0.190237 -6.46515e-06
0.597704 -0.000134691
0.501108 -1.24224e-05
0.433997 -0.000103255
0.673353 -2.17779e-05
0.947873 -0.00156522
0.725953 -1.30275e-06
0.490536 -5.77422e-05
0.831361 -0.000354272
0.0944294 -4.04116e-06
0.278957 -7.71263e-05
0.130544 -3.60665e-05
0.469402 -0.000114749
0.952282 -0.00160497
0.00741077 -1.68187e-05
0.0381629 -1.74476e-05
0.911209 -0.00105978
0.519903 -9.73193e-05
0.725339 -2.78426e-06
0.741367 -1.22492e-05
0.535614 -0.00014473
0.550636 -0.000164525
0.237533 -5.58955e-05
0.511872 -6.82665e-05
0.377745 -1.21838e-05
0.0413988 -4.2675e-06
0.889453 -0.000812735
0.590882 -0.000149765
0.678212 -1.41991e-05
0.795758 -0.000166583
0.419403 -7.99143e-05
0.808162 -0.000213381
0.369915 -4.37529e-06
0.404407 -5.11556e-05
0.63008 -7.98756e-05
0.817469 -0.000259219
0.73742 -1.10561e-05
0.964273 -0.00185505
0.76321 -5.41517e-05
0.75343 -3.48425e-05
0.539661 -0.000152004
0.721062 -2.91617e-06
0.937997 -0.00141646
0.252727 -1.66406e-05
0.900111 -0.000921294
0.888352 -0.000817511
0.283817 -7.40191e-05
0.837635 -0.000386631
0.915796 -0.0011451
0.139485 -5.0775e-05
0.0306523 -1.13564e-05
0.500826 -1.08608e-05
0.583404 -0.000154964
0.977707 -0.00199494
0.161089 -1.43641e-05
0.759233 -5.08523e-05
0.846995 -0.000440948
0.729961 -1.42022e-06
0.0540725 -2.89296e-05
0.0467681 -1.71269e-06
0.742027 -1.07874e-05
0.0025713 -2.71869e-06
0.820675 -0.000286897
0.192407 -1.05601e-05
0.432974 -0.00010631
0.765604 -6.87342e-05
0.363617 -8.24852e-07
0.141303 -4.8918e-05
0.583786 -0.000157035
0.0712596 -3.5924e-05
0.732878 -4.60303e-06
0.853048 -0.000511894
0.774663 -8.82417e-05
0.0256546 -1.56211e-05
0.576877 -0.000160354
0.290998 -7.17511e-05
0.536643 -0.000144889
0.79338 -0.000144599
0.97629 -0.00188595
0.379846 -1.08989e-05
0.824192 -0.000305959
0.831098 -0.000354632
0.173949 -2.72636e-07
0.831979 -0.00036105
0.885378 -0.000804049
0.25525 -2.9071e-05
0.893514 -0.000884662
0.169577 -2.41852e-06
0.170032 -2.35489e-06
0.440877 -0.000112442
0.544312 -0.000159048
0.469728 -0.000116117
0.633381 -7.81792e-05
0.26889 -6.925e-05
0.928483 -0.00129215
0.758404 -4.42931e-05
0.837689 -0.000391146
0.200505 -2.53713e-05
0.734936 -4.64494e-06
0.0843072 -2.21714e-06
0.0766874 -2.19106e-05
0.343444 -3.1232e-06
0.882828 -0.000766075
0.896482 -0.0009186
0.870837 -0.000639144
0.889988 -0.000826196
0.944458 -0.0014829
0.361007 -2.80807e-06
0.224557 -6.43286e-05
0.0144236 -2.28357e-05
0.659334 -4.19998e-05
0.276164 -7.52262e-05
0.125725 -7.35839e-06
0.997184 -0.00224987
0.923309 -0.00120268
0.731961 -6.68583e-06
0.941678 -0.0014757
0.899749 -0.000925475
0.916791 -0.00113642
0.471082 -0.000114185
0.734356 -4.3435e-06
0.853832 -0.000507894
0.154435 -2.64841e-05
0.0580364 -3.40038e-05
0.924851 -0.00122999
0.282329 -7.41828e-05
0.0859329 -9.71476e-07
0.0915244 -5.98253e-07
0.336411 -8.42569e-06
0.659235 -2.99686e-05
0.0831114 -5.17557e-06
0.365518 -0
0.812489 -0.000243769
0.652672 -4.53306e-05
0.353051 -4.23645e-06
0.527423 -0.000123075
0.618493 -0.000107804
0.0688034 -3.71457e-05
0.636496 -7.03208e-05
0.874664 -0.000683774
0.565809 -0.000164528
0.603719 -0.000134175
0.707399 -1.41194e-05
0.876391 -0.000679536
0.807717 -0.000219948
0.217493 -5.89175e-05
0.746325 -1.16115e-05
0.549383 -0.000168079
0.402461 -4.66277e-05
0.0778991 -1.84955e-05
0.418694 -7.90058e-05
0.522586 -0.000108194
0.13248 -4.19908e-05
0.798496 -0.000171443
0.71262 -4.39814e-06
0.777618 -9.13549e-05
0.600168 -0.000139629
0.105638 -3.35183e-05
0.630819 -8.7e-05
0.658519 -3.5455e-05
0.911574 -0.00104722
0.671727 -2.24696e-05
0.0107072 -0
0.620337 -9.90515e-05
0.0309554 -6.1059e-06
0.597855 -0.000141362
0.193632 -1.19079e-05
0.238657 -5.47486e-05
0.540312 -0.000149591
0.734656 -0
0.232644 -6.35185e-05
0.246579 -2.1712e-05
0.00865865 -2.06832e-05
0.362715 -1.17547e-06
0.767683 -5.69267e-05
0.511545 -6.86459e-05
0.61819 -0.00010503
0.0616441 -1.12091e-05
0.925488 -0.00123833
0.406846 -5.79927e-05
0.374035 -7.27325e-06
0.751828 -3.23884e-05
0.118249 -4.00907e-05
0.374918 -8.4451e-06
0.0921691 -2.00005e-07
0.156615 -2.2312e-05
0.101013 -2.11118e-05
0.644938 -5.47666e-05
0.0448134 -6.14234e-07
0.26323 -5.68035e-05
0.107753 -3.82041e-05
0.759233 -5.29081e-05
0.293114 -6.8775e-05
0.49026 -5.4101e-05
0.85637 -0.000536355
0.28568 -7.60232e-05
0.958435 -0.00169375
0.760304 -5.00264e-05
0.25642 -3.56506e-05
0.100367 -1.89787e-05
0.654236 -4.29874e-05
0.727724 -5.15718e-06
0.692147 -1.3769e-06
0.287165 -7.43328e-05
0.356658 -4.6251e-06
0.487762 -6.75809e-05
0.155749 -2.53867e-05
0.489684 -5.71007e-05
0.816036 -0.000256688
0.654086 -3.98753e-05
0.665497 -2.63464e-05
0.764255 -5.19884e-05
0.557603 -0.000170515
0.280651 -7.74e-05
0.181482 -2.79408e-07
0.101219 -1.97774e-05
0.495811 -2.63376e-05
0.643956 -6.25671e-05
0.33771 -5.82008e-06
0.0603398 -2.32664e-05
0.223748 -6.58455e-05
0.022795 -6.30534e-08
0.0373553 -2.24836e-05
0.941817 -0.00141431
0.686968 -9.84236e-06
0.345509 -2.35562e-06
0.964716 -0.00185612
0.199849 -2.45053e-05
0.598512 -0.000140155
0.618128 -0.000110893
0.71332 -4.4109e-07
0.948365 -0.00157049
0.169154 -2.61638e-06
0.688215 -8.61399e-06
0.484987 -7.94034e-05
0.82018 -0.00028685
0.717531 -1.70587e-06
0.806412 -0.000209014
0.775052 -9.14566e-05
0.472124 -0.000111424
0.300728 -5.66506e-05
0.589906 -0.000153475
0.0363139 -2.66064e-05
0.70045 -1.02122e-05
0.820684 -0.000291587
0.515202 -8.24151e-05
0.41922 -8.07656e-05
0.530592 -0.000129694
0.338211 -3.51881e-06
0.16581 -6.76679e-06
0.70879 -6.66707e-06
0.502616 -1.59424e-05
0.0820505 -7.43741e-06
0.137128 -5.05796e-05
0.158339 -2.06334e-05
0.797992 -0.000165152
0.522638 -0.000113355
0.982298 -0.00223108
0.946148 -0.00152024
0.235559 -6.08499e-05
0.985299 -0.00227424
0.57029 -0.000169174
0.14852 -3.92565e-05
0.374432 -9.16206e-06
0.478002 -9.84339e-05
0.247543 -1.57105e-05
0.590172 -0.000148971
0.96874 -0.00193227
0.0674439 -3.5014e-05
0.946383 -0.00147408
0.499354 -9.44144e-06
0.153564 -2.95854e-05
0.0549307 -3.20446e-05
0.846824 -0.000445611
0.158333 -1.85632e-05
0.479989 -9.23314e-05
0.899677 -0.000927944
0.750154 -3.53511e-05
0.0340504 -2.84276e-05
0.263234 -6.03767e-05
0.706415 -1.38914e-05
0.990526 -0.00255145
0.410166 -6.48086e-05
0.485934 -7.24326e-05
0.861237 -0.000573861
0.315016 -3.39527e-05
0.173106 -1.3594e-06
0.431589 -0.000101436
0.732355 -8.80224e-06
0.969693 -0.00188866
0.378965 -9.64424e-06
0.582182 -0.000154143
0.481269 -9.00596e-05
0.890658 -0.000820565
0.634809 -8.08621e-05
0.71424 -1.04496e-05
0.898123 -0.000896722
0.696592 -2.39041e-06
0.957548 -0.00161741
0.971709 -0.00187197
0.567449 -0.000171575
0.739116 -7.68965e-06
0.958741 -0.00172356
0.550937 -0.000162976
0.277708 -7.60186e-05
0.734295 -3.76335e-06
0.584762 -0.000153969
0.896474 -0.000910341
0.160152 -1.51645e-05
0.99837 -0.00189553
0.983703 -0.00207492
0.635064 -7.81768e-05
0.0970165 -1.03221e-05
0.763795 -6.00568e-05
0.165264 -7.35038e-06
0.1238 -1.14126e-05
0.128309 -2.41518e-05
0.355143 -1.15152e-07
0.636399 -7.6298e-05
0.391557 -2.84793e-05
0.473868 -0.000113331
0.987179 -0.00222654
0.216423 -5.59236e-05
0.819312 -0.000270522
0.201759 -2.86726e-05
0.407709 -5.73989e-05
0.339058 -4.62913e-06
0.342259 -3.89142e-06
0.0799436 -1.16075e-05
0.146513 -4.30127e-05
0.991196 -0.00239999
0.903982 -0.00100061
0.317419 -2.93989e-05
0.567557 -0.000164898
0.622757 -9.85443e-05
0.282031 -7.42151e-05
0.0495452 -1.11082e-05
0.715508 -5.78664e-06
0.515016 -8.42567e-05
0.314528 -3.61746e-05
0.809597 -0.00022378
0.829284 -0.000331548
0.287577 -7.35574e-05
0.694302 -1.71537e-06
0.500695 -8.78873e-06
0.269275 -7.01434e-05
0.905069 -0.00100938
0.121657 -2.52391e-05
0.851872 -0.000500056
0.348244 -1.13011e-07
0.589538 -0.000147879
0.676317 -1.8822e-05
0.97984 -0.00213149
0.942349 -0.00147998
0.528241 -0.000128978
0.697661 -7.53292e-06
0.993976 -0.00226273
0.220584 -6.38054e-05
0.956576 -0.00161858
0.47591 -0.000104997
0.725836 -8.74266e-06
0.806521 -0.000202563
0.73551 -1.74628e-06
0.314447 -3.41057e-05
0.678714 -7.15153e-06
0.231965 -6.31466e-05
0.595692 -0.000142559
0.277719 -7.58349e-05
0.672419 -1.34416e-05
0.650792 -5.21028e-05
0.253444 -2.25806e-05
0.688641 -3.51522e-06
0.664913 -2.60707e-05
0.852269 -0.000500859
0.442049 -0.000117481
0.840349 -0.00039408
0.84586 -0.00045166
0.222971 -6.56928e-05
0.132113 -4.06375e-05
0.361706 -5.86128e-07
0.920097 -0.00115342
0.114232 -4.63755e-05
0.0101844 -4.15825e-06
0.334032 -8.47986e-06
0.473176 -0.000109207
0.904005 -0.00100108
0.498915 -1.25155e-05
0.227294 -6.69466e-05
0.893625 -0.000846225
0.271369 -7.13825e-05
0.634643 -7.64898e-05
0.0598039 -2.55628e-05
0.378672 -1.31966e-05
0.849574 -0.000469101
0.053158 -2.65678e-05
0.80587 -0.000206016
0.628109 -8.70918e-05
0.31677 -3.02799e-05
0.7247 -8.14479e-06
0.682242 -3.50735e-06
0.01127 -9.56734e-07
0.546251 -0.000163828
0.14585 -4.29733e-05
0.866915 -0.000596612
0.0721224 -3.34589e-05
0.142894 -4.72388e-05
0.475102 -0.000109162
0.285498 -7.58896e-05
0.741381 -2.05161e-05
0.435723 -0.000109918
0.022618 -1.88771e-07
0.942 -0.00141242
0.34234 -4.44831e-07
0.91126 -0.00108375
0.458553 -0.000124227
0.996567 -0.00291746
0.072496 -3.37065e-05
0.065323 -2.65646e-05
0.100745 -1.90098e-05
0.680061 -8.34772e-06
0.969529 -0.00190062
0.821138 -0.000297246
0.271138 -7.3802e-05
0.774179 -9.11703e-05
0.734733 -1.25688e-06
0.0668635 -3.30512e-05
0.434745 -0.000105758
0.583233 -0.000156759
0.940692 -0.0014197
0.857762 -0.000544267
0.180862 -2.09136e-07
0.363176 -2.94237e-06
0.308926 -4.46533e-05
0.385572 -1.96383e-05
0.58942 -0.000148387
0.407131 -5.67777e-05
0.450507 -0.00012132
0.517599 -8.86982e-05
0.0259633 -1.70436e-05
0.693065 -5.20235e-06
0.248725 -1.0281e-05
0.663324 -3.58652e-05
0.533834 -0.000143107
0.578037 -0.000160289
0.828822 -0.000321833
0.761858 -5.94961e-05
0.734503 -2.70438e-06
0.839529 -0.000415477
0.0208085 -3.14001e-06
0.888747 -0.000802653
0.283153 -7.40707e-05
0.659991 -3.01947e-05
0.227857 -6.8187e-05
0.934806 -0.00133802
0.441627 -0.000115739
0.738128 -5.49645e-06
0.747649 -1.77284e-05
0.464642 -0.000123955
0.462637 -0.000125347
0.267264 -6.85703e-05
0.676164 -1.92681e-05
0.426286 -9.23454e-05
0.375588 -5.72149e-06
0.744068 -1.42145e-05
0.367982 -1.19243e-07
0.169052 -3.152e-06
0.364513 -2.24434e-06
0.886689 -0.000810353
0.0605039 -2.08241e-05
0.471848 -0.000116019
0.32865 -1.46767e-05
0.0587599 -3.06194e-05
0.859434 -0.000565231
0.874074 -0.000691417
0.263118 -5.76783e-05
0.88791 -0.000818726
0.502641 -2.13159e-05
0.998709 -0.00180641
0.518173 -9.329e-05
0.207951 -4.09142e-05
0.0834258 -2.97568e-06
0.567707 -0.000168765
0.477986 -0.000102386
0.190863 -7.91755e-06
0.536854 -0.000146513
0.990814 -0.00223545
0.635295 -7.42323e-05
0.741011 -4.27537e-06
0.33571 -4.58704e-06
0.858579 -0.000557047
0.260188 -5.09119e-05
0.661702 -3.57247e-05
0.659492 -3.22875e-05
0.797231 -0.000177741
0.307643 -4.70237e-05
0.502845 -1.83806e-05
0.879902 -0.000729539
0.619554 -0.000108439
0.28737 -7.16029e-05
0.776626 -8.606e-05
0.239789 -4.96707e-05
0.219436 -6.02062e-05
0.237811 -5.62732e-05
0.0797097 -1.31964e-05
0.557531 -0.00017262
0.134165 -4.43916e-05
0.555976 -0.000166316
0.23019 -6.52512e-05
0.159229 -1.86851e-05
0.448061 -0.000121834
0.277443 -7.67988e-05
0.389824 -2.60674e-05
0.633105 -7.48449e-05
0.614894 -0.00010841
0.522435 -0.000110441
0.708377 -1.04591e-05
0.563834 -0.000166021
0.240183 -4.76384e-05
0.736134 -7.58816e-06
0.342366 -2.55796e-06
0.00657077 -1.37591e-05
0.738864 -6.59777e-06
0.559373 -0.000172164
0.234367 -6.02263e-05
0.125697 -7.70248e-06
0.750039 -3.02551e-05
0.164255 -9.23932e-06
0.174607 -1.0929e-06
0.0613883 -1.40119e-05
0.650418 -5.24489e-05
0.0252112 -1.23081e-05
0.0825518 -5.16155e-06
0.417952 -7.89136e-05
0.232713 -6.56574e-05
0.535314 -0.000147175
0.269106 -7.03822e-05
0.598328 -0.000140652
0.168586 -3.41495e-06
0.145042 -4.38376e-05
0.845222 -0.000438999
0.0449758 -2.30606e-07
0.781414 -0.000107477
0.869751 -0.000643787
0.399656 -4.32826e-05
0.162815 -1.16902e-05
0.613566 -0.000110432
0.931326 -0.00127322
0.261421 -5.33127e-05
0.275259 -7.66981e-05
0.739895 -1.29598e-05
0.103949 -2.94883e-05
0.26601 -6.35556e-05
0.285332 -7.54741e-05
0.233998 -6.26233e-05
0.139531 -4.98151e-05
0.478262 -9.89105e-05
0.919098 -0.00116145
0.582905 -0.000159246
0.957182 -0.00161213
0.616026 -0.000105315
0.878232 -0.000721159
0.154684 -2.66347e-05
0.594168 -0.000139911
0.0558949 -3.39738e-05
0.26545 -6.47129e-05
0.0417911 -2.25272e-06
0.142677 -4.73244e-05
0.854641 -0.000512757
0.226119 -6.63123e-05
0.253824 -2.18228e-05
0.638331 -6.639e-05
0.383242 -1.70283e-05
0.72109 -1.26686e-05
0.687249 -6.27738e-06
0.901957 -0.000936409
0.592444 -0.000143803
0.943932 -0.00148337
0.679996 -8.26838e-06
0.988011 -0.00226138
0.266719 -6.54878e-05
0.886142 -0.00078421
0.379083 -1.04462e-05
0.149566 -3.80839e-05
0.52579 -0.000118402
0.820412 -0.000284099
0.83647 -0.000371268
0.132708 -4.23807e-05
0.89957 -0.000925001
0.187061 -3.05789e-06
0.291121 -6.97471e-05
0.895949 -0.00087504
0.973734 -0.00186882
0.98894 -0.00216995
0.131882 -4.01317e-05
0.933374 -0.00136457
0.152975 -3.01598e-05
0.233388 -6.25109e-05
0.239252 -5.01762e-05
0.159956 -1.78861e-05
0.320434 -2.48248e-05
0.762183 -4.3238e-05
0.371461 -5.95858e-06
0.292855 -6.85313e-05
0.834161 -0.000375223
0.416734 -7.3952e-05
0.850602 -0.000487708
0.495476 -3.15747e-05
0.378188 -8.21403e-06
0.178316 -2.07417e-07
0.261247 -5.23094e-05
0.846087 -0.00044142
0.858676 -0.000534084
0.666368 -2.94416e-05
0.654904 -4.48514e-05
0.977414 -0.00206951
0.404906 -5.03024e-05
0.176369 -2.19845e-06
0.157287 -2.1268e-05
0.775394 -8.2594e-05
0.241201 -4.61874e-05
0.164374 -9.57312e-06
0.417354 -7.6056e-05
0.188197 -4.35366e-06
0.562568 -0.000167651
0.614 -0.000118657
0.363043 -1.41183e-06
0.858476 -0.000559345
0.655907 -4.04914e-05
0.911623 -0.00109115
0.715422 -7.11945e-07
0.209581 -4.50855e-05
0.260763 -5.17938e-05
0.0713523 -3.4858e-05
0.536234 -0.000149398
0.381753 -1.26268e-05
0.434886 -0.000109736
0.169436 -1.74589e-06
0.514376 -7.5761e-05
0.48854 -6.14074e-05
0.410189 -6.5214e-05
0.699619 -6.424e-06
0.927115 -0.0012267
0.0797382 -1.30098e-05
0.810629 -0.000240681
0.558953 -0.00016979
0.70782 -1.27638e-05
0.312111 -3.84943e-05
0.00906328 -1.82482e-05
0.766165 -6.97063e-05
0.0707377 -3.57343e-05
0.840801 -0.00040587
0.440912 -0.000115074
0.812715 -0.000251353
0.561734 -0.000169907
0.340479 -2.87677e-06
0.913436 -0.00107831
0.654462 -4.75919e-05
0.35299 -3.43438e-07
0.827091 -0.000319074
0.177611 -1.93145e-06
0.8242 -0.000305588
0.918755 -0.00116152
0.835438 -0.000376177
0.407247 -5.50042e-05
0.872448 -0.000665164
0.425623 -9.16188e-05
0.283887 -7.41284e-05
0.950815 -0.0016138
0.463259 -0.000123397
0.854814 -0.000528523
0.728456 -5.73794e-06
0.391656 -2.70245e-05
0.792995 -0.000149244
0.260139 -4.96655e-05
0.750157 -3.05827e-05
0.0340995 -2.84397e-05
0.924372 -0.00118939
0.0542316 -3.00223e-05
0.541149 -0.000153268
0.134737 -4.6032e-05
0.0696593 -3.71391e-05
0.120593 -2.93046e-05
0.826731 -0.00030738
0.950267 -0.00154233
0.0463188 -1.31928e-06
0.89496 -0.000901244
0.0989622 -1.43277e-05
0.896874 -0.000904075
0.108743 -4.04033e-05
