0.358265 1.04412
0.947298 1.02047
0.0261076 1.00038
0.521741 1.06638
0.598919 1.07147
0.759807 1.06488
0.0166816 1.00016
0.999268 1.00031
0.57754 1.07052
0.892411 1.03797
0.266321 1.02855
0.842894 1.0505
0.998054 1.00082
0.0176176 1.00018
0.643829 1.07217
0.657463 1.07202
0.172925 1.01386
0.111985 1.00631
0.628903 1.07214
0.603018 1.07161
0.456148 1.05891
0.0843792 1.00371
0.0472451 1.00122
0.33546 1.04031
0.903892 1.03463
0.841606 1.05079
0.655955 1.07205
0.3702 1.04608
0.222494 1.02133
0.777232 1.06253
0.0946268 1.00461
0.987787 1.00507
0.535478 1.06761
0.240273 1.02421
0.210719 1.01948
0.250997 1.02598
0.0936281 1.00452
0.663218 1.07191
0.694623 1.07069
0.28616 1.03191
0.942422 1.02218
0.210573 1.01945
0.276155 1.03021
0.340834 1.04121
0.0257503 1.00037
0.182434 1.01521
0.117787 1.00693
0.835164 1.05219
0.0741948 1.00291
0.00564831 1.00002
0.719707 1.069
0.230541 1.02263
0.813968 1.05643
0.428546 1.0551
0.14617 1.01028
0.190176 1.01635
0.930623 1.02619
0.00722117 1.00003
0.758215 1.06508
0.715768 1.06931
0.967255 1.01314
0.833142 1.05261
0.821743 1.05494
0.347039 1.04226
0.0954582 1.00469
0.398371 1.05057
0.572794 1.07026
0.411373 1.05256
0.551115 1.06885
0.507708 1.065
0.65647 1.07204
0.0585647 1.00185
0.700556 1.07035
0.353352 1.04331
0.478015 1.06168
0.70273 1.07022
0.745986 1.0665
0.0676244 1.00244
0.428381 1.05507
0.776994 1.06257
0.649333 1.07214
0.58288 1.07079
0.432693 1.05569
0.774885 1.06287
0.0664477 1.00236
0.44806 1.05783
0.123649 1.00758
0.781584 1.06189
0.381595 1.04792
0.488724 1.06294
0.286156 1.03191
0.811797 1.05684
0.715857 1.0693
0.462897 1.05979
0.822311 1.05482
0.935328 1.02461
0.932776 1.02547
0.013034 1.0001
0.0201645 1.00023
0.439417 1.05664
0.541346 1.0681
0.719908 1.06898
0.345103 1.04193
0.230376 1.0226
0.857042 1.04723
0.535854 1.06764
0.818555 1.05556
0.961145 1.01544
0.260402 1.02755
0.450691 1.05819
0.845588 1.0499
0.666577 1.07182
0.949439 1.01971
0.194249 1.01696
0.348947 1.04257
0.708359 1.06984
0.546645 1.06851
0.0615895 1.00204
0.800181 1.05891
0.100917 1.0052
0.789346 1.06069
0.138368 1.00931
0.674374 1.07159
0.397418 1.05042
0.929187 1.02667
0.267212 1.0287
0.962001 1.01512
0.137385 1.00919
0.972152 1.01127
0.00500458 1.00001
0.411374 1.05256
0.373711 1.04665
0.65299 1.07209
0.664659 1.07187
0.822959 1.0547
0.181665 1.0151
0.889752 1.03872
0.0890439 1.00411
0.774795 1.06288
0.135396 1.00895
0.898267 1.03629
0.322371 1.03809
0.552829 1.06897
0.774887 1.06287
0.741399 1.06699
0.65003 1.07213
0.452595 1.05844
0.571293 1.07017
0.107427 1.00584
0.952505 1.01861
0.589345 1.07109
0.0540786 1.00158
0.314826 1.0368
0.575251 1.0704
0.511602 1.0654
0.0330512 1.00061
0.348611 1.04252
0.181526 1.01508
0.996618 1.00142
0.972396 1.01117
0.463336 1.05985
0.579187 1.07061
0.922796 1.02876
0.298588 1.03403
0.656037 1.07205
0.176723 1.01439
0.0394884 1.00086
0.147883 1.01049
0.0383602 1.00081
0.292661 1.03302
0.908212 1.03333
0.493442 1.06347
0.50597 1.06482
0.486119 1.06264
0.843452 1.05038
0.210478 1.01944
0.878162 1.04189
0.825313 1.05423
0.219357 1.02083
0.514659 1.0657
0.899494 1.03593
0.388334 1.049
0.792936 1.06012
0.144311 1.01004
0.965466 1.01382
0.136584 1.00909
0.433962 1.05587
0.286428 1.03196
0.500073 1.0642
0.594992 1.07132
0.675156 1.07156
0.673219 1.07163
0.745214 1.06658
0.362008 1.04474
0.817176 1.05582
0.40407 1.05145
0.932591 1.02554
0.00526419 1.00002
0.679939 1.07138
0.762111 1.06459
0.132095 1.00855
0.930559 1.02621
0.649614 1.07213
0.821603 1.05496
0.0756562 1.00302
0.4134 1.05287
0.104004 1.0055
0.644988 1.07217
0.707235 1.06992
0.246601 1.02525
0.950366 1.01938
0.544148 1.06832
0.221838 1.02123
0.49392 1.06352
0.698411 1.07048
0.112236 1.00634
0.501475 1.06435
0.744834 1.06662
0.0123585 1.00009
0.930722 1.02616
0.42679 1.05484
0.941786 1.0224
0.445821 1.05753
0.819247 1.05542
0.71722 1.06919
0.841889 1.05072
0.755503 1.06541
0.33236 1.03978
0.702732 1.07022
0.294359 1.03331
0.66305 1.07191
0.00885043 1.00004
0.553426 1.06901
0.154707 1.01138
0.791579 1.06034
0.873198 1.04319
0.0666826 1.00237
0.223906 1.02156
0.188995 1.01617
0.570761 1.07014
0.847043 1.04957
0.938774 1.02344
0.266178 1.02852
0.618711 1.072
0.0895352 1.00415
0.209487 1.01928
0.499464 1.06413
0.414988 1.05311
0.220147 1.02096
0.975442 1.00999
0.752003 1.06582
0.266874 1.02864
0.366992 1.04556
0.0411362 1.00093
0.316595 1.03711
0.825234 1.05424
0.227011 1.02206
0.932645 1.02552
0.424929 1.05457
0.233982 1.02318
0.869178 1.04423
0.434739 1.05598
0.116047 1.00674
0.387051 1.04879
0.574807 1.07037
0.759541 1.06491
0.609931 1.07181
0.379711 1.04762
0.424573 1.05452
0.107839 1.00589
0.861782 1.04608
0.720554 1.06893
0.908133 1.03335
0.232736 1.02298
0.163912 1.01261
0.693366 1.07076
0.782128 1.06181
0.697171 1.07055
0.472851 1.06105
0.641428 1.07218
0.874489 1.04286
0.581376 1.07072
0.0761681 1.00306
0.303586 1.03489
0.198172 1.01755
0.606956 1.07172
0.631702 1.07216
0.70948 1.06977
0.0643916 1.00222
0.53584 1.06764
0.551213 1.06885
0.712689 1.06954
0.290859 1.03271
0.963986 1.01438
0.0574758 1.00178
0.958698 1.01635
0.806388 1.05782
0.76126 1.0647
0.974842 1.01022
0.890914 1.03839
0.429098 1.05518
0.379739 1.04763
0.948543 1.02003
0.0145464 1.00012
0.572084 1.07022
0.134035 1.00878
0.630965 1.07216
0.829422 1.05339
0.944435 1.02148
0.789462 1.06068
0.385106 1.04849
0.814968 1.05624
0.902374 1.03508
0.069652 1.00258
0.144238 1.01003
0.0127024 1.00009
0.889517 1.03879
0.219134 1.0208
0.587989 1.07103
0.461233 1.05958
0.75485 1.06548
0.89323 1.03774
0.67179 1.07167
0.183722 1.0154
0.371426 1.04628
0.754573 1.06552
0.0334278 1.00062
0.910081 1.03276
0.255399 1.02671
0.746698 1.06642
0.878187 1.04188
0.833345 1.05257
0.0614073 1.00202
0.82152 1.05498
0.207405 1.01896
0.0588907 1.00187
0.99262 1.00308
0.596689 1.07139
0.784059 1.06152
0.604186 1.07164
0.0358175 1.00071
0.88164 1.04096
0.00343998 1.00001
0.742513 1.06687
0.611404 1.07184
0.789417 1.06068
0.21077 1.01948
0.46052 1.05949
0.448586 1.0579
0.755961 1.06535
0.661695 1.07194
0.736986 1.06744
0.599162 1.07148
0.597623 1.07142
0.505876 1.06481
0.0413273 1.00094
0.0470519 1.00121
0.850992 1.04866
0.392336 1.04963
0.500867 1.06428
0.978865 1.00864
0.439939 1.05671
0.197591 1.01746
0.745922 1.0665
0.211018 1.01952
0.705864 1.07001
0.000177303 1
0.718101 1.06912
0.644973 1.07217
0.239569 1.02409
0.866077 1.04501
0.310278 1.03603
0.625996 1.07211
0.115037 1.00664
0.0861234 1.00386
0.0838743 1.00367
0.626487 1.07212
0.276802 1.03032
0.29696 1.03375
0.30791 1.03562
0.240609 1.02427
0.242362 1.02455
0.647012 1.07216
0.58609 1.07094
0.521407 1.06635
0.322676 1.03814
0.999733 1.00011
0.61143 1.07184
0.236495 1.02359
0.974508 1.01035
0.401299 1.05102
0.579801 1.07064
0.477028 1.06156
0.943622 1.02176
0.820372 1.05521
0.628539 1.07214
0.00280881 1
0.813285 1.05656
0.644362 1.07217
0.077864 1.00319
0.748932 1.06617
0.493451 1.06347
0.0378007 1.00079
0.506245 1.06485
0.846072 1.04979
0.049454 1.00133
0.172599 1.01381
0.476281 1.06147
0.314632 1.03677
0.361939 1.04473
0.180397 1.01492
0.659011 1.072
0.397882 1.0505
0.216227 1.02034
0.773905 1.06301
0.459083 1.0593
0.969893 1.01214
0.0743575 1.00292
0.511805 1.06542
0.652714 1.0721
0.591952 1.0712
0.551238 1.06886
0.0704193 1.00263
0.677931 1.07146
0.116435 1.00679
0.640117 1.07219
0.929221 1.02666
0.552906 1.06898
0.841786 1.05075
0.552578 1.06895
0.212469 1.01975
0.061173 1.00201
0.715578 1.06932
0.333993 1.04006
0.827313 1.05382
0.024054 1.00032
0.094935 1.00464
0.647576 1.07215
0.792589 1.06017
0.456056 1.0589
0.71193 1.06959
0.799243 1.05907
0.649877 1.07213
0.832571 1.05273
0.00872042 1.00004
0.596305 1.07137
0.317784 1.03731
0.28428 1.03159
0.947916 1.02025
0.413624 1.0529
0.875117 1.04269
0.623717 1.07208
0.287564 1.03215
0.364583 1.04517
0.00263065 1
0.113675 1.00649
0.273204 1.02971
0.0210559 1.00025
0.258308 1.0272
0.0864891 1.00389
0.0613321 1.00202
0.618899 1.072
0.0888568 1.0041
0.671871 1.07167
0.500603 1.06425
0.158409 1.01187
0.161725 1.01231
0.140748 1.0096
0.305957 1.03529
0.0830024 1.0036
0.928451 1.02691
0.771776 1.0633
0.770269 1.06351
0.61708 1.07197
0.0826775 1.00357
0.894708 1.03731
0.523559 1.06655
0.624325 1.07209
0.333005 1.03989
0.424953 1.05458
0.251849 1.02612
0.44176 1.05697
0.712355 1.06956
0.278883 1.03067
0.18893 1.01616
0.974154 1.01049
0.541307 1.06809
0.377995 1.04735
0.696298 1.0706
0.0845 1.00372
0.298868 1.03408
0.54085 1.06806
0.952418 1.01864
0.924221 1.0283
0.289038 1.0324
0.703713 1.07015
0.181379 1.01506
0.159886 1.01206
0.224455 1.02165
0.227262 1.0221
0.730574 1.06805
0.561925 1.0696
0.0866919 1.00391
0.00455754 1.00001
0.0851874 1.00378
0.830015 1.05327
0.880724 1.0412
0.663268 1.07191
0.580239 1.07066
0.73975 1.06716
0.790446 1.06052
0.643237 1.07218
0.322661 1.03814
0.316852 1.03715
0.0286748 1.00046
0.949437 1.01971
0.318307 1.0374
0.996749 1.00137
0.760753 1.06476
0.413946 1.05295
0.441658 1.05695
0.320299 1.03774
0.816389 1.05597
0.368928 1.04588
0.569283 1.07005
0.274596 1.02995
0.763119 1.06446
0.466623 1.06027
0.84344 1.05038
0.938736 1.02345
0.360295 1.04446
0.241049 1.02434
0.854393 1.04786
0.394131 1.04991
0.00621336 1.00002
0.0045089 1.00001
0.44969 1.05805
0.232579 1.02296
0.0254502 1.00036
0.0531611 1.00153
0.238923 1.02399
0.839261 1.0513
0.820738 1.05513
0.388859 1.04908
0.778314 1.06237
0.127534 1.00802
0.150381 1.01081
0.547017 1.06854
0.885026 1.04003
0.559596 1.06944
0.796014 1.05961
0.361146 1.0446
0.364923 1.04522
0.0106022 1.00006
0.838319 1.05151
0.492262 1.06334
0.92618 1.02766
0.0794825 1.00332
0.281524 1.03112
0.465913 1.06018
0.208953 1.0192
0.134136 1.0088
0.681895 1.0713
0.94862 1.02
0.917991 1.03029
0.183046 1.0153
0.0508668 1.00141
0.8521 1.0484
0.199738 1.01778
0.466672 1.06028
0.930044 1.02638
0.561595 1.06957
0.0292754 1.00048
0.806189 1.05786
0.442877 1.05712
0.880812 1.04118
0.862209 1.04598
0.608884 1.07178
0.410509 1.05243
0.787297 1.06102
0.206555 1.01883
0.644465 1.07217
0.436601 1.05625
0.485316 1.06254
0.470669 1.06078
0.599644 1.07149
0.0165092 1.00015
0.101125 1.00522
0.040671 1.00091
0.146767 1.01035
0.0698207 1.00259
0.343182 1.04161
0.833872 1.05246
0.236255 1.02355
0.667562 1.0718
0.131615 1.0085
0.0965021 1.00478
0.825309 1.05423
0.286158 1.03191
0.286362 1.03195
0.658117 1.07201
0.866506 1.04491
0.277256 1.0304
0.788092 1.06089
0.254067 1.02649
0.143464 1.00994
0.857146 1.04721
0.106857 1.00579
0.716626 1.06924
0.890519 1.03851
0.188839 1.01615
0.388719 1.04906
0.379232 1.04755
0.0532558 1.00154
0.968827 1.01254
0.98001 1.00819
0.768829 1.06371
0.619474 1.07201
0.620919 1.07204
0.315896 1.03699
0.866581 1.04489
0.374007 1.0467
0.235586 1.02344
0.932144 1.02569
0.771913 1.06328
0.231467 1.02277
0.501281 1.06433
0.328883 1.0392
0.652931 1.07209
0.4718 1.06092
0.527952 1.06696
0.267845 1.0288
0.946369 1.0208
0.481417 1.06208
0.28798 1.03222
0.413936 1.05295
0.0651691 1.00227
0.419973 1.05385
0.0292267 1.00048
0.489576 1.06303
0.44172 1.05696
0.911081 1.03245
0.116751 1.00682
0.363271 1.04495
0.116124 1.00675
0.636427 1.07218
0.77655 1.06263
0.327852 1.03902
0.11306 1.00643
0.174482 1.01408
0.703245 1.07018
0.724245 1.06862
0.631965 1.07216
0.528528 1.06701
0.600334 1.07152
0.708256 1.06985
0.189093 1.01619
0.740613 1.06707
0.724582 1.06859
0.191226 1.01651
0.0655447 1.00229
0.499653 1.06415
0.690439 1.07091
0.1181 1.00697
0.685539 1.07114
0.138693 1.00935
0.376309 1.04707
0.774615 1.06291
0.386998 1.04879
0.171949 1.01372
0.911339 1.03237
0.149662 1.01072
0.710929 1.06966
0.373667 1.04665
0.766931 1.06396
0.119939 1.00717
0.921445 1.02919
0.213428 1.0199
0.464928 1.06005
0.0193399 1.00021
0.411619 1.0526
0.376706 1.04714
0.459763 1.05939
0.149909 1.01075
0.212469 1.01975
0.690867 1.07089
0.608076 1.07176
0.169571 1.01339
0.251317 1.02603
0.643145 1.07218
0.0445603 1.00109
0.24359 1.02476
0.992641 1.00308
0.39002 1.04926
0.617743 1.07198
0.199342 1.01772
0.197958 1.01752
0.0189699 1.0002
0.800738 1.05881
0.509116 1.06515
0.0508524 1.00141
0.612616 1.07187
0.880761 1.04119
0.302169 1.03464
0.213215 1.01987
0.681889 1.0713
0.240175 1.02419
0.493729 1.0635
0.0311117 1.00054
0.105636 1.00566
0.673783 1.07161
0.45052 1.05816
0.0548782 1.00163
0.968515 1.01266
0.870405 1.04392
0.357366 1.04398
0.871522 1.04363
0.485038 1.06251
0.179218 1.01475
0.899396 1.03596
0.647978 1.07215
0.716396 1.06926
0.866878 1.04481
0.692351 1.07081
0.196638 1.01732
0.879664 1.04149
0.316025 1.03701
0.758107 1.06509
0.880694 1.04121
0.583933 1.07084
0.140305 1.00954
0.109783 1.00609
0.954978 1.01771
0.592229 1.07121
0.050974 1.00141
0.630242 1.07215
0.968236 1.01277
0.258111 1.02717
0.122613 1.00746
0.0530905 1.00153
0.278843 1.03067
0.186128 1.01575
0.0186923 1.0002
0.656794 1.07204
0.0322571 1.00058
0.19891 1.01766
0.253711 1.02643
0.552231 1.06893
0.364744 1.04519
0.149678 1.01072
0.43219 1.05562
0.582747 1.07078
0.234087 1.0232
0.889806 1.03871
0.800592 1.05884
0.220525 1.02102
0.328923 1.0392
0.0307613 1.00053
0.707554 1.0699
0.792835 1.06013
0.314183 1.03669
0.706592 1.06996
0.351187 1.04295
0.654657 1.07207
0.77864 1.06233
0.825516 1.05419
0.453175 1.05852
0.903192 1.03484
0.557152 1.06928
0.418088 1.05357
0.697462 1.07053
0.123518 1.00757
0.480256 1.06195
0.920933 1.02936
0.420727 1.05396
0.532126 1.06732
0.0937201 1.00453
0.874871 1.04276
0.739129 1.06722
0.652402 1.0721
0.0939465 1.00455
0.721082 1.06888
0.963077 1.01472
0.00772913 1.00003
0.627982 1.07213
0.348394 1.04248
0.610974 1.07183
0.347639 1.04236
0.394789 1.05001
0.147893 1.01049
0.311449 1.03623
0.0747835 1.00295
0.00337869 1.00001
0.681211 1.07133
0.436876 1.05629
0.128558 1.00814
0.810764 1.05703
0.6855 1.07115
0.0747657 1.00295
0.302007 1.03462
0.368082 1.04574
0.754159 1.06557
0.806789 1.05775
0.309504 1.0359
0.803944 1.05825
0.635612 1.07218
0.763425 1.06442
0.453926 1.05862
0.196373 1.01728
0.626245 1.07211
0.288554 1.03232
0.94339 1.02184
0.700559 1.07035
0.26941 1.02907
0.12882 1.00817
0.340877 1.04122
0.969654 1.01223
0.298304 1.03398
0.505798 1.0648
0.0581415 1.00182
0.199231 1.01771
0.290204 1.0326
0.932757 1.02548
0.464452 1.05999
0.544649 1.06836
0.440214 1.05675
0.118915 1.00705
0.313241 1.03653
0.49989 1.06418
0.219578 1.02087
0.0785227 1.00324
0.83554 1.05211
0.927424 1.02725
0.559603 1.06944
0.032535 1.00059
0.790245 1.06055
0.511575 1.0654
0.668137 1.07178
0.0435466 1.00104
0.19152 1.01655
0.805719 1.05794
0.349445 1.04266
0.786569 1.06113
0.444205 1.05731
0.561752 1.06958
0.0425524 1.00099
0.520476 1.06627
0.847413 1.04948
0.299618 1.03421
0.857406 1.04714
0.778989 1.06227
0.970623 1.01186
0.0843511 1.00371
0.15518 1.01144
0.89038 1.03854
0.750644 1.06598
0.812034 1.05679
0.673259 1.07163
0.448245 1.05786
0.571186 1.07017
0.19399 1.01692
0.801559 1.05867
0.847735 1.04941
0.539742 1.06797
0.148124 1.01052
0.173387 1.01392
0.551071 1.06884
0.999959 1.00002
0.0231406 1.0003
0.929968 1.02641
0.58837 1.07105
0.401078 1.05099
0.0151789 1.00013
0.527552 1.06692
0.710464 1.0697
0.158056 1.01182
0.00153942 1
0.40477 1.05156
0.451714 1.05833
0.945637 1.02105
0.140982 1.00963
0.848167 1.04931
0.317467 1.03725
0.684697 1.07118
0.753301 1.06567
0.778115 1.0624
0.291011 1.03274
0.429799 1.05528
0.250789 1.02595
0.875477 1.0426
0.921053 1.02932
0.687789 1.07104
0.892025 1.03808
0.436282 1.0562
0.309966 1.03597
0.585378 1.07091
0.0953335 1.00468
0.935559 1.02454
0.322219 1.03806
0.159845 1.01206
0.0305412 1.00052
0.4581 1.05917
0.615588 1.07194
0.252109 1.02617
0.150097 1.01078
0.340446 1.04115
0.662205 1.07193
0.91065 1.03258
0.273724 1.0298
0.0323326 1.00058
0.72147 1.06885
0.949709 1.01961
0.932267 1.02564
0.54568 1.06844
0.85557 1.04758
0.821885 1.05491
0.216475 1.02038
0.184825 1.01556
0.621384 1.07205
0.446838 1.05767
0.875856 1.0425
0.0456058 1.00114
0.461135 1.05957
0.133272 1.00869
0.86666 1.04487
0.580536 1.07067
0.595722 1.07135
0.294277 1.0333
0.207757 1.01902
0.37675 1.04715
0.189857 1.0163
0.818508 1.05557
0.367418 1.04563
0.447152 1.05771
0.0882536 1.00404
0.785181 1.06134
0.59019 1.07113
0.708345 1.06985
0.231002 1.0227
0.496656 1.06383
0.334421 1.04013
0.264666 1.02827
0.771762 1.06331
0.785779 1.06125
0.0668541 1.00238
0.575276 1.0704
0.646773 1.07216
0.781437 1.06191
0.252749 1.02627
0.691453 1.07086
0.673792 1.07161
0.668569 1.07177
0.439311 1.05663
0.533246 1.06742
0.593868 1.07128
0.808965 1.05736
0.1284 1.00812
0.846784 1.04963
0.108696 1.00597
0.133073 1.00867
0.22505 1.02174
0.739684 1.06716
0.569636 1.07008
0.350703 1.04287
0.837275 1.05173
0.622684 1.07207
0.136844 1.00912
0.122395 1.00744
0.888911 1.03896
0.584683 1.07088
0.596858 1.07139
0.684978 1.07117
0.840043 1.05113
0.150634 1.01085
0.823363 1.05462
0.187671 1.01598
0.451492 1.0583
0.521956 1.0664
0.0646655 1.00224
0.125806 1.00782
0.680821 1.07135
0.357275 1.04396
0.111037 1.00622
0.170264 1.01348
0.666866 1.07182
0.0883611 1.00405
0.47358 1.06114
0.454561 1.0587
0.00891569 1.00005
0.949107 1.01982
0.809124 1.05733
0.905686 1.03409
0.907633 1.0335
0.0178656 1.00018
0.760661 1.06477
0.336401 1.04047
0.785082 1.06136
0.308459 1.03572
0.176121 1.01431
0.241916 1.02448
0.639351 1.07219
0.77828 1.06238
0.858431 1.0469
0.0958478 1.00472
0.746655 1.06642
0.635115 1.07218
0.30457 1.03505
0.726886 1.06839
0.763943 1.06435
0.632542 1.07217
0.173864 1.01399
0.594066 1.07129
0.955293 1.01759
0.87251 1.04337
0.422927 1.05428
0.219237 1.02081
0.642933 1.07218
0.441091 1.05688
0.337918 1.04072
0.720241 1.06895
0.539968 1.06798
0.354252 1.04346
0.547961 1.06861
0.607521 1.07174
0.86522 1.04523
0.426139 1.05475
0.560009 1.06947
0.592369 1.07122
0.26082 1.02762
0.0964809 1.00478
0.596826 1.07139
0.0950104 1.00465
0.0492469 1.00132
0.0954114 1.00468
0.402533 1.05122
0.0435549 1.00104
0.434359 1.05593
0.834317 1.05237
0.59655 1.07138
0.64045 1.07219
0.490789 1.06317
0.579634 1.07063
0.47562 1.06139
0.285992 1.03188
0.343411 1.04165
0.307255 1.03551
0.309621 1.03592
0.0743877 1.00292
0.117945 1.00695
0.571023 1.07016
0.335631 1.04034
0.311046 1.03616
0.634006 1.07218
0.792425 1.0602
0.0483565 1.00128
0.330522 1.03947
0.435525 1.0561
0.809697 1.05722
0.614923 1.07192
0.762988 1.06448
0.489202 1.06299
0.583294 1.07081
0.170826 1.01356
0.102376 1.00534
0.0243514 1.00033
0.0403434 1.0009
0.920141 1.02961
0.504175 1.06463
0.356382 1.04381
0.136767 1.00911
0.728515 1.06824
0.392087 1.04959
0.176703 1.01439
0.548184 1.06863
0.541019 1.06807
0.426273 1.05477
0.171122 1.0136
0.0887974 1.00409
0.112401 1.00636
0.480575 1.06198
0.565881 1.06985
0.427718 1.05498
0.467695 1.0604
0.198701 1.01763
0.0409026 1.00092
0.128869 1.00818
0.780867 1.062
0.32704 1.03888
0.844366 1.05017
0.558335 1.06936
0.927903 1.02709
0.36796 1.04572
0.53862 1.06787
0.977958 1.009
0.963645 1.01451
0.481198 1.06206
0.289603 1.0325
0.557862 1.06932
0.813926 1.05644
0.0755642 1.00301
0.936184 1.02432
0.964427 1.01421
0.571458 1.07018
0.295922 1.03358
0.0146 1.00012
0.840268 1.05108
0.932422 1.02559
0.274088 1.02986
0.212054 1.01968
0.760355 1.06481
0.796374 1.05955
0.0954221 1.00468
0.0457332 1.00114
0.196992 1.01737
0.330385 1.03945
0.901652 1.03529
0.0115261 1.00008
0.283674 1.03149
0.523416 1.06654
0.0288878 1.00047
0.504287 1.06465
0.946828 1.02063
0.444809 1.05739
0.571285 1.07017
0.246014 1.02516
0.315823 1.03697
0.68574 1.07114
0.539667 1.06796
0.112003 1.00632
0.066491 1.00236
0.378538 1.04743
0.784914 1.06139
0.272521 1.02959
0.416256 1.05329
0.927841 1.02711
0.244947 1.02498
0.49837 1.06401
0.278012 1.03053
0.401511 1.05106
0.0735416 1.00286
0.0574312 1.00178
0.464815 1.06004
0.0794445 1.00331
0.635162 1.07218
0.0941571 1.00457
0.228706 1.02233
0.817698 1.05572
0.249712 1.02577
0.305622 1.03523
0.283982 1.03154
0.504033 1.06462
0.638185 1.07219
0.446974 1.05768
0.381312 1.04788
0.364698 1.04518
0.802283 1.05854
0.283037 1.03138
0.158677 1.0119
0.399177 1.0507
0.823952 1.0545
0.109992 1.00611
0.067106 1.0024
0.377191 1.04722
0.124202 1.00764
0.289976 1.03256
0.519067 1.06613
0.412795 1.05278
0.857127 1.04721
0.58047 1.07067
0.913659 1.03165
0.0940184 1.00456
0.935039 1.02471
0.814079 1.05641
0.486456 1.06267
0.152759 1.01112
0.220085 1.02095
0.642552 1.07218
0.168054 1.01318
0.273019 1.02968
0.481013 1.06204
0.706177 1.06999
0.741076 1.06702
0.501453 1.06435
0.585764 1.07093
0.659277 1.07199
0.500031 1.06419
0.528836 1.06703
0.448823 1.05794
0.607437 1.07174
0.338029 1.04074
0.803025 1.05841
0.235417 1.02342
0.787954 1.06091
0.0543536 1.0016
0.231731 1.02282
0.493476 1.06347
0.565778 1.06984
0.368296 1.04577
0.952832 1.01849
0.240211 1.0242
0.0992456 1.00504
0.478406 1.06172
0.758645 1.06502
0.0841118 1.00369
0.52339 1.06654
0.445907 1.05754
0.0278181 1.00043
0.234186 1.02322
0.703075 1.07019
0.465458 1.06012
0.632883 1.07217
0.00888981 1.00005
0.775742 1.06275
0.393791 1.04986
0.904439 1.03446
0.561341 1.06956
0.671499 1.07168
0.271572 1.02943
0.116466 1.00679
0.443526 1.05721
0.562023 1.0696
0.673555 1.07162
0.455644 1.05885
0.203587 1.01837
0.907572 1.03352
0.550276 1.06878
0.433675 1.05583
0.897306 1.03656
0.690737 1.0709
0.456148 1.05891
0.628032 1.07213
0.223461 1.02149
0.685937 1.07113
0.672823 1.07164
0.487545 1.0628
0.562807 1.06965
0.32578 1.03867
0.737613 1.06737
0.809896 1.05719
0.638757 1.07219
0.236275 1.02356
0.468349 1.06049
0.909553 1.03292
0.579846 1.07064
0.238711 1.02395
0.541412 1.0681
0.00791338 1.00004
0.631384 1.07216
0.399299 1.05072
0.576084 1.07044
0.551669 1.06889
0.919346 1.02986
0.875832 1.04251
0.427998 1.05502
0.441234 1.05689
0.738683 1.06727
0.0732268 1.00284
0.0789664 1.00328
0.490218 1.06311
0.879916 1.04142
0.100022 1.00512
0.772121 1.06326
0.777465 1.0625
0.173037 1.01387
0.546184 1.06848
0.126009 1.00785
0.345175 1.04194
0.332971 1.03989
0.674936 1.07157
0.170382 1.0135
0.620849 1.07204
0.164884 1.01274
