0.488358 0.00229834
0.614674 0.00945419
0.925438 0.320774
0.675903 0.0178886
0.83983 0.1018
0.92397 0.313137
0.818442 0.0798565
0.60886 0.00888942
0.117819 1.2309e-06
0.0694087 7.94024e-08
0.102293 5.68311e-07
0.22253 3.13432e-05
0.472564 0.00189634
0.823901 0.0848858
0.967973 0.779826
0.383334 0.000578635
0.662092 0.0155121
0.920143 0.294419
0.651074 0.0138391
0.987329 1.6547
0.208557 2.23403e-05
0.757619 0.0415687
0.058595 0
0.633804 0.0115605
0.377706 0.000533052
0.141007 3.00251e-06
0.848775 0.113038
0.923654 0.311529
0.0476074 0
0.321452 0.000220773
0.280257 0.0001058
0.252227 6.0519e-05
0.761588 0.0433306
0.480341 0.00208575
0.965108 0.720639
0.858715 0.127327
0.28837 0.000123194
0.867299 0.141484
0.09098 3.22255e-07
0.922698 0.306733
0.939847 0.412982
0.513552 0.00309616
0.674213 0.0175796
0.643602 0.0128051
0.708111 0.0249131
0.417851 0.000937384
0.382037 0.000567833
0.888374 0.18567
0.994888 3.07066
0.388903 0.000626905
0.292939 0.000134046
0.498567 0.00259638
0.107817 8.14956e-07
0.209221 2.27021e-05
0.429102 0.00108941
0.700682 0.0230818
0.354317 0.000374905
0.205086 2.04472e-05
0.688627 0.0203915
0.288871 0.000124364
0.125584 1.65009e-06
0.880268 0.166831
0.132282 2.1552e-06
0.0156157 0
0.264424 7.76623e-05
0.788671 0.0577122
0.824959 0.0859027
0.0148977 7.66177e-08
0.12436 1.56625e-06
0.422816 0.00100192
0.602 0.00826383
0.955428 0.568321
0.527219 0.00362509
0.739609 0.0344706
0.320987 0.000218961
0.875321 0.156534
0.374476 0.000508387
0.0560303 7.86997e-08
0.804046 0.0681434
0.977169 1.04637
0.225282 3.34498e-05
0.13585 2.49301e-06
0.0135676 0
0.824585 0.0855415
0.621859 0.0101987
0.928701 0.338756
0.995094 3.15213
0.293736 0.000135914
0.368231 0.000463379
0.68097 0.0188467
0.240839 4.7412e-05
0.875999 0.157896
0.0754217 1.59445e-07
0.759438 0.0423669
0.829695 0.0906285
0.376176 0.000521144
0.536693 0.00403796
0.22805 3.56546e-05
0.86312 0.134361
0.419619 0.000959839
0.0253654 7.71367e-08
0.38805 0.000619292
0.220129 2.96068e-05
0.194845 1.56957e-05
0.937867 0.398102
0.061613 7.89913e-08
0.962992 0.68178
0.197337 1.67673e-05
0.843769 0.106577
0.60654 0.0086731
0.591486 0.00738398
0.96282 0.678774
0.204825 2.03558e-05
0.0257049 7.71537e-08
0.245387 5.2356e-05
0.533144 0.00387847
0.219712 2.93324e-05
0.0490337 7.83373e-08
0.821823 0.0829299
0.975495 0.986112
0.964386 0.70696
0.0117166 0
0.636883 0.0119387
0.260877 7.23357e-05
0.914899 0.271273
0.757471 0.0415044
0.238791 4.53644e-05
0.276166 9.78795e-05
0.0393063 0
0.17774 9.76208e-06
0.301826 0.000157193
0.453726 0.00149855
0.395334 0.000686877
0.781363 0.0533816
0.758435 0.0419248
0.70601 0.0243808
0.825995 0.0869113
0.176951 9.5853e-06
0.846817 0.110457
0.966623 0.750905
0.0632348 7.90765e-08
0.0770937 1.59624e-07
0.0337501 7.75577e-08
0.0389905 7.78232e-08
0.415357 0.00090623
0.874225 0.154363
0.637442 0.0120084
0.819194 0.0805287
0.765305 0.0450529
0.491931 0.00239888
0.889009 0.187261
0.533046 0.00387436
0.71914 0.0279064
0.620785 0.010084
0.78423 0.0550367
0.916337 0.277356
0.00464781 0
0.0625683 7.90414e-08
0.697945 0.0224414
0.704036 0.0238911
0.235598 4.23013e-05
0.456443 0.00155109
0.00882639 0
0.489341 0.00232542
0.00996374 7.63755e-08
0.592919 0.00749854
0.465112 0.00172919
0.417791 0.000936494
0.517152 0.00322834
0.308854 0.00017794
0.718048 0.0275943
0.00938336 7.63471e-08
0.460647 0.00163531
0.661534 0.0154228
0.622616 0.0102803
0.432476 0.00113898
0.323604 0.000228765
0.970955 0.851278
0.621719 0.0101837
0.736627 0.0334232
0.504623 0.002789
0.00394663 0
0.0553473 7.86642e-08
0.0861032 3.21192e-07
0.732561 0.0320476
0.934403 0.373967
0.0497483 7.83742e-08
0.245144 5.20758e-05
0.0410696 7.79291e-08
0.115621 1.06516e-06
0.839743 0.101698
0.907024 0.241054
0.576074 0.00625031
0.45644 0.00155086
0.672921 0.017347
0.928923 0.340038
0.280651 0.000106576
0.0160245 0
0.937587 0.396067
0.887473 0.183443
0.645458 0.0130546
0.645132 0.0130106
0.392644 0.000661155
0.791472 0.0594728
0.245473 5.24497e-05
0.158831 5.49044e-06
0.376718 0.000525427
0.722779 0.0289719
0.224906 3.30854e-05
0.0583486 7.88205e-08
0.839427 0.101326
0.222398 3.134e-05
0.571422 0.0059409
0.0203398 7.68866e-08
0.73042 0.0313472
0.655967 0.0145594
0.319614 0.000214016
0.0230109 0
0.61721 0.00971092
0.486914 0.00225851
0.0264169 7.71893e-08
0.185788 1.22317e-05
0.297245 0.000144856
0.46379 0.00170087
0.099523 4.86202e-07
0.0779944 2.39581e-07
0.226573 3.44597e-05
0.0382681 7.77865e-08
0.76216 0.0435912
0.19253 1.48032e-05
0.936454 0.387977
0.24328 5.0021e-05
0.207699 2.18881e-05
0.358203 0.000398072
0.985946 1.53267
0.591785 0.00740775
0.0128547 7.65172e-08
0.65855 0.0149541
0.984442 1.41948
0.207792 2.19772e-05
0.852015 0.117471
0.709013 0.0251454
0.780794 0.0530599
0.426836 0.00105714
0.111181 8.98531e-07
0.253813 6.25901e-05
0.31855 0.00021019
0.684452 0.0195342
0.318056 0.000208477
0.536303 0.00402009
0.569008 0.00578608
0.521341 0.00338841
0.245717 5.273e-05
0.28222 0.000109773
0.686892 0.0200307
0.863802 0.135494
0.337675 0.000288315
0.390122 0.000637905
0.98852 1.7776
0.90259 0.226057
0.864622 0.136869
0.796036 0.0624698
0.687449 0.0201459
0.329201 0.000251091
0.386135 0.000602564
0.805286 0.0690718
0.857122 0.124895
0.932464 0.361406
0.967886 0.777901
0.896857 0.208482
0.987078 1.63112
0.164149 6.52899e-06
0.361065 0.000415759
0.465199 0.00173099
0.433717 0.00115769
0.412998 0.000877631
0.511338 0.00301742
0.277855 0.000101064
0.25425 6.31561e-05
0.606129 0.00863524
0.435629 0.00118713
0.0617491 7.89985e-08
0.990987 2.10803
0.0623774 7.90314e-08
0.0205549 0
0.466166 0.00175195
0.0649143 7.91648e-08
0.299686 0.000151361
0.0494187 0
0.857896 0.12607
0.598295 0.00794323
0.315091 0.000198135
0.505673 0.00282365
0.432327 0.00113669
0.626303 0.0106866
0.760923 0.0430301
0.100051 4.86377e-07
0.923036 0.308414
0.206953 2.14384e-05
0.331009 0.00025873
0.351408 0.000358399
0.19694 1.65887e-05
0.260882 7.23359e-05
0.339671 0.000297675
0.0935851 3.22825e-07
0.507709 0.00289196
0.79239 0.0600627
0.510787 0.00299804
0.172541 8.44556e-06
0.845834 0.109187
0.557332 0.00508773
0.77241 0.0485512
0.354338 0.00037501
0.401092 0.000744641
0.885027 0.177573
0.765417 0.0451059
0.634084 0.0115945
0.000555624 0
0.621444 0.0101543
0.515867 0.00318053
0.567459 0.00568863
0.158644 5.40525e-06
0.722186 0.0287955
0.0431173 7.80336e-08
0.106225 7.32659e-07
0.930575 0.349763
0.503555 0.00275415
0.173024 8.53386e-06
0.0692275 7.93928e-08
0.873747 0.153428
0.81384 0.0758807
0.228396 3.59309e-05
0.685923 0.0198322
0.42102 0.000978245
0.948308 0.487465
0.338948 0.000294277
0.618212 0.00981417
0.219251 2.90571e-05
0.397671 0.000709826
0.410606 0.000849449
0.544053 0.00438729
0.477233 0.00200812
0.909418 0.249723
0.696818 0.0221829
0.456113 0.00154459
0.203554 1.97255e-05
0.721805 0.0286828
0.297236 0.000144855
0.348091 0.000340286
0.552451 0.00481927
0.0598862 0
0.294704 0.000138272
0.127553 1.73498e-06
0.263717 7.66129e-05
0.470753 0.00185435
0.519291 0.00330928
0.823388 0.0843978
0.886512 0.181108
0.655844 0.0145408
0.391483 0.000650342
0.39003 0.000637036
0.564399 0.00550055
0.270666 8.7887e-05
0.851656 0.11697
0.976337 1.01556
0.952697 0.534887
0.663088 0.0156727
0.343412 0.000316036
0.243792 5.0581e-05
0.975008 0.969794
0.53011 0.00374695
0.928998 0.340468
0.675646 0.0178412
0.886944 0.182153
0.171959 8.27145e-06
0.881135 0.168725
0.581564 0.00663429
0.467564 0.00178265
0.659948 0.015172
0.914376 0.269107
0.662211 0.0155314
0.0673622 7.9294e-08
0.608802 0.00888404
0.727295 0.0303523
0.557389 0.00509095
0.245552 5.2543e-05
0.33557 0.000278669
0.680271 0.0187116
0.543344 0.00435241
0.820041 0.081294
0.938038 0.399352
0.798299 0.0640172
0.380754 0.000557368
0.667631 0.0164257
0.0163374 0
0.576816 0.00630095
0.136976 2.57815e-06
0.793074 0.0605064
0.035569 7.76497e-08
0.858133 0.126432
0.357311 0.000392614
0.631164 0.0112455
0.761218 0.0431635
0.170746 8.00857e-06
0.51329 0.00308681
0.551932 0.0047915
0.611952 0.00918574
0.778632 0.0518554
0.371765 0.000488404
0.786254 0.0562388
0.892201 0.19553
0.792562 0.0601734
0.0645985 7.91482e-08
0.995649 3.40048
0.615104 0.00949727
0.41058 0.000849012
0.25843 6.88271e-05
0.30012 0.000152545
0.626644 0.0107249
0.245822 5.28245e-05
0.691061 0.0209082
0.230072 3.73129e-05
0.859634 0.128757
0.550412 0.00471093
0.688119 0.0202853
0.136277 2.49376e-06
0.224775 3.30821e-05
0.757314 0.0414366
0.940255 0.416153
0.0665668 7.9252e-08
0.984454 1.42031
0.600393 0.00812338
0.802794 0.0672199
0.115624 1.06516e-06
0.338131 0.000290471
0.964673 0.712332
0.0460648 7.81846e-08
0.848608 0.112815
0.229026 3.64821e-05
0.410263 0.000845329
0.227144 3.49191e-05
0.51881 0.00329095
0.761207 0.0431581
0.652053 0.0139805
0.452133 0.00146853
0.467947 0.00179106
0.932952 0.364502
0.738654 0.0341315
0.141528 3.08704e-06
0.537873 0.00409222
0.224095 3.2533e-05
0.377578 0.000532083
0.221122 3.03367e-05
0.436865 0.00120639
0.253958 6.27787e-05
0.242584 4.92746e-05
0.778201 0.0516189
0.578527 0.00641922
0.351632 0.00035965
0.500213 0.00264755
0.945062 0.456574
0.0856056 2.40813e-07
0.1715 8.18345e-06
0.295097 0.000139254
0.510867 0.00300085
0.346122 0.000329907
0.410342 0.000846223
0.359462 0.000405752
0.975439 0.984188
0.691132 0.0209235
0.870661 0.14756
0.0617064 7.89962e-08
0.597472 0.00787361
0.210793 2.36943e-05
0.309752 0.000180732
0.254111 6.2877e-05
0.39196 0.000654815
0.987247 1.64693
0.853703 0.119864
0.0372734 7.7736e-08
0.523014 0.00345438
0.336004 0.000280521
0.887993 0.184724
0.537809 0.00408929
0.820533 0.0817419
0.264446 7.77551e-05
0.922882 0.307647
0.0204392 7.68916e-08
0.97994 1.1632
0.574831 0.0061662
0.301823 0.000157287
0.707954 0.0248731
0.0316046 0
0.525946 0.00357264
0.866414 0.139938
0.611407 0.00913285
0.774033 0.0493904
0.568476 0.00575247
0.685563 0.0197588
0.753637 0.0398772
0.836294 0.097728
0.0998783 5.67373e-07
0.26165 7.34753e-05
0.828386 0.0892923
0.540148 0.00419862
0.000320406 0
0.267676 8.2908e-05
0.49481 0.00248293
0.230095 3.74026e-05
0.0698777 7.94272e-08
0.0835425 2.40478e-07
0.861591 0.131866
0.343602 0.000316967
0.122561 1.39963e-06
0.111241 8.98568e-07
0.257423 6.74079e-05
0.853887 0.120128
0.860011 0.129349
0.429583 0.00109638
0.18841 1.3291e-05
0.319528 0.000213809
0.580031 0.00652494
0.231753 3.87878e-05
0.196429 1.64088e-05
0.0799534 1.59931e-07
0.166315 6.96383e-06
0.363605 0.000432219
0.600058 0.00809432
0.454158 0.0015068
0.604044 0.00844578
0.335836 0.000279898
0.171222 8.09657e-06
0.283881 0.000113267
0.545389 0.00445363
0.585062 0.00689017
0.0964281 4.85176e-07
0.17369 8.70876e-06
0.921676 0.30172
0.919254 0.290305
0.969611 0.817673
0.477934 0.0020254
0.390879 0.000644879
0.523504 0.00347387
0.675207 0.0177607
0.142293 3.08872e-06
0.589407 0.00722078
0.0127467 7.65119e-08
0.170157 7.83483e-06
0.412668 0.000873607
0.713934 0.0264505
0.806184 0.0697536
0.274881 9.53799e-05
0.625943 0.0106463
0.502872 0.00273208
0.071354 1.59011e-07
0.307096 0.000172564
0.603562 0.00840253
0.424758 0.00102835
0.256838 6.65584e-05
0.248658 5.61037e-05
0.862443 0.133249
0.676876 0.0180686
0.248783 5.62899e-05
0.564687 0.00551805
0.472366 0.00189175
0.351909 0.000361116
0.274275 9.43192e-05
0.925637 0.321832
0.268045 8.34829e-05
0.127163 1.73451e-06
0.0883791 3.21687e-07
0.661183 0.015367
0.438359 0.00123006
0.688964 0.0204621
0.762685 0.0438316
0.308576 0.000177045
0.640246 0.0123649
0.419932 0.000964007
0.835356 0.0966806
0.455027 0.00152344
0.186525 1.24969e-05
0.827424 0.0883253
0.831094 0.0920814
0.708646 0.0250508
0.570273 0.00586673
0.464587 0.00171784
0.325374 0.00023565
0.139371 2.83242e-06
0.0682068 7.93387e-08
0.210798 2.36943e-05
0.248966 5.64787e-05
0.428056 0.00107446
0.259869 7.08196e-05
0.45697 0.00156138
0.956518 0.582633
0.458462 0.00159101
0.375357 0.000515026
0.479615 0.00206733
0.583091 0.00674493
0.130099 1.98637e-06
0.454906 0.00152108
0.24163 4.82497e-05
0.149996 4.11289e-06
0.643698 0.0128177
0.62965 0.0110686
0.405258 0.000789124
0.889576 0.188696
0.460455 0.00163127
0.658319 0.0149184
0.339532 0.000297055
0.831291 0.092289
0.90376 0.229887
0.314719 0.000196834
0.0400299 0
0.853187 0.119127
0.0420535 7.79793e-08
0.619766 0.00997631
0.667162 0.0163463
0.580798 0.00657934
0.670006 0.0168334
0.709574 0.0252909
0.640511 0.0123992
0.48228 0.00213552
0.662536 0.0155835
0.750282 0.038508
0.512003 0.00304091
0.0831425 2.40413e-07
0.132826 2.23894e-06
0.767669 0.0461861
0.781513 0.053467
0.897106 0.209207
0.18489 1.19654e-05
0.245052 5.1982e-05
0.26894 8.50115e-05
0.472453 0.0018938
0.601697 0.00823712
0.368175 0.000462856
0.962177 0.667764
0.895846 0.205574
0.512118 0.00304488
0.0558753 0
0.623364 0.0103614
0.916841 0.279535
0.821048 0.0822139
0.226715 3.45523e-05
0.901956 0.224017
0.648805 0.0135168
0.312048 0.000188118
0.703445 0.0237465
0.264584 7.79466e-05
0.306275 0.00017008
0.139543 2.83277e-06
0.278109 0.000101548
0.950888 0.51447
0.6229 0.0103111
0.144887 3.42892e-06
0.743732 0.0359754
0.0883938 3.2169e-07
0.271109 8.86539e-05
0.88473 0.176877
0.834745 0.0960053
0.37568 0.000517389
0.526578 0.00359859
0.53646 0.00402724
0.945478 0.460353
0.221723 3.0793e-05
0.0303328 0
0.993029 2.50901
0.784283 0.0550677
0.0415661 0
0.394235 0.000676251
0.386573 0.00060626
0.633379 0.0115092
0.611245 0.00911723
0.750286 0.0385099
0.624773 0.0105161
0.592098 0.00743283
0.225788 3.38178e-05
0.138251 2.74695e-06
0.689194 0.0205108
0.382613 0.000572586
0.43523 0.00118092
0.9403 0.416508
0.108362 8.15261e-07
0.890253 0.190427
0.412069 0.000866552
0.728634 0.0307747
0.483473 0.00216643
0.157141 5.23069e-06
0.795563 0.0621516
0.819342 0.0806616
0.180686 1.06413e-05
0.14505 3.51296e-06
0.922949 0.30798
0.166685 7.05064e-06
0.830339 0.0912935
0.194838 1.56957e-05
0.428009 0.00107377
0.748335 0.0377362
0.207561 2.17983e-05
0.749871 0.0383439
0.801467 0.0662563
0.0986218 4.85903e-07
0.879085 0.164291
0.573915 0.00610491
0.934801 0.376621
0.134628 2.32481e-06
0.44085 0.00127057
0.173431 8.62175e-06
0.909202 0.248926
0.283427 0.000112296
0.344003 0.000319033
0.0749444 7.9697e-08
0.977336 1.05277
0.052794 0
0.264643 7.80418e-05
0.452408 0.0014737
0.516165 0.00319169
0.140209 2.91746e-06
0.692541 0.0212288
0.161861 6.01033e-06
0.324817 0.00023352
0.941471 0.425839
0.524482 0.00351312
0.140154 2.91735e-06
0.0291071 0
0.163198 6.27032e-06
0.196701 1.64989e-05
0.62775 0.0108501
0.180859 1.07285e-05
0.735628 0.0330797
0.474302 0.00193724
0.178872 1.00273e-05
0.992531 2.39585
0.173514 8.62227e-06
0.0491441 7.8343e-08
0.37305 0.0004978
0.162671 6.18323e-06
0.0099531 0
0.364002 0.00043466
0.452521 0.00147593
0.496269 0.00252635
0.450508 0.00143845
0.70774 0.0248183
0.951531 0.521577
0.00503593 0
0.498432 0.00259213
0.916357 0.277442
0.835434 0.0967672
0.204651 2.02658e-05
0.692285 0.021173
0.726618 0.0301413
0.938624 0.403694
0.0926301 3.22616e-07
0.686627 0.0199762
0.756095 0.0409126
0.685135 0.0196721
0.994072 2.79128
0.806759 0.0701934
0.382841 0.000574426
0.0857309 2.40833e-07
0.343804 0.000318
0.806254 0.0698072
0.695179 0.0218123
0.886716 0.181601
0.617838 0.00977561
0.598824 0.00798821
0.461247 0.00164757
0.1435 3.25846e-06
0.734305 0.0326303
0.129507 1.98555e-06
0.76105 0.0430874
0.968968 0.80242
0.609662 0.00896536
0.459993 0.00162188
0.54287 0.00432932
0.128565 1.81889e-06
0.950326 0.508391
0.962557 0.674238
0.147833 3.85514e-06
0.40019 0.00073537
0.164208 6.44447e-06
0.7949 0.0617087
0.956325 0.580058
0.454158 0.0015068
0.614309 0.00941785
0.469385 0.00182339
0.55746 0.00509492
0.794875 0.0616921
0.578705 0.00643162
0.480514 0.00209004
0.0660086 7.92225e-08
0.998662 6.85051
0.0799359 1.59929e-07
0.802435 0.0669578
0.868436 0.143503
0.791737 0.0596423
0.721912 0.0287145
0.305199 0.000166807
0.183232 1.1435e-05
0.833134 0.0942496
0.651953 0.013966
0.00380473 0
0.739644 0.0344832
0.497319 0.00255821
0.457772 0.00157726
0.633056 0.0114704
0.354622 0.000376584
0.31975 0.00021452
0.819251 0.0805801
0.303712 0.00016254
0.0847209 2.40669e-07
0.552175 0.00480446
0.299564 0.000150969
0.826242 0.0871538
0.756916 0.0412646
0.827524 0.0884258
0.204131 2.00833e-05
0.998297 5.96749
0.981571 1.24464
0.187322 1.28492e-05
0.956992 0.589047
0.870728 0.147684
0.993476 2.62148
0.370449 0.000478817
0.487537 0.00227552
0.572137 0.00598757
0.954891 0.561478
0.1307 1.98721e-06
0.528214 0.00366654
0.576013 0.00624609
0.0693059 7.93969e-08
0.106449 7.32771e-07
0.837471 0.0990623
0.258536 6.89239e-05
0.577236 0.0063298
0.621104 0.010118
0.341851 0.000308289
0.0090249 7.63295e-08
0.304796 0.000165806
0.426288 0.0010495
0.504627 0.00278913
0.117371 1.14849e-06
0.657612 0.0148096
0.111455 8.98701e-07
0.394101 0.000675041
0.149755 4.02826e-06
0.41323 0.000880326
0.156205 5.05857e-06
0.345387 0.000325976
0.252483 6.08936e-05
0.776619 0.0507607
0.063288 7.90793e-08
0.951452 0.520696
0.674995 0.0177219
0.45985 0.00161902
0.206033 2.09864e-05
0.103196 6.499e-07
0.100329 5.67548e-07
0.0177543 0
0.730519 0.0313793
0.0196812 0
0.339366 0.000296234
0.594832 0.00765412
0.982479 1.2951
0.427603 0.00106796
0.162551 6.1827e-06
0.154919 4.80122e-06
0.587798 0.00709662
0.837981 0.0996464
0.336203 0.00028154
0.730582 0.0313995
0.466649 0.00176249
0.742706 0.0355946
0.634383 0.0116307
0.587633 0.00708409
0.24378 5.05805e-05
0.891932 0.194814
0.31308 0.000191517
0.551312 0.00475848
0.651118 0.0138455
0.739284 0.0343547
0.50966 0.0029587
0.370782 0.000481163
0.929867 0.345542
0.295534 0.00014043
0.32184 0.000222189
0.0425611 0
0.790179 0.0586532
0.330178 0.000255261
0.709634 0.0253066
0.626334 0.0106901
0.370246 0.000477428
0.934406 0.373983
0.870949 0.148095
0.029118 7.73246e-08
0.60241 0.00830002
0.872568 0.151151
0.219868 2.94242e-05
0.813751 0.0758056
0.077036 1.59618e-07
0.812114 0.0744481
0.993941 2.75166
0.290955 0.000129156
0.811263 0.0737525
0.508345 0.00291355
0.236537 4.31374e-05
0.397574 0.000708838
0.0177932 7.67605e-08
0.943838 0.445717
0.260787 7.22393e-05
0.194326 1.54296e-05
0.565717 0.0055808
0.993019 2.50648
0.549202 0.00464777
0.351613 0.000359447
0.469153 0.0018181
0.203876 1.99049e-05
0.151601 4.28566e-06
0.393494 0.000669243
0.375953 0.000519529
0.60795 0.00880405
0.362142 0.000422615
0.0287079 0
0.412881 0.000876075
0.681443 0.0189386
0.722832 0.028988
0.482568 0.00214288
0.909421 0.249735
0.43936 0.00124624
0.53115 0.0037916
0.962676 0.676287
0.427512 0.0010666
0.261632 7.34742e-05
0.124192 1.56607e-06
0.784206 0.0550227
0.951429 0.520441
0.379492 0.000547139
0.274767 9.51867e-05
0.613712 0.00935847
0.751587 0.0390345
0.888948 0.187107
0.166164 6.96307e-06
0.912717 0.262396
0.153595 4.62837e-06
0.208607 2.23411e-05
0.876669 0.159256
0.267746 8.30044e-05
0.980656 1.19763
0.176874 9.49918e-06
0.584812 0.00687167
0.183871 1.16124e-05
0.665927 0.0161393
0.591388 0.00737636
0.686326 0.0199146
0.152049 4.45515e-06
0.133775 2.32341e-06
0.552574 0.00482585
0.817414 0.078948
0.00204691 0
0.819489 0.0807945
0.284102 0.000113752
0.0791837 1.59848e-07
0.922133 0.303945
0.994848 3.05554
0.428262 0.00107732
0.366206 0.000449377
0.580946 0.00658994
0.711125 0.0256974
0.549361 0.00465601
0.761809 0.0434311
0.105908 7.32499e-07
0.664729 0.0159409
0.259348 7.01526e-05
0.895081 0.203411
0.255006 6.41016e-05
0.536351 0.00402222
0.93447 0.374406
0.592068 0.00743037
0.788777 0.0577779
0.843728 0.106525
0.621158 0.0101239
0.0237393 0
0.995348 3.26016
0.336433 0.000282567
0.555485 0.00498455
0.154418 4.7153e-06
0.189068 1.34701e-05
0.485387 0.00221727
0.0452338 0
0.514264 0.0031219
0.0105014 7.64018e-08
0.882723 0.172264
0.466549 0.00176033
0.272354 9.08598e-05
0.924901 0.317949
0.744336 0.0362016
0.381476 0.000563195
0.0809379 2.40056e-07
0.590881 0.00733617
0.468736 0.00180872
0.936368 0.387375
0.921009 0.298513
0.475658 0.00196974
0.637219 0.0119805
0.86922 0.144917
0.968899 0.800809
0.380953 0.000558884
0.179402 1.02884e-05
0.0343569 0
0.827508 0.0884093
0.399141 0.000724678
0.227334 3.51019e-05
0.737607 0.0337639
0.663258 0.0157003
0.953467 0.543978
0.3773 0.000529935
0.375188 0.000513741
0.0614489 7.89827e-08
0.0712803 7.95017e-08
0.716305 0.0271039
0.637623 0.0120312
0.751725 0.039091
0.59956 0.00805131
0.199163 1.75731e-05
0.87547 0.156831
0.894326 0.201304
0.314892 0.00019753
0.981297 1.23019
0.0823445 2.40283e-07
0.648816 0.0135184
0.0777482 1.59694e-07
0.222267 3.11599e-05
0.193053 1.49821e-05
0.0937153 4.03568e-07
0.906543 0.239364
0.180988 1.07295e-05
0.839631 0.101566
0.61445 0.00943183
0.199722 1.78415e-05
0.121731 1.39882e-06
0.941919 0.429497
0.272723 9.15313e-05
0.444718 0.00133565
0.836028 0.0974297
0.904563 0.23257
0.0985804 4.85889e-07
0.951913 0.525877
0.65666 0.0146642
0.659828 0.0151531
0.130369 2.06953e-06
0.993697 2.68151
0.32102 0.000219159
0.355401 0.000381188
0.146189 3.59951e-06
0.485653 0.0022244
0.278591 0.000102512
0.998964 7.91188
0.632355 0.0113866
0.461454 0.00165186
0.731457 0.0316843
0.666201 0.0161849
0.50987 0.00296595
0.236469 4.31351e-05
0.265256 7.89952e-05
0.753526 0.0398309
0.950071 0.505666
0.0103311 0
0.851853 0.117245
0.820293 0.0815227
0.677277 0.0181435
0.00189293 0
0.773992 0.0493695
0.346638 0.000332505
0.619443 0.00994238
0.863576 0.135117
