0.665736 0.000465336
0.198223 0
0.28988 9.33734e-08
0.120139 8.21925e-08
0.879818 0.029877
0.837474 0.0126647
0.344775 1.95618e-07
0.205934 0
0.616931 0.000173756
0.811785 0.00768771
0.448434 3.44977e-06
0.709235 0.00108645
0.304023 9.44693e-08
0.683794 0.000663499
0.807502 0.0070799
0.999429 6.56358
0.718983 0.00131021
0.0335526 7.75477e-08
0.863304 0.0212235
0.643644 0.000299478
0.719064 0.00131227
0.173205 8.53498e-08
0.966191 0.27982
0.640316 0.000280028
0.740825 0.00198861
0.538356 3.18744e-05
0.430122 2.22293e-06
0.814917 0.00816575
0.305244 9.45654e-08
0.649229 0.000335051
0.104979 8.13369e-08
0.066523 0
0.0576321 0
0.0193106 7.68356e-08
0.546929 3.86308e-05
0.511169 1.69434e-05
0.981023 0.535704
0.587137 9.30139e-05
0.399209 1.02754e-06
0.869651 0.0241726
0.192807 0
0.468985 6.05595e-06
0.636962 0.000261713
0.967311 0.291825
0.783639 0.00448786
0.353034 2.95564e-07
0.501947 1.35757e-05
0.656156 0.000384779
0.735688 0.00180325
0.902903 0.04936
0.878922 0.029319
0.601718 0.000126664
0.694152 0.000811709
0.168818 0
0.769094 0.00340363
0.41801 1.56917e-06
0.810205 0.00745736
0.835049 0.0120759
0.188247 0
0.940096 0.123248
0.82042 0.00908175
0.849305 0.0160069
0.415406 1.46089e-06
0.00500572 7.61336e-08
0.444947 3.2228e-06
0.588953 9.66562e-05
0.787807 0.00485851
0.603903 0.000132533
0.955471 0.193827
0.396784 8.20163e-07
0.145611 0
0.280574 9.26686e-08
0.308977 9.48605e-08
0.690445 0.000755255
0.548251 3.97755e-05
0.244218 0
0.186952 0
0.454649 4.33955e-06
0.777542 0.00399638
0.918607 0.0711165
0.400639 1.02892e-06
0.639416 0.000274965
0.357279 1.97785e-07
0.72408 0.00144466
0.70087 0.000924413
0.0893502 0
0.729867 0.00161352
0.610538 0.000152198
0.845426 0.0148184
0.691248 0.000767217
0.200478 0
0.979185 0.487107
0.613548 0.000162067
0.329469 1.93043e-07
0.353011 2.95558e-07
0.627426 0.000215565
0.329441 1.93038e-07
0.905613 0.0524856
0.0563513 7.87164e-08
0.231449 0
0.859434 0.019619
0.297115 9.39302e-08
0.24252 0
0.582609 8.44261e-05
0.677057 0.000581532
0.593658 0.000106819
0.559809 5.14485e-05
0.826919 0.0103027
0.931434 0.0978742
0.498469 1.25009e-05
0.128265 0
0.770141 0.0034721
0.431123 2.22512e-06
0.665106 0.000459568
0.942804 0.132871
0.0983894 0
0.442351 3.00011e-06
0.613074 0.000160455
0.612857 0.000159753
0.0137582 0
0.147484 0
0.312979 9.51795e-08
0.351872 2.95261e-07
0.814116 0.00804049
0.912694 0.061804
0.944355 0.138826
0.200465 8.70799e-08
0.719612 0.0013262
0.175909 0
0.222941 8.85679e-08
0.757469 0.00272916
0.678395 0.00059697
0.891555 0.0384034
0.392384 8.168e-07
0.534307 2.90001e-05
0.959988 0.22474
0.129533 8.27326e-08
0.508799 1.60937e-05
0.646638 0.000318073
0.646136 0.000314881
0.304623 0
0.555092 4.62967e-05
0.788169 0.00489213
0.488523 9.89289e-06
0.727545 0.00154361
0.11642 0
0.676706 0.000577595
0.557125 4.84805e-05
0.114249 8.18578e-08
0.155433 0
0.539231 3.25028e-05
0.393582 8.17712e-07
0.233682 0
0.306839 9.46912e-08
0.244425 9.00461e-08
0.822079 0.00937832
0.948475 0.156431
0.869039 0.0238695
0.14734 0
0.39451 8.18421e-07
0.246689 9.02053e-08
0.0399285 7.78709e-08
0.751561 0.00243939
0.862762 0.0209907
0.771496 0.00356267
0.670656 0.00051281
0.443029 3.10937e-06
0.799329 0.00605368
0.773711 0.0037157
0.00784235 0
0.575146 7.1985e-05
0.428507 2.11372e-06
0.659913 0.000414592
0.327893 9.63912e-08
0.101834 8.11618e-08
0.42623 2.10901e-06
0.197591 0
0.232073 0
0.965424 0.272022
0.23079 0
0.209267 0
0.176164 8.55339e-08
0.573632 6.96107e-05
0.240991 0
0.24734 9.02511e-08
0.888238 0.0357448
0.0160055 0
0.376765 5.03207e-07
0.0968286 0
0.517076 1.94937e-05
0.272912 9.20978e-08
0.733207 0.00171982
0.123929 8.24095e-08
0.446578 3.4433e-06
0.792953 0.00535941
0.341627 9.75407e-08
0.342219 1.95182e-07
0.0800645 0
0.226027 0
0.782917 0.00442666
0.175596 8.54985e-08
0.0490045 7.83358e-08
0.595215 0.000110426
0.894054 0.0405547
0.795072 0.0055807
0.752754 0.0024953
0.476125 7.211e-06
0.901283 0.0475956
0.22276 8.85556e-08
0.333099 9.6823e-08
0.246434 0
0.910102 0.0581835
0.657219 0.000392885
0.390649 8.15483e-07
0.662398 0.000435572
0.239537 0
0.256137 0
0.809378 0.00733977
0.0867828 0
0.82901 0.010731
0.321876 1.91796e-07
0.285895 0
0.342747 9.76359e-08
0.235699 0
0.996646 2.2018
0.38701 7.11146e-07
0.425073 1.89597e-06
0.0850852 0
0.546625 3.83764e-05
0.267019 0
0.740029 0.00195875
0.609592 0.000149264
0.56964 6.38228e-05
0.694119 0.000811144
0.0288049 0
0.118357 0
0.265756 9.15721e-08
0.112214 8.17428e-08
0.303499 0
0.472754 6.74321e-06
0.800863 0.00623394
0.316402 9.54543e-08
0.500137 1.30932e-05
0.210999 0
0.623641 0.000199523
0.621576 0.000191189
0.897621 0.0438675
0.205068 0
0.81626 0.00838012
0.920806 0.0750015
0.277704 9.24538e-08
0.851821 0.016832
0.599695 0.000121371
0.606298 0.000139384
0.0682475 0
0.34308 1.95329e-07
0.799947 0.00612559
0.370736 5.00461e-07
0.79049 0.00511351
0.0637631 7.91042e-08
0.258157 0
0.178126 0
0.643731 0.000299995
0.199072 0
0.0113659 7.64441e-08
0.0958292 0
0.675421 0.000563083
0.859563 0.0196704
0.034236 0
0.377304 5.03454e-07
0.563655 5.60484e-05
0.310887 9.50124e-08
0.632638 0.00023974
0.924453 0.0820286
0.885531 0.0337285
0.234214 8.93364e-08
0.709363 0.00108914
0.0175014 0
0.898396 0.0446272
0.0678568 7.93202e-08
0.970328 0.328203
0.677599 0.000587749
0.0911604 0
0.177971 0
0.431319 2.22555e-06
0.393777 8.17861e-07
0.996955 2.35083
0.991429 1.09856
0.82323 0.00959016
0.676233 0.000572253
0.264574 0
0.487097 9.42868e-06
0.156614 0
0.991011 1.05667
0.497626 1.22623e-05
0.717452 0.00127236
0.621912 0.000192539
0.835768 0.0122472
0.961177 0.234018
0.399531 9.25066e-07
0.28922 9.3323e-08
0.963733 0.255898
0.893251 0.0398486
0.303955 0
0.0679408 0
0.600758 0.000124119
0.587475 9.37504e-05
0.610178 0.000151079
0.0211385 0
0.511832 1.71868e-05
0.641636 0.000287602
0.0045033 0
0.57477 7.12664e-05
0.422374 1.78593e-06
0.552518 4.37925e-05
0.100437 0
0.5279 2.51419e-05
0.789089 0.00497871
0.187201 0
0.335145 1.93988e-07
0.620458 0.000186854
0.0771764 0
0.0138178 0
0.822848 0.00951922
0.627957 0.000217936
0.850641 0.0164396
0.567717 6.1203e-05
0.473524 6.74868e-06
0.31702 9.55041e-08
0.418805 1.67507e-06
0.552777 4.39878e-05
0.451972 3.89494e-06
0.0123539 7.64926e-08
0.447835 3.55542e-06
0.600733 0.000124051
0.173064 0
0.847623 0.0154793
0.265083 9.1523e-08
0.839011 0.0130536
0.929768 0.0937707
0.942926 0.133329
0.384852 6.0834e-07
0.736615 0.00183538
0.743317 0.00208532
0.177841 0
0.605938 0.000138344
0.500734 1.33297e-05
0.310372 9.49714e-08
0.815661 0.00828382
0.296215 9.38605e-08
0.686882 0.000704686
0.505917 1.48961e-05
0.631031 0.000231997
0.699631 0.000902628
0.880279 0.0301689
0.0661913 7.92322e-08
0.888524 0.0359653
0.449526 3.66943e-06
0.639498 0.000275474
0.077227 7.98192e-08
0.18443 0
0.924197 0.0815089
0.873762 0.02632
0.23205 0
0.621924 0.000192609
0.000972368 0
0.833984 0.0118263
0.536625 3.06224e-05
0.00554183 0
0.319465 9.57019e-08
0.728645 0.00157644
0.598595 0.000118561
0.548686 4.01577e-05
0.857613 0.01891
0.10486 8.13303e-08
0.474054 6.97384e-06
0.345595 1.95758e-07
0.934219 0.105246
0.44926 3.66844e-06
0.986125 0.724632
0.253432 0
0.212735 8.78851e-08
0.06133 0
0.697216 0.000861382
0.304357 0
0.136922 0
0.00196914 7.59863e-08
0.561533 5.34544e-05
0.0288289 0
0.190135 0
0.785394 0.0046404
0.782306 0.00437543
0.657359 0.000394088
0.0965085 8.08672e-08
0.151138 0
0.776917 0.00394915
0.723242 0.00142164
0.0346422 0
0.675643 0.000565589
0.757607 0.00273643
0.426379 2.00385e-06
0.375787 5.02759e-07
0.302041 9.43139e-08
0.167224 8.49805e-08
0.898417 0.0446481
0.159711 0
0.459239 4.79603e-06
0.566073 5.90473e-05
0.84551 0.0148429
0.409971 1.24568e-06
0.810612 0.00751593
0.760155 0.00287217
0.521656 2.18122e-05
0.278022 9.24776e-08
0.714372 0.00119921
0.609557 0.000149061
0.399653 9.25172e-07
0.44603 3.33386e-06
0.48355 8.72189e-06
0.395204 8.18952e-07
0.448496 3.5578e-06
0.436171 2.55572e-06
0.521048 2.13307e-05
0.543044 3.53416e-05
0.229055 0
0.678129 0.000593893
0.287406 0
0.331054 9.66528e-08
0.704714 0.000995808
0.897491 0.0437419
0.223715 8.86201e-08
0.0124474 7.64972e-08
0.677401 0.000585466
0.287686 0
0.408163 1.24354e-06
0.628484 0.000220242
0.0314618 7.74424e-08
0.692392 0.000784403
0.78201 0.00435082
0.452343 4.00465e-06
0.815188 0.0082085
0.11489 0
0.309524 9.4904e-08
0.751377 0.00243084
0.97555 0.409757
0.330338 9.65934e-08
0.111585 0
0.689373 0.000739749
0.753112 0.0025123
0.719559 0.00132475
0.172974 0
0.0649604 0
0.444907 3.33009e-06
0.669492 0.000501171
0.00218427 0
0.802712 0.00645862
0.309386 9.4893e-08
0.263053 9.13754e-08
0.648588 0.000330797
0.107046 8.14524e-08
0.596569 0.000113633
0.658173 0.000400531
0.0427254 7.80136e-08
0.938955 0.119464
0.812566 0.00780396
0.324193 9.60871e-08
0.441465 2.99745e-06
0.407302 1.13898e-06
0.727689 0.00154774
0.660759 0.000421602
0.0491449 7.83431e-08
0.713434 0.0011778
0.3144 0
0.414495 1.45961e-06
0.730353 0.00162868
0.0306061 0
0.754476 0.00257828
0.943689 0.136228
0.788036 0.00487975
0.0956504 0
0.887124 0.0348988
0.514043 1.81548e-05
0.71925 0.001317
0.902637 0.0490648
0.449477 3.66925e-06
0.245188 9.00997e-08
0.908749 0.0563932
0.613482 0.000161856
0.878383 0.0289884
0.372085 5.01072e-07
0.211673 0
0.0419015 7.79715e-08
0.454935 4.12377e-06
0.460234 4.80094e-06
0.968962 0.310938
0.828759 0.0106787
0.298126 9.40086e-08
0.129699 0
0.0715301 0
0.519187 2.03548e-05
0.928414 0.0905921
0.858508 0.0192553
0.250238 0
0.701968 0.000944333
0.751451 0.00243436
0.199576 0
0.45534 4.23405e-06
0.698761 0.000887491
0.834887 0.0120373
0.158951 0
0.311969 0
0.849631 0.0161114
0.293622 9.36604e-08
0.455038 4.23274e-06
0.143645 0
0.899232 0.0454643
0.56303 5.52083e-05
0.318481 9.56222e-08
0.0119655 7.64735e-08
0.810736 0.00753403
0.518627 2.02256e-05
0.823704 0.00967857
0.689617 0.000743222
0.159986 8.45384e-08
0.939392 0.120894
0.588849 9.64529e-05
0.813677 0.00797286
0.478381 7.67308e-06
0.263959 0
0.768208 0.00334674
0.342796 1.9528e-07
0.693251 0.000797561
0.444387 3.22098e-06
0.709954 0.00110152
0.742999 0.00207275
0.104981 8.1337e-08
0.935046 0.107566
0.508004 1.57348e-05
0.446065 3.44152e-06
0.404816 1.03299e-06
0.122823 8.23461e-08
0.365822 3.986e-07
0.175571 0
0.737601 0.00187019
0.0341897 7.75799e-08
0.26374 0
0.225796 0
0.931386 0.0977528
0.386435 6.0923e-07
0.542369 3.48351e-05
0.960393 0.227839
0.348709 1.96293e-07
0.836715 0.0124771
0.989195 0.905173
0.403641 1.03184e-06
0.079616 0
0.230801 0
0.317041 9.55059e-08
0.762756 0.00301765
0.734421 0.00176013
0.441898 2.99875e-06
0.22284 0
0.0761727 7.97627e-08
0.887081 0.0348665
0.453135 4.11621e-06
0.32033 9.57721e-08
0.224655 8.86837e-08
0.849043 0.0159237
0.529374 2.60088e-05
0.119909 8.21794e-08
0.967462 0.293491
0.276981 9.23999e-08
0.353895 2.95789e-07
0.93803 0.116505
0.911894 0.0606596
0.88193 0.0312405
0.125167 8.24806e-08
0.799652 0.00609122
0.150787 0
0.320304 0
0.660622 0.000420458
0.83581 0.0122574
0.301812 9.4296e-08
0.166158 8.49151e-08
0.170574 8.5187e-08
0.756227 0.00266549
0.415698 1.4613e-06
0.245556 9.01255e-08
0.380023 5.04707e-07
0.12394 0
0.723777 0.00143624
0.336905 1.94284e-07
0.819122 0.00885654
0.056828 0
0.209438 0
0.514302 1.82758e-05
0.273531 0
0.9763 0.424049
0.186995 8.62153e-08
0.0494108 0
0.0146729 7.66066e-08
0.308371 0
0.318411 9.56165e-08
0.383401 6.07528e-07
0.922979 0.0790964
0.0727319 0
0.996342 2.07466
0.29431 9.37134e-08
0.842026 0.0138535
0.851175 0.0166159
0.662907 0.000440007
0.545745 3.76159e-05
0.0479572 7.82819e-08
0.67727 0.00058397
0.249668 9.04157e-08
0.00852957 0
0.22861 0
0.682549 0.000647573
0.783085 0.00444069
0.847478 0.0154347
0.95542 0.193515
0.929878 0.0940365
0.45133 3.78428e-06
0.222564 0
0.590909 0.000100779
0.327246 9.63378e-08
0.0429245 7.80238e-08
0.902265 0.0486567
0.357289 2.9668e-07
0.140881 8.33955e-08
0.397201 8.20484e-07
0.264381 0
0.654011 0.000368637
0.457688 4.4619e-06
0.899979 0.046228
0.0288799 0
0.802928 0.00648542
0.428748 2.11422e-06
0.31554 0
0.192578 8.65713e-08
0.0630796 7.90683e-08
0.53641 3.03773e-05
0.34064 1.94914e-07
0.928232 0.0901752
0.455409 4.34292e-06
0.23104 8.91185e-08
0.218775 0
0.174788 0
0.309329 9.48885e-08
0.824288 0.00978895
0.718999 0.00131056
0.0472742 7.82468e-08
0.977112 0.440414
0.720752 0.00135542
0.811937 0.00771002
0.636695 0.000260324
0.471708 6.40453e-06
0.776389 0.00390977
0.372657 4.01066e-07
0.0786268 0
0.804177 0.00664241
0.0993768 8.10256e-08
0.936249 0.111062
0.274761 0
0.84381 0.0143513
0.58317 8.54306e-05
0.401236 9.26553e-07
0.632771 0.000240325
0.229088 0
0.161465 8.46283e-08
0.187853 8.62697e-08
0.152229 8.40702e-08
0.0293996 7.73387e-08
0.851535 0.0167361
0.410285 1.24606e-06
0.311609 9.507e-08
0.933974 0.104569
0.740564 0.00197882
0.00631095 7.61971e-08
0.368354 3.99509e-07
0.416654 1.46265e-06
0.705577 0.00101248
0.399606 9.25132e-07
0.651225 0.000348663
0.600832 0.00012426
0.461559 5.02603e-06
0.479274 7.90299e-06
0.521472 2.15743e-05
0.414875 1.46014e-06
0.87583 0.0274788
0.79118 0.00518133
0.984444 0.651101
0.345855 1.95803e-07
0.203563 8.72816e-08
0.345037 2.93494e-07
0.471014 6.39987e-06
0.919914 0.0733947
0.165123 0
0.130177 0
0.852918 0.0172059
0.619833 0.000184442
0.906699 0.0538013
0.691086 0.000764791
0.689073 0.0007354
0.148819 8.38662e-08
0.738891 0.00191662
0.122644 0
0.666418 0.00047158
0.489138 1.0012e-05
0.02839 7.72881e-08
0.891568 0.0384138
0.0681484 7.93356e-08
0.489494 1.00158e-05
0.507608 1.56131e-05
0.678294 0.00059586
0.434511 2.44521e-06
0.678994 0.000603996
0.713961 0.00118985
0.43314 2.33572e-06
0.479464 7.90459e-06
0.0605783 0
0.182609 0
0.963791 0.256428
0.681352 0.000632565
0.539297 3.25053e-05
0.39395 8.17993e-07
0.743282 0.00208387
0.562638 5.47527e-05
0.750461 0.00238885
0.663372 0.000444067
0.642359 0.000291872
0.246184 0
0.303198 0
0.333284 9.68384e-08
0.54513 3.71086e-05
0.21584 8.80914e-08
0.944642 0.139965
0.932487 0.100583
0.82781 0.010483
0.227767 0
0.866169 0.0225031
0.594247 0.000108243
0.348658 1.96285e-07
0.509873 1.64584e-05
0.155453 0
0.4704 6.28547e-06
0.0983531 0
0.032975 7.75186e-08
0.893643 0.0401918
0.271999 0
0.0279575 0
0.0472935 7.82478e-08
0.783953 0.00451493
0.580443 8.06193e-05
0.783413 0.00446863
0.751685 0.00244507
0.67467 0.000554926
0.0729913 7.95928e-08
0.111892 0
0.681899 0.000639316
0.991518 1.10798
0.0630776 0
0.313675 9.52352e-08
0.765373 0.00317138
0.129176 0
0.520493 2.10842e-05
0.485746 9.19081e-06
0.361719 2.97853e-07
0.837738 0.0127307
0.835609 0.012209
0.904688 0.0513938
0.941481 0.128055
0.874856 0.0269263
0.0656894 0
0.831522 0.0112702
0.198835 8.69743e-08
0.535204 2.96232e-05
0.744337 0.00212619
0.384025 6.07878e-07
0.157845 0
0.52707 2.45309e-05
0.54438 3.64763e-05
0.310937 9.50164e-08
0.0768029 0
0.0827417 0
0.417842 1.56892e-06
0.394626 8.18509e-07
0.0537735 0
0.704801 0.000997399
0.882978 0.0319426
0.074007 0
0.904805 0.0515302
0.273362 9.2131e-08
0.0566404 7.87314e-08
0.213876 8.79607e-08
0.995064 1.67779
0.547929 3.94594e-05
0.638157 0.000268077
0.223088 0
0.86296 0.0210754
0.697832 0.000871716
0.850527 0.0164021
0.723964 0.00144129
0.685679 0.000688342
0.824692 0.00986609
0.227704 8.88907e-08
0.349681 2.94692e-07
0.0251359 7.71253e-08
0.725978 0.00149801
0.493444 1.10761e-05
0.604742 0.000134884
0.980005 0.507858
0.474737 6.97888e-06
0.522632 2.21869e-05
0.725062 0.00147193
0.0716366 7.95207e-08
0.46432 5.36915e-06
0.882696 0.0317517
0.365364 2.98827e-07
0.870237 0.0244663
0.85727 0.0187797
0.795635 0.00564087
0.250352 9.04641e-08
0.0741411 7.96541e-08
0.659242 0.000409114
0.602486 0.000128602
0.160547 0
0.820943 0.00917417
0.301686 9.42861e-08
0.650647 0.000344622
0.780006 0.00418807
0.9282 0.090104
0.71594 0.00123594
0.614722 0.000166005
0.000757204 0
0.160164 0
0.789025 0.00497261
0.807667 0.00710252
0.248635 9.03425e-08
0.995017 1.6664
0.823926 0.0097206
0.553301 4.45003e-05
0.210178 0
0.00884262 7.63206e-08
0.503485 1.41702e-05
0.83572 0.0122359
0.306317 9.465e-08
0.449153 3.56016e-06
0.141729 0
0.653028 0.000361421
0.120153 8.21933e-08
0.719286 0.00131786
0.276589 9.23706e-08
0.732798 0.00170657
0.163942 0
0.599054 0.00011979
0.344303 1.95537e-07
0.619441 0.00018302
0.054105 0
0.498166 1.23832e-05
0.938947 0.119439
0.166845 0
0.9133 0.0626889
0.858578 0.0192824
0.26804 0
0.113912 0
0.409078 1.24462e-06
0.0599343 0
0.655878 0.000382662
0.190628 8.64465e-08
0.149447 0
0.163819 8.47719e-08
0.485654 9.1899e-06
0.956043 0.197399
0.0193081 7.68355e-08
0.738365 0.00189769
0.880083 0.0300443
0.891439 0.0383068
0.458377 4.57396e-06
0.265175 9.15297e-08
0.127032 8.25881e-08
0.10172 0
0.498334 1.24991e-05
0.25495 9.07915e-08
0.254991 9.07944e-08
0.946063 0.145791
0.699571 0.000901559
0.601106 0.00012495
0.313307 0
0.600671 0.000123911
0.271129 9.19661e-08
0.988674 0.868998
0.730882 0.00164512
0.0281139 7.72742e-08
0.29639 9.3874e-08
0.190671 0
0.633114 0.000242061
0.683165 0.000655375
0.468679 6.05402e-06
0.665656 0.000464498
0.999195 5.38284
0.966967 0.288053
0.989885 0.957581
0.4912 1.04853e-05
0.271167 9.19689e-08
0.973287 0.370967
0.1593 8.44968e-08
0.921826 0.0768913
0.484675 8.95633e-06
0.721637 0.0013785
0.732006 0.00168086
0.611135 0.000154085
0.33123 1.93335e-07
0.000113224 0
0.624222 0.000201881
0.0143586 0
0.314682 1.90632e-07
0.354022 1.97215e-07
0.15026 0
0.386534 6.09285e-07
0.747909 0.00227567
0.176765 0
0.665916 0.000467026
0.00440923 7.61046e-08
0.194088 0
0.208879 0
0.985447 0.693334
0.972142 0.353464
0.425476 1.89671e-06
0.47489 7.09079e-06
0.934423 0.105813
0.920262 0.074016
0.605158 0.000136061
0.524215 2.30463e-05
0.245969 0
0.932513 0.100649
0.827802 0.0104811
0.963924 0.257644
0.327687 9.63742e-08
0.833539 0.0117237
0.28397 9.29244e-08
0.508518 1.58588e-05
0.0557413 0
0.99788 2.98178
0.934276 0.105402
0.347671 1.96115e-07
0.157797 0
0.336999 9.71497e-08
0.375505 5.0263e-07
0.832706 0.0115343
0.189166 0
0.0641078 7.91224e-08
0.638693 0.000271005
0.317085 0
0.963365 0.252569
0.0645202 7.91441e-08
0.845567 0.0148598
0.0129152 0
0.99368 1.39605
0.777756 0.00401258
0.998935 4.56201
0.444452 3.22119e-06
0.645083 0.000308213
0.222967 0
0.329784 9.65475e-08
0.556899 4.82846e-05
0.359597 2.9729e-07
0.606748 0.000140703
0.240793 8.97922e-08
0.426394 2.00388e-06
0.519275 2.04732e-05
0.812253 0.00775712
0.605932 0.000138278
0.625624 0.000207749
0.173935 8.53952e-08
0.717206 0.00126629
0.485933 9.19266e-06
0.612107 0.000157234
0.591803 0.000102742
0.127305 0
0.214745 8.80185e-08
0.851519 0.0167307
0.436751 2.66375e-06
0.988356 0.84826
0.696887 0.000855893
0.932646 0.100998
0.0588832 7.88484e-08
0.919705 0.0730253
0.515007 1.85219e-05
0.844634 0.0145874
0.844828 0.0146434
0.253369 9.06786e-08
0.989623 0.937047
0.964972 0.267565
0.238017 8.95992e-08
0.83991 0.0132869
0.176281 0
0.0201994 7.68797e-08
0.953951 0.184749
0.596908 0.000114453
0.0976108 0
0.260087 0
0.465059 5.48293e-06
0.606528 0.000140012
0.897165 0.0434273
0.662536 0.000436792
0.396238 8.19744e-07
0.758907 0.00280472
0.803196 0.00651868
0.452657 4.00593e-06
0.344726 1.9561e-07
0.983142 0.602613
0.958086 0.210945
0.0663261 0
0.0444209 7.81003e-08
0.607589 0.000143138
0.000640058 7.59219e-08
0.142996 0
0.939067 0.119829
0.593665 0.000106884
0.438375 2.66805e-06
0.295911 9.3837e-08
0.92296 0.0790588
0.0746072 7.9679e-08
0.193137 0
0.133239 8.29478e-08
0.741158 0.00200136
0.517085 1.94939e-05
0.259249 0
0.549113 4.06001e-05
0.291045 9.34625e-08
0.17011 8.51583e-08
0.621319 0.000190259
0.343699 1.95434e-07
0.287512 9.31929e-08
0.443863 3.21929e-06
0.696603 0.000851224
0.849902 0.0161987
0.852609 0.0170996
0.426758 2.0046e-06
0.0439539 7.80764e-08
0.312276 9.51233e-08
0.810273 0.00746711
0.571015 6.57285e-05
0.125336 0
0.617397 0.00017545
0.361371 2.97761e-07
0.552113 4.33477e-05
0.732948 0.00171138
0.692894 0.000792112
0.582735 8.46284e-05
0.487354 9.54358e-06
0.980561 0.522771
0.732148 0.00168547
0.0232416 0
0.021952 7.69667e-08
0.039882 7.78686e-08
0.533158 2.82518e-05
0.600943 0.000124536
0.394772 8.18621e-07
0.292162 0
0.768811 0.00338539
0.905761 0.0526621
0.66091 0.000422896
0.0831627 0
0.0125863 7.6504e-08
0.383007 6.07308e-07
0.619541 0.00018331
0.705341 0.0010079
0.0238872 7.7063e-08
0.510015 1.65761e-05
0.211041 0
0.336463 1.94209e-07
0.951629 0.171958
0.692689 0.000788947
0.544289 3.64124e-05
0.991334 1.08879
0.630132 0.000227739
0.64256 0.000293052
0.739088 0.001924
0.154955 8.42341e-08
0.971756 0.347852
0.446216 3.33448e-06
0.499859 1.29753e-05
0.0592435 0
0.506389 1.50186e-05
0.303928 9.44619e-08
0.959983 0.224703
0.983846 0.628034
0.679786 0.000613476
0.526249 2.41558e-05
0.947869 0.153661
0.735462 0.00179547
0.0384487 7.77957e-08
0.225498 0
0.952197 0.174974
0.140513 8.33738e-08
0.230725 0
0.849965 0.016219
0.425191 1.89618e-06
0.46096 5.02293e-06
0.248484 9.03319e-08
0.767392 0.0032954
0.23725 0
0.245828 0
0.44282 3.10872e-06
0.94442 0.139082
0.918163 0.0703616
0.800873 0.00623511
0.0841398 0
0.954918 0.190454
0.73781 0.00187765
0.641415 0.000286349
0.555498 4.67447e-05
0.924892 0.0829279
0.00858696 0
0.890479 0.0375169
0.744673 0.00213981
0.0673867 0
0.0358471 0
0.621856 0.000192259
0.21817 8.82472e-08
0.55654 4.78378e-05
0.165243 0
0.194389 0
0.364701 2.98649e-07
0.270544 0
0.361475 2.97788e-07
0.895333 0.0417084
0.303746 9.44476e-08
0.0740615 7.96498e-08
0.960365 0.227626
0.0726771 0
0.113497 0
0.0991261 0
0.750407 0.00238635
0.790726 0.00513649
0.309787 9.49249e-08
0.0494019 0
0.0399186 0
0.682967 0.000652829
0.545141 3.71091e-05
0.430916 2.22467e-06
0.0787706 0
0.512343 1.74275e-05
0.443834 3.11189e-06
0.943059 0.133829
0.648215 0.000328337
0.510784 1.68209e-05
0.11065 0
0.419521 1.57147e-06
0.0180145 7.67715e-08
0.201562 0
0.948619 0.157097
0.311275 1.90087e-07
0.910092 0.0581703
0.999688 9.19939
0.349496 2.94644e-07
0.170877 0
0.74616 0.00220126
0.627176 0.000214487
0.7227 0.0014069
0.471402 6.51286e-06
0.262161 0
