0.29225 0.00908754
0.225562 0.0103849
0.734555 0.00267067
0.273884 0.00947236
0.94963 0.00797257
0.0331406 0.0118206
0.304143 0.00882861
0.343908 0.00791341
0.551216 0.00240462
0.84599 0.00554616
0.95095 0.00800165
0.133798 0.0116012
0.932944 0.00760084
0.382441 0.00696584
0.577924 0.00165561
0.0368032 0.0118391
0.265632 0.00963899
0.930864 0.00755389
0.908624 0.00704527
0.247932 0.0099818
0.876256 0.00628258
0.997705 0.00900047
0.7652 0.00348444
0.846732 0.00556454
0.410665 0.00624112
0.486895 0.004193
0.628206 0.000247487
0.382355 0.00696795
0.607153 0.000836125
0.0553207 0.0118985
0.543973 0.00260732
0.0256244 0.0117756
0.708719 0.00197363
0.0918115 0.0118625
0.736788 0.00273065
0.119331 0.0117154
0.221319 0.0104571
0.981864 0.0086691
0.958229 0.00816126
0.0839677 0.0118862
0.621835 0.000425318
0.742059 0.0028715
0.73771 0.00275517
0.915358 0.00720054
0.484714 0.00425277
0.295529 0.00901704
0.0100081 0.01165
0.515714 0.00339574
0.743015 0.00289681
0.599688 0.00104523
0.279714 0.00935233
0.636661 1.15281e-05
0.120586 0.0117065
0.975431 0.00853254
0.0972431 0.011841
0.665325 0.000784146
0.562918 0.00207655
0.457713 0.00498977
0.993078 0.00890431
0.0640487 0.0119076
0.813938 0.00474417
0.147175 0.0114747
0.9166 0.00722922
0.260888 0.00973275
0.246868 0.0100018
0.724973 0.00241331
0.762747 0.0034197
0.259118 0.00976735
0.991611 0.00887371
0.120426 0.0117077
0.904934 0.00695971
0.410675 0.00624096
0.0335826 0.0118232
0.132178 0.0116152
0.540251 0.00271146
0.293037 0.0090706
0.82086 0.00491911
0.484798 0.00425066
0.760848 0.00336974
0.51928 0.00329647
0.268066 0.00959038
0.662884 0.000716567
0.8906 0.00662369
0.288152 0.00917512
0.916025 0.00721595
0.650089 0.000362013
0.0299782 0.011803
0.965154 0.00831196
0.954022 0.00806931
0.820184 0.00490209
0.300876 0.00890056
0.171879 0.0111918
0.275135 0.00944679
0.634012 8.53605e-05
0.970974 0.00843711
0.736775 0.00273026
0.368075 0.00732535
0.787078 0.00405532
0.355821 0.00762605
0.809815 0.00463922
0.776166 0.00377171
0.582228 0.00153485
0.146616 0.0114804
0.944658 0.00786248
0.19171 0.0109224
0.25614 0.00982527
0.724597 0.00240322
0.895805 0.00674651
0.000508436 0.0115514
0.809136 0.00462211
0.0714619 0.0119065
0.41575 0.00610838
0.867236 0.00606525
0.371925 0.00722957
0.364641 0.00741008
0.0705515 0.0119069
0.668503 0.00087201
0.612951 0.000673911
0.916458 0.00722604
0.0219332 0.0117501
0.930357 0.00754244
0.949291 0.00796496
0.155829 0.0113826
0.153091 0.0114127
0.176692 0.0111298
0.427207 0.00580656
0.164276 0.0112854
0.270859 0.00953401
0.217288 0.0105247
0.927393 0.00747522
0.332691 0.00817866
0.458855 0.00495877
0.747934 0.00302782
0.426176 0.00583389
0.809016 0.0046189
0.717455 0.00221041
0.532434 0.0029298
0.774737 0.0037344
0.638857 4.95924e-05
0.462665 0.00485522
0.238485 0.0101564
0.193158 0.0109013
0.519942 0.00327808
0.695927 0.0016252
0.178325 0.0111082
0.0055839 0.0116063
0.599785 0.00104248
0.843045 0.00547348
0.464922 0.0047941
0.576538 0.00169455
0.161335 0.01132
0.104728 0.0118055
0.58019 0.00159206
0.0475472 0.0118803
0.380417 0.00701675
0.629695 0.000205895
0.508196 0.00360447
0.70062 0.00175326
0.0871872 0.0118775
0.366778 0.0073574
0.471846 0.00460551
0.160232 0.0113329
0.779154 0.00384954
0.565087 0.00201584
0.222881 0.0104307
0.584164 0.00148052
0.84241 0.00545752
0.992475 0.00889153
0.714042 0.00211798
0.111191 0.0117689
0.326451 0.00832413
0.0498029 0.0118866
0.882748 0.00643754
0.149757 0.0114481
0.985943 0.00875511
0.98172 0.00866606
0.54614 0.00254656
0.84688 0.00556783
0.756554 0.00325633
0.208116 0.0106734
0.0119619 0.0116683
0.129756 0.0116357
0.514417 0.00343176
0.49276 0.00403149
0.854266 0.00574962
0.57156 0.00183409
0.306584 0.00877448
0.060443 0.0119054
0.942781 0.00782106
0.00621013 0.0116128
0.358511 0.00756065
0.406494 0.00634963
0.564937 0.00201999
0.333511 0.00815947
0.201588 0.0107751
0.84772 0.00558892
0.117565 0.0117277
0.241748 0.0100969
0.869967 0.00613132
0.972195 0.00846325
0.674209 0.00102945
0.871727 0.0061738
0.00813706 0.011632
0.172185 0.0111879
0.871164 0.00616019
0.696587 0.00164341
0.27226 0.00950549
0.734379 0.00266607
0.732951 0.00262758
0.441382 0.00542935
0.924524 0.0074103
0.316169 0.00855955
0.515236 0.0034091
0.438627 0.00550306
0.712822 0.00208495
0.342051 0.00795777
0.2717 0.00951677
0.349896 0.00776977
0.545053 0.00257718
0.872209 0.00618518
0.738373 0.00277292
0.373113 0.00720001
0.753094 0.00316484
0.948525 0.0079481
0.532604 0.00292522
0.273936 0.0094713
0.606425 0.00085633
0.677214 0.00111201
0.905654 0.00697633
0.988043 0.00879921
0.80758 0.00458226
0.565009 0.00201797
0.196897 0.0108461
0.413269 0.00617334
0.650079 0.000361706
0.361101 0.00749721
0.259339 0.00976315
0.895241 0.00673329
0.182151 0.0110567
0.518084 0.00332979
0.361375 0.00749053
0.82878 0.00511806
0.915344 0.00720047
0.182154 0.0110567
0.659027 0.000609785
0.178485 0.0111062
0.46021 0.00492206
0.971042 0.00843875
0.751449 0.00312113
0.311953 0.00865469
0.462326 0.00486454
0.538894 0.00274922
0.132731 0.0116105
0.616312 0.00057976
0.695291 0.00160787
0.742241 0.00287617
0.301375 0.0088895
0.195199 0.0108714
0.38258 0.00696217
0.679145 0.001165
0.390669 0.00675688
0.432899 0.00565557
0.928573 0.00750207
0.155095 0.0113908
0.92838 0.00749778
0.0853563 0.0118826
0.167831 0.0112422
0.685949 0.001352
0.933149 0.00760518
0.442442 0.00540096
0.28492 0.00924334
0.265055 0.00965047
0.837895 0.0053456
0.324663 0.00836527
0.087013 0.011878
0.759062 0.00332263
0.414817 0.00613277
0.057672 0.0119021
0.724194 0.00239223
0.896898 0.00677197
0.829359 0.00513287
0.192707 0.0109079
0.74789 0.00302668
0.409035 0.00628359
0.064054 0.0119075
0.841089 0.00542491
0.844231 0.00550259
0.668091 0.000860665
0.800365 0.00439797
0.46458 0.00480324
0.64616 0.000252673
0.486008 0.00421746
0.678148 0.00113763
0.360622 0.00750903
0.0130929 0.0116785
0.953342 0.00805427
0.331081 0.00821648
0.0179891 0.0117198
0.960185 0.00820388
0.461092 0.00489798
0.820161 0.00490143
0.163063 0.0112998
0.223616 0.0104181
0.406578 0.00634761
0.663477 0.000733152
0.935699 0.00766266
0.430512 0.00571905
0.750394 0.00309316
0.139632 0.0115485
0.0274395 0.0117874
0.234451 0.0102289
0.725799 0.00243535
0.26913 0.00956882
0.0432206 0.0118661
0.577379 0.00167094
0.641049 0.000110634
0.788966 0.00410431
0.789816 0.00412641
0.626398 0.000297854
0.141815 0.0115278
0.969672 0.00840922
0.797246 0.00431758
0.376245 0.00712158
0.17177 0.0111932
0.499983 0.00383194
0.581555 0.00155387
0.593159 0.00122836
0.149001 0.0114559
0.580097 0.00159465
0.88436 0.00647579
0.962582 0.0082562
0.673785 0.00101781
0.066238 0.0119081
0.673221 0.00100202
0.371292 0.0072454
0.356847 0.00760128
0.0477515 0.0118809
0.781019 0.00389817
0.845745 0.00554034
0.328683 0.0082722
0.326079 0.00833251
0.288807 0.00916106
0.730158 0.00255277
0.308434 0.00873338
0.109839 0.011777
0.743985 0.00292285
0.610046 0.000755176
0.0101836 0.0116519
0.738759 0.00278327
0.134267 0.0115973
0.687872 0.00140481
0.334509 0.00813604
0.405823 0.006367
0.527214 0.00307544
0.388593 0.00680987
0.9263 0.00745061
0.470013 0.00465543
0.238206 0.0101613
0.886461 0.0065259
0.395847 0.00662444
0.572936 0.00179557
0.539479 0.00273284
0.128138 0.0116488
0.339109 0.00802767
0.981952 0.00867079
0.533946 0.00288764
0.465395 0.00478126
0.4573 0.00500078
0.777249 0.00379977
0.0486878 0.0118836
0.770428 0.00362154
0.934618 0.00763837
0.273381 0.0094827
0.518058 0.00333052
0.630265 0.00018988
0.704809 0.00186745
0.678524 0.00114807
0.288024 0.00917773
0.838643 0.00536414
0.315111 0.00858352
0.319701 0.00847913
0.403929 0.00641628
0.0191173 0.0117288
0.677742 0.00112666
0.633217 0.000107508
0.960851 0.00821842
0.557499 0.00222847
0.118978 0.0117181
0.823893 0.00499556
0.262575 0.00969964
0.425873 0.00584207
0.309414 0.00871152
0.125691 0.0116683
0.660937 0.000662574
0.726295 0.00244903
0.0704525 0.011907
0.911514 0.0071123
0.671679 0.000959608
0.931205 0.00756137
0.259691 0.00975635
0.453324 0.00510827
0.606193 0.000863031
0.263153 0.00968819
0.946378 0.00790068
0.143654 0.0115098
0.54461 0.00258941
0.689976 0.00146236
0.796066 0.00428752
0.0096604 0.0116469
0.492549 0.00403719
0.437483 0.00553355
0.449717 0.00520556
0.269105 0.00956922
0.045135 0.0118727
0.846861 0.00556763
0.564046 0.0020448
0.68523 0.0013324
0.69218 0.00152267
0.357639 0.00758189
0.330471 0.00823056
0.73293 0.00262716
0.117949 0.0117251
0.53272 0.00292191
0.35915 0.00754503
0.51692 0.00336231
0.640104 8.42799e-05
0.615047 0.00061515
0.500162 0.00382704
0.207974 0.0106757
0.0191836 0.0117293
0.731559 0.00259046
0.587622 0.00138355
0.79446 0.00424595
0.891154 0.00663672
0.283626 0.0092705
0.51824 0.00332545
0.102812 0.0118154
0.994479 0.00893356
0.878541 0.00633706
0.166729 0.0112558
0.447715 0.00525941
0.774309 0.00372316
0.591658 0.00127031
0.795349 0.00426879
0.640828 0.000104531
0.642951 0.000163663
0.331703 0.00820187
0.688277 0.0014159
0.2225 0.0104372
0.694841 0.0015954
0.547711 0.00250268
0.0115647 0.0116647
0.160935 0.0113247
0.0422467 0.0118624
0.12124 0.0117018
0.0758906 0.0119018
0.899966 0.00684403
0.761983 0.00339963
0.050182 0.0118876
0.207989 0.0106754
0.914487 0.00718065
0.783075 0.00395157
0.783293 0.00395733
0.110969 0.0117701
0.697575 0.00167019
0.152759 0.0114163
0.0984778 0.0118357
0.463895 0.00482201
0.682089 0.00124615
0.318702 0.00850193
0.835269 0.00528027
0.223445 0.0104209
0.510586 0.00353821
0.449363 0.00521508
0.482607 0.00431077
0.467079 0.00473531
0.912281 0.00712972
0.0643874 0.0119077
0.573544 0.00177832
0.428778 0.00576504
0.421819 0.00594897
0.934638 0.00763884
0.679431 0.00117288
0.586877 0.00140443
0.503556 0.00373308
0.743766 0.00291687
0.631209 0.000163492
0.214885 0.0105643
0.151044 0.0114345
0.192492 0.0109109
0.343236 0.00792953
0.983793 0.00870986
0.348783 0.00779664
0.480184 0.00437727
0.24801 0.00998041
0.376489 0.00711552
0.77121 0.00364207
0.0539135 0.0118959
0.0999524 0.0118291
0.0481007 0.0118819
0.834242 0.00525463
0.905358 0.00696963
0.743584 0.00291197
0.951115 0.00800541
0.498259 0.00387968
0.886138 0.00651804
0.287451 0.00918992
0.90156 0.00688106
0.0820176 0.0118907
0.916155 0.00721885
0.498946 0.00386076
0.179526 0.0110921
0.515726 0.00339522
0.142731 0.0115188
0.664166 0.000752062
0.466996 0.00473759
0.146594 0.0114805
0.138865 0.0115556
0.305612 0.008796
0.829955 0.00514777
0.468201 0.00470468
0.581828 0.00154606
0.203195 0.0107505
0.731743 0.00259528
0.213676 0.0105839
0.219862 0.0104817
0.880786 0.00639071
0.346744 0.00784557
0.557694 0.00222301
0.729848 0.00254456
0.558026 0.00221373
0.53315 0.00290996
0.176915 0.0111268
0.360053 0.0075228
0.302545 0.00886382
0.672989 0.000995839
0.134683 0.0115935
0.782371 0.00393327
0.63642 1.82284e-05
0.885635 0.00650622
0.814161 0.00474971
0.700865 0.00175995
0.0678913 0.0119079
0.506622 0.00364815
0.175486 0.0111455
0.555422 0.00228664
0.242447 0.0100839
0.961503 0.00823262
0.787483 0.00406569
0.974927 0.00852174
0.659993 0.000636526
0.0433366 0.0118665
0.51737 0.00334978
0.518145 0.00332817
0.541376 0.00267987
0.572922 0.001796
0.931516 0.00756843
0.616571 0.000572545
0.90769 0.00702375
0.400292 0.00651022
0.00291693 0.0115783
0.668543 0.00087292
0.98819 0.00880214
0.955763 0.00810736
0.989363 0.00882669
0.173127 0.011176
0.08061 0.0118938
0.0917023 0.0118628
0.526736 0.00308877
0.999723 0.00904207
0.364271 0.00741926
0.497746 0.00389397
0.518233 0.00332561
0.443872 0.00536263
0.711978 0.00206205
0.839914 0.00539597
0.0378863 0.0118442
0.104903 0.0118045
0.904389 0.00694699
0.640038 8.26104e-05
0.865143 0.00601454
0.207448 0.0106841
0.242705 0.0100792
0.704833 0.00186813
0.414523 0.00614043
0.605405 0.000885156
0.755474 0.00322788
0.455795 0.00504167
0.518213 0.00332607
0.280045 0.00934555
0.685659 0.00134428
0.360742 0.00750607
0.838985 0.00537266
0.571214 0.00184374
0.656197 0.00053139
0.578839 0.00163014
0.158397 0.0113538
0.478885 0.00441299
0.178926 0.0111002
0.295557 0.00901623
0.177562 0.0111183
0.537538 0.0027871
0.225952 0.0103781
0.810923 0.00466733
0.222151 0.0104431
0.802418 0.00445033
0.254068 0.00986528
0.102732 0.0118156
0.22762 0.0103492
0.200799 0.0107871
0.417173 0.0060712
0.85475 0.00576133
0.0593986 0.0119042
0.17853 0.0111055
0.221674 0.0104512
0.36479 0.00740646
0.0801466 0.0118946
0.125756 0.0116679
0.774499 0.00372814
0.665516 0.000789533
0.362383 0.00746579
0.276078 0.00942744
0.467907 0.00471295
0.465211 0.00478619
0.405704 0.00637012
0.44248 0.00539999
0.405728 0.00636963
0.392377 0.00671329
0.332204 0.0081901
0.969757 0.00841094
0.543236 0.00262776
0.629098 0.000222534
0.628509 0.000238801
0.335666 0.00810888
0.237172 0.0101801
0.12318 0.0116875
0.960353 0.00820737
0.892059 0.00665809
0.491511 0.00406586
0.608214 0.000806326
0.179787 0.0110886
0.851714 0.00568696
0.201781 0.0107723
0.134247 0.0115974
0.756147 0.00324565
0.0271815 0.011786
0.194038 0.0108886
0.941542 0.00779322
0.622136 0.000416819
0.415102 0.00612526
0.0986089 0.0118351
0.458973 0.00495555
0.815829 0.00479196
0.137601 0.0115672
0.175285 0.0111482
0.489739 0.00411466
0.735867 0.00270595
0.534344 0.00287645
0.552517 0.00236804
0.2145 0.0105706
0.814349 0.00475455
0.465039 0.00479079
0.532181 0.00293696
0.226441 0.0103697
0.169675 0.0112196
0.112021 0.0117637
0.898836 0.00681745
0.204188 0.0107351
0.48084 0.0043593
0.311221 0.00867098
0.879384 0.00635708
0.594946 0.00117828
0.973642 0.00849419
0.845009 0.00552211
0.216186 0.0105429
0.662643 0.000710124
0.394142 0.00666815
0.855208 0.00577259
0.0612248 0.0119058
0.460716 0.00490848
0.841867 0.00544442
0.527109 0.00307854
0.304776 0.00881459
0.451448 0.00515883
0.239258 0.0101422
0.78423 0.00398171
0.139581 0.011549
0.933789 0.00761979
0.697702 0.0016736
0.220364 0.0104733
0.501809 0.00378158
0.549503 0.00245232
0.79143 0.00416799
0.089523 0.0118702
0.752293 0.00314356
0.562914 0.00207657
0.422559 0.00592943
0.330252 0.00823574
0.5971 0.00111795
0.11367 0.0117534
0.0277201 0.0117893
0.0699804 0.0119072
0.856893 0.0058139
0.00664321 0.0116172
0.0487881 0.0118839
0.950762 0.00799761
0.459934 0.00492957
0.0907591 0.0118661
0.227292 0.010355
0.559846 0.00216265
0.451281 0.00516337
0.74562 0.00296626
0.221611 0.0104522
0.596375 0.00113813
0.415327 0.00611929
0.375978 0.00712829
0.0502931 0.0118878
0.0243552 0.0117672
0.494293 0.00398927
0.0448524 0.0118719
0.343904 0.00791361
0.192568 0.0109099
0.776833 0.00378905
0.635544 4.2584e-05
0.0747931 0.0119033
0.885665 0.00650699
0.0345246 0.011828
0.314424 0.00859899
0.78339 0.00395985
0.431061 0.0057045
0.704708 0.00186461
0.669111 0.000888785
0.417899 0.00605194
0.096643 0.0118438
0.412092 0.00620399
0.913818 0.00716513
0.223585 0.0104187
0.52208 0.00321858
0.574061 0.00176387
0.958918 0.00817617
0.328009 0.00828786
0.175157 0.0111499
0.585727 0.00143669
0.608391 0.000801315
0.136336 0.0115787
0.988188 0.00880217
0.256957 0.00980952
0.0527487 0.0118935
0.336399 0.00809175
0.760445 0.00335918
0.691039 0.00149162
0.88433 0.00647521
0.839881 0.00539505
0.0272564 0.0117864
0.577866 0.00165719
0.324166 0.00837682
0.304613 0.00881828
0.490543 0.00409253
0.337833 0.00805782
0.289154 0.00915363
0.795859 0.00428206
0.734411 0.00266681
0.149208 0.0114538
0.974048 0.0085029
0.543643 0.00261646
0.627488 0.000267339
0.0476118 0.0118806
0.246432 0.01001
0.302535 0.00886403
0.150893 0.011436
0.463539 0.00483167
0.668122 0.000861214
0.380975 0.00700281
0.932069 0.00758093
0.1702 0.0112131
0.749834 0.0030782
0.592519 0.00124626
0.475302 0.00451111
0.658205 0.000587079
0.806807 0.00456251
0.285199 0.00923747
0.703327 0.00182703
0.718622 0.00224187
0.0544707 0.0118968
0.344682 0.0078949
0.564776 0.00202457
0.502352 0.00376641
0.620656 0.000458395
0.138827 0.0115561
0.14742 0.0114723
0.803047 0.00446648
0.318549 0.00850548
0.756485 0.00325463
0.592782 0.00123892
0.77206 0.00366441
0.283629 0.00927061
0.545831 0.0025552
0.326274 0.00832795
0.64272 0.000157135
0.598443 0.00108011
0.0786662 0.0118975
0.106828 0.011794
0.781557 0.00391223
0.330999 0.00821824
0.866731 0.00605294
0.29348 0.0090611
0.744473 0.00293564
0.709358 0.00199101
0.649476 0.00034497
0.806682 0.00455931
0.780461 0.00388367
0.618555 0.000517049
0.89075 0.00662725
0.914846 0.0071888
0.000854757 0.0115555
0.259379 0.00976223
0.0668069 0.0119082
0.212017 0.0106109
0.657835 0.000576883
0.314255 0.00860275
0.0181028 0.0117208
0.95359 0.00805977
0.881145 0.00639941
0.531421 0.00295799
0.767632 0.00354823
0.422401 0.0059336
0.340142 0.008003
0.918764 0.00727869
0.90398 0.00693716
0.327988 0.00828843
0.839756 0.00539202
0.706618 0.00191648
0.843023 0.00547298
0.700002 0.0017365
0.409044 0.00628352
0.652676 0.000433836
0.949045 0.00795971
0.285127 0.0092391
0.793748 0.00422785
0.394325 0.00666348
0.0676315 0.0119079
0.542675 0.00264354
0.28366 0.00926984
0.246796 0.0100032
0.115511 0.0117415
0.0491847 0.011885
0.335086 0.00812256
0.159688 0.0113391
0.119991 0.0117108
0.678904 0.00115855
0.865602 0.0060258
0.58464 0.0014671
0.113779 0.0117528
0.594874 0.00118031
0.938816 0.00773234
0.629593 0.000208639
0.87658 0.00629006
0.716781 0.00219215
0.575751 0.00171657
0.717624 0.00221498
0.0253907 0.0117742
0.124861 0.0116746
0.658995 0.000608979
0.697428 0.00166614
0.0375155 0.0118424
0.518522 0.00331763
0.521181 0.00324366
0.917729 0.00725491
0.0449119 0.011872
0.789173 0.00410959
0.498687 0.00386774
0.874248 0.00623439
0.833907 0.00524649
0.491815 0.00405745
0.285086 0.00924001
0.886126 0.00651771
0.413646 0.00616349
0.242147 0.0100893
0.610556 0.000740728
0.976249 0.00854966
0.115014 0.0117448
0.557101 0.00223972
0.196024 0.0108592
0.458512 0.00496807
0.220152 0.0104767
0.586602 0.00141217
0.0624259 0.0119068
0.485252 0.00423819
0.596009 0.00114843
0.379157 0.00704862
0.909547 0.00706657
0.0220583 0.0117509
0.231018 0.0102897
0.379391 0.0070427
0.361136 0.00749641
0.919017 0.00728477
0.768286 0.00356549
0.231135 0.0102878
0.780188 0.0038764
0.346536 0.0078506
0.621485 0.000434871
0.0564248 0.0119003
0.262268 0.00970553
0.256847 0.00981151
0.85505 0.00576873
0.652538 0.000429984
0.0806821 0.0118937
0.410639 0.00624191
0.707432 0.00193876
0.654946 0.000496758
0.673622 0.00101307
0.960085 0.00820154
0.248131 0.00997813
0.0611998 0.0119058
0.73072 0.00256777
0.87809 0.00632646
0.454141 0.00508633
0.12705 0.0116576
0.716919 0.00219591
0.561791 0.00210816
0.894348 0.00671204
0.706322 0.00190854
0.24479 0.0100404
0.572408 0.00181024
0.348001 0.00781549
0.417081 0.00607352
0.197939 0.0108306
0.390015 0.00677357
0.950842 0.00799931
0.925114 0.00742358
0.0842723 0.0118854
0.735506 0.00269619
0.788884 0.00410203
0.728305 0.00250289
0.18219 0.0110562
0.439407 0.00548221
0.354816 0.00765064
0.485813 0.00422273
0.984739 0.00872975
0.245229 0.0100323
0.41639 0.0060916
0.0313043 0.0118107
0.417772 0.00605536
0.275919 0.00943072
0.284252 0.00925741
0.0249171 0.0117709
0.265619 0.00963915
0.311174 0.0086721
0.11157 0.0117666
0.803504 0.00447826
0.420223 0.00599094
0.52534 0.00312771
0.541594 0.0026737
0.12521 0.0116719
0.824073 0.00500015
0.223325 0.010423
0.388885 0.0068024
0.370913 0.00725491
0.394994 0.00664643
0.0125291 0.0116734
0.11712 0.0117308
0.108148 0.0117867
0.614855 0.000620465
0.425178 0.00586025
0.288147 0.00917511
0.316491 0.00855206
0.145858 0.0114881
0.836038 0.00529937
0.997891 0.00900402
0.499815 0.00383664
0.0427999 0.0118644
0.877233 0.00630569
0.326713 0.00831786
0.638192 3.10986e-05
0.126103 0.0116651
0.543088 0.00263219
0.530264 0.00299024
0.645592 0.000237066
0.281505 0.00931497
0.341385 0.00797357
0.634838 6.23924e-05
0.310678 0.00868336
0.103467 0.011812
0.211669 0.0106165
0.991249 0.00886622
0.0728148 0.0119052
0.0652028 0.0119077
0.396302 0.00661286
0.564923 0.00202024
0.234939 0.0102202
0.574696 0.00174622
0.674015 0.00102389
0.248696 0.00996729
0.443065 0.00538424
0.868187 0.00608839
0.222505 0.0104371
0.775578 0.00375633
0.836188 0.00530336
0.431126 0.00570273
0.801684 0.00443183
0.830183 0.00515359
0.595761 0.00115546
0.951356 0.00801068
0.317495 0.00852936
0.0940512 0.0118542
0.778005 0.0038195
0.804038 0.00449185
0.408093 0.0063082
0.758578 0.00330994
0.506786 0.00364351
0.952387 0.0080336
0.0137493 0.0116842
0.207226 0.0106875
0.655742 0.000518797
0.289271 0.00915113
0.719663 0.00227015
0.47934 0.0044004
0.0674139 0.011908
0.465424 0.0047805
