0.748952 9.16855e-06
0.805717 4.92181e-06
0.195783 2.26158e-05
0.473717 4.3019e-06
0.240278 3.63692e-05
0.755665 7.085e-06
0.47397 4.29922e-06
0.82522 1.02369e-05
0.7453 9.75267e-06
0.685199 2.16599e-05
0.705001 1.79331e-05
0.969311 2.67537e-05
0.901053 2.41649e-05
0.0433619 0.000747993
0.590334 2.52638e-05
0.831027 1.16414e-05
0.175106 6.62019e-05
0.0313094 0.000859135
0.628931 2.67921e-05
0.544221 1.85162e-05
0.416408 2.93797e-05
0.0547109 0.000652608
0.669448 2.4027e-05
0.824763 9.91574e-06
0.485368 0
0.881479 2.1517e-05
0.144152 0.000156958
0.946765 2.72946e-05
0.184014 4.63562e-05
0.22604 2.22251e-05
0.851723 1.5967e-05
0.382571 4.39188e-05
0.26544 5.33878e-05
0.312456 6.19964e-05
0.949792 2.74619e-05
0.694055 2.03415e-05
0.0718063 0.000524949
0.866863 1.87244e-05
0.680426 2.2535e-05
0.720705 1.52012e-05
0.600016 2.60492e-05
0.081421 0.000460723
0.00252703 0.00116976
0.810401 6.46336e-06
0.470366 5.86168e-06
0.297976 6.18133e-05
0.56814 2.29699e-05
0.994704 2.4393e-05
0.889608 2.2999e-05
0.966222 2.65195e-05
0.629421 2.64372e-05
0.305486 6.22777e-05
0.453167 1.27908e-05
0.491317 2.22787e-06
0.217446 1.16005e-05
0.535749 1.60642e-05
0.403258 3.49967e-05
0.664542 2.41946e-05
0.789635 1.18204e-06
0.421394 2.68606e-05
0.161799 0.000101516
0.436198 2.04588e-05
0.993337 2.4233e-05
0.0870642 0.000425431
0.275831 5.74891e-05
0.00280425 0.00116654
0.419933 2.76335e-05
0.0120689 0.0010593
0.992042 2.48469e-05
0.346692 5.60932e-05
0.677997 2.30172e-05
0.471463 5.37813e-06
0.0296993 0.000874768
0.8007 4.04655e-06
0.835104 1.23018e-05
0.927879 2.64323e-05
0.370543 4.84064e-05
0.956196 2.71761e-05
0.311076 6.21046e-05
0.316049 6.19724e-05
0.0485061 0.000703785
0.563503 2.20744e-05
0.926838 2.67582e-05
0.548828 1.92024e-05
0.890304 2.23873e-05
0.76586 4.71052e-06
0.566358 2.23104e-05
0.299703 6.19172e-05
0.782011 7.80128e-07
0.194018 2.58604e-05
0.138506 0.000177555
0.597462 2.59296e-05
0.80587 5.26358e-06
0.14735 0.000146075
0.583438 2.44706e-05
0.0297971 0.000873894
0.943392 2.67112e-05
0.116787 0.00026717
0.293861 6.12546e-05
0.396345 3.80281e-05
0.658311 2.51242e-05
0.44287 1.74682e-05
0.62183 2.66138e-05
0.439317 1.88347e-05
0.0884782 0.000417086
0.421552 2.69821e-05
0.272574 5.60796e-05
0.821741 9.08927e-06
0.769155 3.81754e-06
0.611914 2.66695e-05
0.233642 3.05551e-05
0.471978 5.13776e-06
0.783727 4.18629e-07
0.594199 2.57596e-05
0.397764 3.75225e-05
0.960358 2.69367e-05
0.236848 3.34596e-05
0.348632 5.58364e-05
0.844606 1.42921e-05
0.951025 2.6795e-05
0.80042 4.04882e-06
0.691913 2.06462e-05
0.9464 2.71439e-05
0.419097 2.80302e-05
0.898479 2.44828e-05
0.970779 2.69143e-05
0.61579 2.67878e-05
0.285986 6.0102e-05
0.0972042 0.000366602
0.355102 5.37664e-05
0.633577 2.6451e-05
0.395597 3.81794e-05
0.451407 1.35859e-05
0.49353 3.1025e-06
0.472598 4.78013e-06
0.992093 2.49221e-05
0.937929 2.72819e-05
0.894487 2.29619e-05
0.750419 8.43843e-06
0.0134918 0.00104337
0.310592 6.20223e-05
0.324663 6.092e-05
0.710575 1.69007e-05
0.0225959 0.000946169
0.85133 1.57708e-05
0.343308 5.69429e-05
0.145166 0.000153808
0.18632 4.12633e-05
0.933318 2.67519e-05
0.409063 3.24478e-05
0.578075 2.41188e-05
0.1723 7.3553e-05
0.618337 2.68949e-05
0.198364 1.7866e-05
0.187284 3.92374e-05
0.113248 0.00028398
0.466302 7.69746e-06
0.436943 1.9781e-05
0.661036 2.483e-05
0.108739 0.000305749
0.786732 4.75567e-07
0.189472 3.46552e-05
0.310681 6.19107e-05
0.6546 2.55508e-05
0.256526 4.84009e-05
0.768301 4.25581e-06
0.846961 1.50674e-05
0.364484 5.06169e-05
0.613975 2.6722e-05
0.0642122 0.000579472
0.861115 1.8022e-05
0.407512 3.32766e-05
0.729714 1.32617e-05
0.911425 2.52249e-05
0.12158 0.000245747
0.121179 0.000247485
0.308039 6.20089e-05
0.110256 0.000298279
0.520392 1.20648e-05
0.564937 2.25687e-05
0.463447 8.46811e-06
0.95784 2.72491e-05
0.373041 4.75173e-05
0.0971006 0.000367378
0.605838 2.65009e-05
0.609831 2.63614e-05
0.553626 2.00577e-05
0.425579 2.5313e-05
0.214914 8.1235e-06
0.792617 2.11501e-06
0.401227 3.58971e-05
0.0325261 0.000847356
0.257566 4.92147e-05
0.590921 2.57648e-05
0.742839 1.03202e-05
0.271611 5.58605e-05
0.960016 2.69563e-05
0.642601 2.63549e-05
0.727282 1.36617e-05
0.262956 5.19237e-05
0.754571 7.54431e-06
0.881877 2.13032e-05
0.791267 1.76727e-06
0.81719 7.94211e-06
0.484953 1.13118e-07
0.870833 1.98794e-05
0.963748 2.64116e-05
0.866462 1.87396e-05
0.427526 2.42667e-05
0.998587 2.38791e-05
0.357953 5.28218e-05
0.511658 9.23464e-06
0.650751 2.58337e-05
0.0895434 0.000410604
0.690126 2.07214e-05
0.842673 1.4029e-05
0.00501579 0.00114005
0.0026339 0.00116861
0.472171 4.90189e-06
0.766244 4.95463e-06
0.0716979 0.000525538
0.127121 0.000222101
0.646494 2.59842e-05
0.725943 1.41686e-05
0.157038 0.00011547
0.587093 2.49938e-05
0.512184 9.22329e-06
0.92368 2.63941e-05
0.421688 2.68395e-05
0.779731 1.1454e-06
0.0149661 0.00102719
0.801355 4.04125e-06
0.0370515 0.000804684
0.910991 2.534e-05
0.223766 1.96433e-05
0.778432 1.69234e-06
0.2383 3.47201e-05
0.140625 0.000169687
0.782506 7.19406e-07
0.345398 5.64039e-05
0.415676 2.97081e-05
0.259437 4.99664e-05
0.386199 4.22168e-05
0.672358 2.36592e-05
0.566381 2.2403e-05
0.138974 0.000175457
0.321919 6.112e-05
0.435909 2.04103e-05
0.98025 2.60512e-05
0.131738 0.000203098
0.347447 5.61255e-05
0.654639 2.52381e-05
0.134493 0.00019217
0.660845 2.49931e-05
0.955696 2.67839e-05
0.362492 5.12356e-05
0.374388 4.68742e-05
0.619601 2.6656e-05
0.541885 1.78222e-05
0.68474 2.19722e-05
0.475954 3.46889e-06
0.648103 2.574e-05
0.675656 2.30535e-05
0.177321 6.12001e-05
0.00879863 0.00109635
0.576806 2.40026e-05
0.585435 2.4904e-05
0.56715 2.26458e-05
0.474857 3.82608e-06
0.864572 1.86081e-05
0.668058 2.39446e-05
0.725723 1.40405e-05
0.580752 2.42508e-05
0.397674 3.73191e-05
0.381482 4.41316e-05
0.920117 2.58641e-05
0.489294 1.791e-06
0.445442 1.6042e-05
0.796819 3.14596e-06
0.893517 2.31034e-05
0.565081 2.19974e-05
0.531662 1.52014e-05
0.0714861 0.000526996
0.886981 2.21512e-05
0.611767 2.67628e-05
0.624947 2.68525e-05
0.0111409 0.00106947
0.0676865 0.00055393
0.409569 3.21969e-05
0.0841872 0.00044322
0.118285 0.000260495
0.432502 2.20781e-05
0.534808 1.58974e-05
0.555615 2.06408e-05
0.255906 4.784e-05
0.877551 2.06003e-05
0.698264 1.98842e-05
0.830849 1.12102e-05
0.636438 2.68576e-05
0.00235197 0.00117179
0.716711 1.60083e-05
0.285377 5.99327e-05
0.352684 5.46537e-05
0.587225 2.48971e-05
0.391726 3.97533e-05
0.346188 5.62643e-05
0.603072 2.63118e-05
0.193561 2.66832e-05
0.354439 5.4037e-05
0.0706305 0.00053298
0.977029 2.6233e-05
0.737492 1.1547e-05
0.249798 4.41557e-05
0.680986 2.26563e-05
0.418588 2.80687e-05
0.894033 2.31747e-05
0.370009 4.86366e-05
0.197828 1.89564e-05
0.200702 1.36237e-05
0.95794 2.6908e-05
0.610124 2.65154e-05
0.324926 6.09554e-05
0.149548 0.000138951
0.905544 2.42233e-05
0.929888 2.69443e-05
0.450247 1.42427e-05
0.0709645 0.000530673
0.442646 1.75412e-05
0.879872 2.09961e-05
0.770391 3.501e-06
0.916082 2.59898e-05
0.0717283 0.000525522
0.285053 6.01065e-05
0.909795 2.56808e-05
0.927066 2.64771e-05
0.691041 2.06829e-05
0.805053 5.3868e-06
0.758132 6.48354e-06
0.484953 1.13118e-07
0.434947 2.09107e-05
0.734088 1.2485e-05
0.169541 8.03446e-05
0.214185 7.26144e-06
0.835426 1.22939e-05
0.643069 2.62496e-05
0.285668 5.97667e-05
0.789281 1.06458e-06
0.336277 5.87429e-05
0.419076 2.81656e-05
0.0038923 0.00115335
0.524608 1.31838e-05
0.822128 9.30373e-06
0.710004 1.70589e-05
0.194264 2.51452e-05
0.195759 2.23932e-05
0.45692 1.12148e-05
0.989424 2.52242e-05
0.544745 1.85927e-05
0.306955 6.22423e-05
0.853566 1.60117e-05
0.513282 9.93982e-06
0.283135 5.9512e-05
0.547298 1.89751e-05
0.556561 2.05973e-05
0.813193 6.65284e-06
0.740564 1.06935e-05
0.864608 1.87084e-05
0.760121 6.39506e-06
0.859269 1.737e-05
0.0765272 0.000492547
0.960059 2.73711e-05
0.974329 2.6386e-05
0.103727 0.000331516
0.14355 0.000159275
0.59707 2.61269e-05
0.42879 2.36642e-05
0.903094 2.44398e-05
0.160158 0.00010608
0.235897 3.24218e-05
0.376132 4.60315e-05
0.266839 5.40754e-05
0.00884172 0.00109564
0.510583 8.72588e-06
0.282686 5.90989e-05
0.963647 2.69142e-05
0.742443 1.06532e-05
0.266524 5.34875e-05
0.28887 6.04706e-05
0.594473 2.5568e-05
0.401939 3.55456e-05
0.198113 1.8483e-05
0.396563 3.81472e-05
0.671673 2.38424e-05
0.924597 2.68833e-05
0.676405 2.33894e-05
0.242874 3.8852e-05
0.346631 5.62689e-05
0.822534 9.62817e-06
0.134458 0.000192771
0.875832 2.0573e-05
0.693344 2.02275e-05
0.191652 3.03347e-05
0.936255 2.66758e-05
0.79042 1.77027e-06
0.616895 2.68931e-05
0.445682 1.6344e-05
0.600731 2.63572e-05
0.983826 2.58502e-05
0.387876 4.14312e-05
0.642987 2.60155e-05
0.213458 6.18703e-06
0.938727 2.74108e-05
0.393697 3.93172e-05
0.279344 5.83902e-05
0.523494 1.28047e-05
0.820784 8.99568e-06
0.307491 6.20329e-05
0.402747 3.52562e-05
0.978952 2.63647e-05
0.582668 2.46925e-05
0.36971 4.89105e-05
0.476538 3.23299e-06
0.833328 1.19126e-05
0.274396 5.67468e-05
0.233247 2.98561e-05
0.706178 1.82398e-05
0.67502 2.30836e-05
0.118708 0.000258434
0.942178 2.69529e-05
0.646933 2.58816e-05
0.767052 4.6993e-06
0.0504516 0.000687373
0.898765 2.34252e-05
0.616915 2.6808e-05
0.769848 3.44332e-06
0.48745 8.99494e-07
0.120385 0.000250981
0.0616887 0.000598173
0.250417 4.42748e-05
0.763614 5.29208e-06
0.941841 2.72322e-05
0.314996 6.17366e-05
0.46383 8.46001e-06
0.790149 1.06274e-06
0.586133 2.50459e-05
0.21985 1.44703e-05
0.17058 7.79428e-05
0.981603 2.58954e-05
0.998923 2.40149e-05
0.75128 8.23243e-06
0.966513 2.68322e-05
0.0525483 0.000670098
0.411109 3.13097e-05
0.0703325 0.000534929
0.404779 3.42933e-05
0.186324 4.12624e-05
0.456576 1.12853e-05
0.658051 2.48293e-05
0.440827 1.85715e-05
0.670394 2.37548e-05
0.694208 2.00488e-05
0.10172 0.000341899
0.607411 2.63262e-05
0.0558983 0.000643311
0.617213 2.67911e-05
0.236612 3.30617e-05
0.603912 2.65238e-05
0.642243 2.62152e-05
0.8066 5.37015e-06
0.318553 6.17222e-05
0.454831 1.21884e-05
0.42659 2.47205e-05
0.0534607 0.000662747
0.0201758 0.000971542
0.254816 4.73673e-05
0.857012 1.74494e-05
0.940521 2.69599e-05
0.958329 2.70532e-05
0.0802254 0.000468453
0.744333 9.83631e-06
0.387163 4.18812e-05
0.0474723 0.000712548
0.525164 1.33726e-05
0.93044 2.71797e-05
0.998874 2.30199e-05
0.537373 1.66051e-05
0.620827 2.67537e-05
0.913409 2.56738e-05
0.742773 1.06462e-05
0.057723 0.000628927
0.977067 2.63113e-05
0.712084 1.72635e-05
0.681978 2.23168e-05
0.404714 3.41603e-05
0.0959198 0.00037371
0.367792 4.94223e-05
0.870718 1.93819e-05
0.853647 1.6009e-05
0.231383 2.78286e-05
0.159411 0.00010844
0.272254 5.62556e-05
0.0817612 0.000458434
0.938378 2.70815e-05
0.953309 2.7343e-05
0.130964 0.000206348
0.220502 1.55562e-05
0.823143 9.50588e-06
0.129186 0.000213579
0.737399 1.12866e-05
0.574112 2.36839e-05
0.136023 0.000186716
0.985062 2.54647e-05
0.785793 0
0.461694 9.46371e-06
0.610376 2.67569e-05
0.43796 1.96013e-05
0.74159 1.04763e-05
0.423705 2.5704e-05
0.0674308 0.000555706
0.483454 5.67654e-07
0.228873 2.53305e-05
0.760155 5.76771e-06
0.241579 3.7738e-05
0.0430285 0.000750854
0.806655 5.25532e-06
0.217425 1.15342e-05
0.584808 2.5028e-05
0.6473 2.60984e-05
0.76906 4.12618e-06
0.589751 2.53847e-05
0.583741 2.49057e-05
0.62049 2.70229e-05
0.235601 3.20916e-05
0.200609 1.39966e-05
0.845908 1.42547e-05
0.136176 0.000185851
0.607616 2.65719e-05
0.713233 1.64657e-05
0.641667 2.64861e-05
0.532129 1.50839e-05
0.0371646 0.000803837
0.688935 2.1206e-05
0.100981 0.000346039
0.23298 2.95776e-05
0.578639 2.41804e-05
0.585268 2.52728e-05
0.78332 3.59117e-07
0.999297 2.41485e-05
0.524173 1.28877e-05
0.693298 2.06598e-05
0.292774 6.13969e-05
0.85169 1.58637e-05
0.953495 2.73322e-05
0.170225 7.87151e-05
0.69675 1.9803e-05
0.944566 2.72489e-05
0.887549 2.23196e-05
0.510866 8.93278e-06
0.550553 1.95165e-05
0.0338005 0.000835105
0.902108 2.383e-05
0.53523 1.60832e-05
0.84662 1.4656e-05
0.879748 2.07056e-05
0.987718 2.45319e-05
0.299828 6.18898e-05
0.0600192 0.000610887
0.96951 2.68241e-05
0.185273 4.34103e-05
0.788375 8.29511e-07
0.494667 3.75708e-06
0.933135 2.65855e-05
0.057517 0.000630473
0.851225 1.55652e-05
0.689121 2.10533e-05
0.157319 0.000114603
0.682418 2.20033e-05
0.256162 4.84727e-05
0.856576 1.6638e-05
0.589603 2.52147e-05
0.832564 1.14971e-05
0.0636354 0.000583686
0.166841 8.75983e-05
0.837723 1.28813e-05
0.0871052 0.0004254
0.975441 2.55962e-05
0.103128 0.000334464
0.754871 7.60315e-06
0.688016 2.11733e-05
0.719695 1.55722e-05
0.036876 0.000806396
0.688014 2.13184e-05
0.221389 1.66835e-05
0.198885 1.69306e-05
0.545558 1.83623e-05
0.937813 2.75509e-05
0.829068 1.09227e-05
0.523431 1.28065e-05
0.193368 2.71671e-05
0.231302 2.80286e-05
0.655946 2.51699e-05
0.459188 1.02468e-05
0.867231 1.86093e-05
0.540332 1.71894e-05
0.931335 2.6863e-05
0.189254 3.51629e-05
0.689849 2.07331e-05
0.566468 2.25862e-05
0.918557 2.54927e-05
0.923457 2.59557e-05
0.432719 2.18719e-05
0.927181 2.63813e-05
0.599379 2.6172e-05
0.442302 1.7431e-05
0.93505 2.7095e-05
0.93301 2.6239e-05
0.104078 0.000329321
0.475491 3.47283e-06
0.210808 2.29798e-06
0.96396 2.731e-05
0.729182 1.31425e-05
0.583437 2.49221e-05
0.51508 1.03194e-05
0.1541 0.000124423
0.762014 5.5589e-06
0.169021 8.16444e-05
0.505677 7.42775e-06
0.691933 2.05734e-05
0.989893 2.47289e-05
0.345979 5.63012e-05
0.222242 1.75405e-05
0.609009 2.65785e-05
0.583337 2.46566e-05
0.176523 6.30697e-05
0.236367 3.30355e-05
0.146151 0.000150327
0.557491 2.07459e-05
0.801207 4.15795e-06
0.299994 6.18533e-05
0.197558 1.95784e-05
0.544954 1.82889e-05
0.993535 2.43002e-05
0.968937 2.68571e-05
0.507947 8.03058e-06
0.174672 6.7721e-05
0.074908 0.000503334
0.513398 9.51429e-06
0.646078 2.58486e-05
0.925603 2.6199e-05
0.666765 2.43871e-05
0.450225 1.44901e-05
0.502152 6.29589e-06
0.232263 2.90424e-05
0.462639 9.14256e-06
0.515902 1.04047e-05
0.296152 6.13384e-05
0.695032 2.02296e-05
0.477312 2.88113e-06
0.861547 1.78016e-05
0.854947 1.67965e-05
0.00156744 0.00118135
0.491544 2.44933e-06
0.680004 2.24807e-05
0.809554 6.36075e-06
0.261795 5.1275e-05
0.285869 5.98238e-05
0.222577 1.79082e-05
0.102085 0.000339795
0.47485 3.94209e-06
0.305751 6.21257e-05
0.288284 6.03997e-05
0.970262 2.64543e-05
0.934239 2.72291e-05
0.197595 1.9277e-05
0.369772 4.86709e-05
0.911471 2.47606e-05
0.397597 3.754e-05
0.0259568 0.000911929
0.600733 2.60961e-05
0.803679 4.48222e-06
0.610998 2.67214e-05
0.13704 0.00018272
0.0237488 0.00093441
0.17769 6.04065e-05
0.507991 8.02973e-06
0.881856 2.15005e-05
0.184612 4.47661e-05
0.72495 1.39951e-05
0.377669 4.58252e-05
0.465754 7.58938e-06
0.135194 0.000189957
0.28262 5.94214e-05
0.963833 2.7069e-05
0.312893 6.21803e-05
0.627807 2.69377e-05
0.966575 2.70755e-05
0.561403 2.13244e-05
0.520002 1.16593e-05
0.692223 2.06331e-05
0.529348 1.4569e-05
0.883887 2.19005e-05
0.121699 0.00024526
0.508278 8.34529e-06
0.834453 1.23179e-05
0.510495 8.62125e-06
0.617895 2.69201e-05
0.00806009 0.00110484
0.366748 4.9887e-05
0.00437574 0.00114804
0.555687 2.04455e-05
0.338251 5.81186e-05
0.763572 5.168e-06
0.734727 1.22051e-05
0.162183 0.000100361
0.729819 1.33256e-05
0.61857 2.69654e-05
0.126244 0.000225773
0.653919 2.56646e-05
0.615151 2.67398e-05
0.869425 1.98356e-05
0.790472 1.06205e-06
0.885714 2.21112e-05
0.783731 1.19607e-07
0.571428 2.35458e-05
0.492758 2.5532e-06
0.15358 0.00012591
0.0895079 0.000410602
0.793707 2.1104e-06
0.629043 2.67039e-05
0.421408 2.69926e-05
0.679513 2.27246e-05
0.223506 1.9208e-05
0.470663 5.62308e-06
0.432739 2.17418e-05
0.357175 5.29474e-05
0.773709 3.11174e-06
0.134303 0.000193217
0.64794 2.58275e-05
0.324762 6.08116e-05
0.509998 8.63131e-06
0.121814 0.000244539
0.0265383 0.000906042
0.523409 1.26006e-05
0.145492 0.000152442
0.164947 9.26513e-05
0.343326 5.71064e-05
0.28235 5.91731e-05
0.412976 3.04707e-05
0.225852 2.21793e-05
0.383668 4.34109e-05
0.0434301 0.000747502
0.750569 8.43588e-06
0.67146 2.34028e-05
0.887219 2.20433e-05
0.511025 9.14207e-06
0.403248 3.4858e-05
0.191911 3.00627e-05
0.654503 2.52452e-05
0.2062 4.77297e-06
0.99486 2.37654e-05
0.929112 2.67207e-05
0.763717 5.042e-06
0.658468 2.52701e-05
0.274264 5.69873e-05
0.211414 3.26322e-06
0.363489 5.08469e-05
0.27005 5.51232e-05
0.973595 2.66709e-05
0.0145402 0.00103212
0.331578 5.99009e-05
0.231857 2.83377e-05
0.0185562 0.000988717
0.675959 2.30392e-05
0.551232 1.95838e-05
0.820538 9.00011e-06
0.605891 2.64118e-05
0.378705 4.53125e-05
0.143565 0.000159465
0.187884 3.79334e-05
0.323434 6.11687e-05
0.790839 1.41503e-06
0.149871 0.000137661
0.391817 3.99595e-05
0.848576 1.55435e-05
0.241682 3.79027e-05
0.463792 8.34164e-06
0.764315 5.28466e-06
0.255401 4.78247e-05
0.594854 2.58113e-05
0.804961 4.81463e-06
0.989368 2.44439e-05
0.99774 2.38466e-05
0.676503 2.29393e-05
0.680481 2.23851e-05
0.349337 5.54686e-05
0.0770644 0.000488907
0.464788 7.96431e-06
0.629 2.69521e-05
0.0419415 0.000760483
0.170235 7.86238e-05
0.950131 2.7357e-05
0.0234981 0.000936934
0.733812 1.27563e-05
0.772586 2.81299e-06
0.16482 9.29926e-05
0.523365 1.28085e-05
0.221125 1.6439e-05
0.203227 9.61729e-06
0.19914 1.67607e-05
0.937341 2.67026e-05
0.0884357 0.000417203
0.0548248 0.000651657
0.551029 1.95927e-05
0.53178 1.50959e-05
0.758108 6.6727e-06
0.052766 0.000668387
0.291018 6.06949e-05
0.405481 3.41575e-05
0.958328 2.6802e-05
0.981607 2.62138e-05
0.209701 7.00146e-07
0.29731 6.14739e-05
0.469883 5.86869e-06
0.352166 5.466e-05
0.125222 0.000230004
0.240121 3.61505e-05
0.447447 1.55249e-05
0.848608 1.48074e-05
0.192333 2.90003e-05
0.307702 6.2175e-05
0.263945 5.24917e-05
0.306822 6.21768e-05
0.414361 3.02885e-05
0.34554 5.66271e-05
0.404005 3.48548e-05
0.271941 5.58962e-05
0.0926468 0.000392204
0.319538 6.16084e-05
0.158577 0.000110883
0.894792 2.36168e-05
0.189062 3.53552e-05
0.839237 1.31632e-05
0.412685 3.06309e-05
0.311805 6.19498e-05
0.0653352 0.000571306
0.799233 3.94249e-06
0.0236576 0.000935573
0.299806 6.17018e-05
0.961829 2.67693e-05
0.806788 5.59657e-06
0.299268 6.21093e-05
0.490469 2.00918e-06
0.376395 4.59207e-05
0.33145 5.97525e-05
0.20249 1.08872e-05
0.916657 2.61417e-05
0.492599 3.10943e-06
0.235014 3.15526e-05
0.0917921 0.000397172
0.182583 4.91488e-05
0.26942 5.4719e-05
0.799685 3.93893e-06
0.931826 2.68354e-05
0.0465395 0.000720452
0.304845 6.23225e-05
0.688593 2.12208e-05
0.181981 5.06106e-05
0.288252 6.06076e-05
0.829527 1.06944e-05
0.711021 1.71623e-05
0.799085 3.82766e-06
0.920755 2.57393e-05
0.64903 2.56119e-05
0.0556053 0.000645369
0.554514 2.04029e-05
0.70128 1.91982e-05
0.282512 5.924e-05
0.349658 5.51682e-05
0.92593 2.60915e-05
0.599321 2.60881e-05
0.392437 3.96734e-05
0.376776 4.60202e-05
0.546533 1.87138e-05
0.769081 3.94126e-06
0.0749066 0.000503741
0.9016 2.45149e-05
0.142306 0.000163391
0.671832 2.37597e-05
0.0301393 0.000870578
0.2644 5.27273e-05
0.232616 2.9437e-05
0.294187 6.1281e-05
0.187056 3.98375e-05
0.395893 3.81478e-05
0.8907 2.29477e-05
0.33461 5.88873e-05
0.271222 5.55161e-05
0.139503 0.000173616
0.118193 0.000260762
0.646559 2.60597e-05
0.477632 2.76371e-06
0.0217082 0.000955361
0.127495 0.000220629
0.857248 1.70283e-05
0.339442 5.82358e-05
0.188849 3.58638e-05
0.884216 2.16903e-05
0.960836 2.64095e-05
0.588699 2.5264e-05
0.715934 1.65131e-05
0.965023 2.68352e-05
0.167488 8.58436e-05
0.873393 2.0076e-05
0.952787 2.75427e-05
0.120414 0.000250797
0.877381 2.06074e-05
0.12838 0.000216551
0.661589 2.46485e-05
0.44585 1.61499e-05
0.534749 1.58995e-05
0.624932 2.67708e-05
0.492591 2.77633e-06
0.644142 2.64292e-05
0.400873 3.59324e-05
0.503668 6.38149e-06
0.0989873 0.000356505
0.0791019 0.000475511
0.899669 2.4423e-05
0.657314 2.50988e-05
0.0639896 0.000581144
0.738998 1.1185e-05
0.489608 1.67779e-06
0.543722 1.79455e-05
0.654092 2.51112e-05
0.466974 7.2117e-06
0.584487 2.50455e-05
0.740813 1.07533e-05
0.559602 2.14099e-05
0.258939 4.97296e-05
0.329994 6.01235e-05
0.818884 8.4726e-06
0.279235 5.82065e-05
0.781693 1.08086e-06
0.309147 6.20518e-05
0.337381 5.86203e-05
0.142203 0.000163927
0.194096 2.57739e-05
0.435369 2.06313e-05
0.625859 2.6801e-05
0.400544 3.62469e-05
0.352365 5.46266e-05
0.755697 6.95803e-06
0.690664 2.09151e-05
0.256993 4.8876e-05
0.960216 2.7362e-05
0.0659627 0.000566532
0.0256955 0.000914539
0.700819 1.93575e-05
0.443116 1.73316e-05
0.504008 6.70057e-06
0.330239 5.98147e-05
0.708206 1.76083e-05
0.708328 1.78127e-05
0.671425 2.38546e-05
0.101528 0.000342844
0.505787 7.42583e-06
0.713538 1.65932e-05
0.0894028 0.000411336
0.276388 5.76823e-05
0.926488 2.57925e-05
0.422984 2.6548e-05
0.210594 2.09126e-06
0.559234 2.13322e-05
0.325734 6.06166e-05
0.746906 9.20625e-06
0.810926 6.79639e-06
0.110319 0.000297904
0.3746 4.68451e-05
0.919131 2.63717e-05
0.181813 5.10637e-05
0.543013 1.77767e-05
0.35214 5.47456e-05
0.58978 2.55612e-05
0.213853 6.79277e-06
0.952956 2.68551e-05
0.258002 4.93537e-05
0.749802 8.51287e-06
0.874871 2.03146e-05
0.569984 2.29697e-05
0.369027 4.88557e-05
0.800614 3.81597e-06
0.23751 3.40398e-05
0.999394 2.36068e-05
0.659413 2.48364e-05
0.301394 6.20274e-05
0.825 9.69078e-06
0.451101 1.37195e-05
0.992118 2.45313e-05
0.138288 0.000178374
0.59974 2.61517e-05
0.424148 2.54756e-05
0.045935 0.000725814
0.249242 4.36729e-05
0.845408 1.46918e-05
0.601617 2.63939e-05
0.120734 0.000249388
0.166298 8.9044e-05
0.894203 2.36453e-05
0.852003 1.60623e-05
0.446352 1.60668e-05
0.109757 0.000300998
0.872629 2.03073e-05
0.182537 4.92423e-05
0.13512 0.000190171
0.88104 2.10445e-05
0.62954 2.66761e-05
0.619869 2.66408e-05
0.909406 2.52374e-05
0.693563 2.00751e-05
0.849319 1.58348e-05
0.59589 2.60175e-05
0.0353418 0.000820782
0.7828 2.39661e-07
0.772441 3.48667e-06
0.299679 6.2019e-05
0.433274 2.15824e-05
0.790667 1.53348e-06
0.522279 1.23229e-05
0.803812 4.71082e-06
0.680743 2.26675e-05
0.651334 2.58025e-05
0.131973 0.000202283
0.351784 5.46434e-05
0.3032 6.2206e-05
0.93005 2.72018e-05
0.855896 1.65574e-05
0.999149 2.33895e-05
0.168634 8.27108e-05
0.257232 4.88284e-05
0.147759 0.000144964
0.277056 5.78504e-05
0.398132 3.70587e-05
0.820056 8.78638e-06
0.991102 2.45858e-05
0.267567 5.41386e-05
0.348089 5.59311e-05
0.312834 6.20085e-05
0.436536 2.04407e-05
0.483065 7.95466e-07
0.372664 4.76463e-05
0.437503 1.96884e-05
0.71829 1.56846e-05
0.91338 2.53993e-05
0.136199 0.000186145
0.667247 2.38333e-05
0.655833 2.50983e-05
0.0131463 0.0010475
0.906563 2.44525e-05
0.252345 4.56557e-05
0.785795 4.76459e-07
0.449147 1.45301e-05
0.737999 1.13386e-05
0.669524 2.39479e-05
0.621586 2.66276e-05
0.134056 0.000194351
