0.0207549 0.000838212
0.996008 14.4981
0.996967 16.8013
0.8476 1.15958
0.377571 0.0281919
0.995972 14.4287
0.176183 0.00383933
0.745572 0.569124
0.646177 0.292681
0.872459 1.40958
0.132865 0.00411155
0.849138 1.1732
0.498651 0.0968186
0.278235 0.00404641
0.358378 0.0217867
0.92625 2.33417
0.557392 0.154932
0.186859 0.00355111
0.735449 0.532058
0.803789 0.844627
0.139369 0.00415091
0.225695 0.00156971
0.0923369 0.00337849
0.243956 4.73469e-05
0.0521325 0.00206652
0.0217776 0.000879476
0.822946 0.967103
0.58331 0.1879
0.319289 0.0115003
0.34216 0.0170972
0.88855 1.6148
0.0836375 0.00313282
0.391387 0.0334262
0.589868 0.197082
0.613453 0.233243
0.916669 2.10637
0.365686 0.0241118
0.473787 0.0779102
0.566197 0.165564
0.350016 0.0192901
0.0747725 0.00285792
0.0704762 0.00271678
0.376796 0.0279139
0.706574 0.439234
0.895531 1.71825
0.762322 0.636543
0.479152 0.0817416
0.739854 0.547869
0.760527 0.628926
0.265795 0.00235897
0.747804 0.577652
0.0191327 0.000772724
0.658128 0.317494
0.465962 0.0725532
0.0449067 0.00179329
0.267296 0.00254975
0.221604 0.00185494
0.28243 0.00467122
0.889556 1.6291
0.0825471 0.00310024
0.565887 0.165179
0.0823736 0.00309507
0.722059 0.486797
0.271879 0.00315394
0.617886 0.240626
0.305187 0.00858935
0.365319 0.0239918
0.643486 0.287338
0.787288 0.753722
0.146626 0.00416434
0.526227 0.121523
0.5655 0.164701
0.765384 0.649765
0.45734 0.0669577
0.469145 0.0746997
0.599018 0.210509
0.566912 0.166452
0.866358 1.3417
0.876382 1.45589
0.851755 1.19686
0.824553 0.978347
0.763679 0.642364
0.673136 0.351344
0.958467 3.59906
0.273519 0.00337804
0.738217 0.541936
0.525614 0.120928
0.678546 0.364338
0.217954 0.00209323
0.44813 0.0613203
0.833515 1.04414
0.660683 0.323039
0.164187 0.00405004
0.404314 0.0388356
0.552801 0.149608
0.913429 2.0379
0.0730551 0.00280202
0.651205 0.302901
0.666773 0.33661
0.77228 0.680664
0.961428 3.78816
0.16908 0.00397792
0.638147 0.276993
0.178511 0.00378485
0.726974 0.502937
0.834616 1.0526
0.213473 0.00236525
0.806456 0.860501
0.358159 0.0217193
0.970396 4.52155
0.239958 0.000416725
0.500069 0.0979894
0.268262 0.00267449
0.567602 0.167312
0.309259 0.0093899
0.973072 4.8073
0.523344 0.11874
0.815231 0.91533
0.669323 0.342445
0.575194 0.177022
0.0434764 0.00173837
0.467635 0.073676
0.241858 0.000243808
0.283662 0.00486031
0.434383 0.0535242
0.34084 0.0167428
0.860459 1.28041
0.364247 0.023643
0.385325 0.0310622
0.784512 0.739567
0.5209 0.116419
0.932068 2.49498
0.512772 0.108945
0.397203 0.0357967
0.578871 0.181885
0.676274 0.358827
0.575185 0.17701
0.67777 0.362446
0.502304 0.0998548
0.349462 0.0191308
0.785274 0.743425
0.623771 0.250737
0.308474 0.00923316
0.385743 0.0312219
0.702864 0.428532
0.913578 2.04097
0.997451 18.4284
0.658872 0.3191
0.685652 0.382087
0.760793 0.630048
0.431883 0.0521828
0.291442 0.00611331
0.173384 0.00389886
0.682855 0.375007
0.982998 6.3937
0.569654 0.169893
0.99802 21.0578
0.339845 0.0164784
0.58087 0.184574
0.816748 0.925237
0.553281 0.150157
0.849653 1.1778
0.380116 0.0291153
0.460752 0.0691349
0.0285185 0.00115014
0.722884 0.489469
0.591131 0.198892
0.507166 0.104003
0.712573 0.457089
0.358123 0.0217083
0.0478466 0.0019054
0.745468 0.568729
0.119589 0.00395746
0.221647 0.00185199
0.14509 0.00416432
0.0531068 0.00210265
0.442179 0.0578564
0.762996 0.639429
0.489998 0.0898989
0.0749149 0.00286258
0.865365 1.3311
0.448518 0.0615511
0.10987 0.00378805
0.29269 0.00632416
0.39527 0.0349974
0.613455 0.233246
0.284183 0.0049409
0.61607 0.237578
0.497632 0.0959847
0.110486 0.00380003
0.118235 0.0039365
0.026174 0.00105625
0.419612 0.0459225
0.788461 0.759795
0.495939 0.0946094
0.235517 0.000802869
0.281065 0.0044646
0.831278 1.0272
0.121525 0.00398574
0.515945 0.111819
0.852803 1.20651
0.0553474 0.00218529
0.976324 5.21674
0.866996 1.34858
0.0383219 0.0015382
0.742108 0.556147
0.922557 2.24146
0.481036 0.0831183
0.666883 0.33686
0.551561 0.148194
0.991859 9.79869
0.973236 4.82617
0.606826 0.222562
0.447681 0.0610541
0.0809198 0.00305099
0.707896 0.443107
0.460186 0.0687706
0.618454 0.241587
0.756919 0.61391
0.953262 3.31044
0.674737 0.355144
0.409251 0.0410389
0.304249 0.00840926
0.00586661 0.00023622
0.201246 0.00299791
0.958346 3.59174
0.784501 0.739512
0.280006 0.00430674
0.114349 0.00387165
0.399338 0.0366926
0.621777 0.247271
0.183032 0.00366596
0.290374 0.00593515
0.640151 0.280837
0.768953 0.66556
0.805945 0.857433
0.0372966 0.001498
0.0759945 0.00289711
0.80444 0.848467
0.256276 0.00122679
0.430579 0.0514921
0.734945 0.53028
0.686273 0.383675
0.835499 1.05947
0.978373 5.52001
0.878183 1.47789
0.415442 0.043914
0.52895 0.124197
0.31264 0.0100792
0.737379 0.538928
0.343291 0.0174041
0.67098 0.346287
0.703413 0.430101
0.769068 0.666076
0.235255 0.00082488
0.430224 0.051305
0.127398 0.00405958
0.952311 3.26277
0.375835 0.0275719
0.770009 0.670313
0.635033 0.271111
0.040906 0.00163891
0.727683 0.505311
0.0699258 0.00269839
0.718638 0.475868
0.104878 0.00368423
0.181876 0.00369798
0.748738 0.581263
0.555031 0.152176
0.774597 0.691406
0.902372 1.8301
0.680995 0.370366
0.552028 0.148725
0.389652 0.0327386
0.625771 0.254255
0.308981 0.00933431
0.239898 0.000422089
0.0300274 0.00121038
0.169147 0.00397684
0.790003 0.767866
0.851065 1.19056
0.183839 0.00364284
0.793253 0.785203
0.959725 3.6769
0.439173 0.0561593
0.620003 0.244222
0.509187 0.105765
0.704369 0.432843
0.529171 0.124417
0.413684 0.0430845
0.826354 0.991133
0.019441 0.000785096
0.174818 0.00386927
0.214024 0.00233307
0.68855 0.389555
0.35446 0.0205955
0.215768 0.00222868
0.0783263 0.00297083
0.832562 1.03688
0.91716 2.11709
0.126221 0.00404617
0.877989 1.47551
0.429556 0.0509546
0.791279 0.774618
0.627596 0.257504
0.866431 1.34248
0.332864 0.0146851
0.707342 0.44148
0.54806 0.144261
0.239838 0.000427453
0.16204 0.00407595
0.896952 1.74056
0.516223 0.112073
0.0934466 0.00340799
0.246164 0.000165819
0.308635 0.00926513
0.107898 0.00374836
0.674447 0.354454
0.755944 0.609919
0.913496 2.03928
0.138073 0.00414512
0.965399 4.07823
0.877692 1.47185
0.8934 1.6856
0.954905 3.39625
0.433994 0.0533141
0.257138 0.00132384
0.147044 0.00416406
0.0677355 0.00262433
0.154033 0.0041426
0.68901 0.390754
0.268973 0.00276708
0.848527 1.16776
0.187781 0.0035216
0.814595 0.911219
0.409176 0.0410046
0.8887 1.61692
0.698798 0.417097
0.108291 0.0037563
0.935132 2.58806
0.971371 4.62107
0.174032 0.00388567
0.122772 0.00400295
0.456915 0.0666903
0.0746721 0.0028547
0.97194 4.68153
0.806119 0.858477
0.648797 0.297966
0.402192 0.0379121
0.0926296 0.00338634
0.821325 0.955931
0.140585 0.00415556
0.155059 0.00413662
0.945333 2.95126
0.428944 0.0506348
0.47598 0.0794603
0.732773 0.522681
0.27576 0.00369116
0.786314 0.748721
0.287592 0.00548028
0.846649 1.15127
0.292434 0.00628073
0.296712 0.00702214
0.576498 0.178734
0.0316049 0.00127312
0.092896 0.00339348
0.924858 2.29843
0.0542855 0.00214626
0.342732 0.0172521
0.298164 0.00728139
0.852992 1.20827
0.873977 1.42724
0.553789 0.150741
0.945643 2.96385
0.257663 0.00138344
0.536137 0.131471
0.754305 0.60327
0.635234 0.271488
0.012941 0.000522335
0.925976 2.32705
0.698992 0.417637
0.456418 0.0663776
0.249078 0.00045693
0.0815137 0.0030691
0.764485 0.645852
0.812433 0.897396
0.190433 0.00343204
0.845377 1.14028
0.630008 0.261849
0.195538 0.00324114
0.936213 2.62246
0.680753 0.369766
0.129469 0.00408126
0.404637 0.038977
0.491241 0.0908702
0.0898254 0.00331027
0.69316 0.401723
0.287228 0.00542173
0.340759 0.0167213
0.557963 0.155604
0.15527 0.00413531
0.193725 0.00331174
0.755566 0.60838
0.576062 0.178161
0.629325 0.260613
0.640927 0.282339
0.658366 0.318008
0.982686 6.32413
0.234761 0.000866035
0.72308 0.490106
0.611986 0.230841
0.219417 0.00199945
0.468524 0.0742774
0.105218 0.00369167
0.603694 0.21766
0.7417 0.554641
0.257986 0.00142047
0.768279 0.662546
0.350866 0.019536
0.479165 0.0817508
0.303167 0.00820354
0.960469 3.72466
0.552811 0.149618
0.127067 0.00405592
0.575868 0.177906
0.893113 1.68127
0.275399 0.00364025
0.0281575 0.00113573
0.366962 0.0245317
0.241002 0.000322316
0.895497 1.71771
0.751411 0.591723
0.529552 0.124795
0.0632488 0.00246911
0.683172 0.375801
0.291855 0.00618272
0.886835 1.59086
0.482942 0.0845285
0.133602 0.00411725
0.877827 1.4735
0.760193 0.627518
0.774548 0.691177
0.457964 0.0673521
0.62669 0.255887
0.395363 0.0350359
0.568588 0.168549
0.671615 0.34777
0.326924 0.0132436
0.491163 0.0908088
0.349459 0.0191299
0.444279 0.059063
0.0711309 0.00273864
0.990745 9.11407
0.532574 0.127825
0.908748 1.94539
0.706713 0.439639
0.354793 0.0206953
0.150723 0.00415692
0.544232 0.140054
0.742354 0.55706
0.167944 0.00399634
0.862591 1.3021
0.0991779 0.00355289
0.145411 0.00416451
0.836711 1.06897
0.31121 0.00978504
0.955411 3.42358
0.473037 0.0773854
0.496604 0.0951478
0.0135769 0.000548041
0.794971 0.794553
0.675628 0.357275
0.352697 0.0200719
0.629007 0.260038
0.19393 0.00330392
0.0400271 0.00160471
0.73087 0.516119
0.306824 0.0089074
0.623281 0.249881
0.826343 0.991054
0.768544 0.663731
0.87693 1.46253
0.278892 0.0041423
0.421703 0.0469517
0.547002 0.143089
0.188174 0.00350864
0.248092 0.000357153
0.316232 0.0108359
0.250796 0.000634193
0.977484 5.3834
0.963492 3.93311
0.927962 2.37951
0.676997 0.360572
0.417271 0.0447877
0.660354 0.322321
0.202472 0.00294152
0.871128 1.39437
0.138753 0.00414828
0.18612 0.00357434
0.244354 9.36428e-06
0.41368 0.0430825
0.731469 0.518175
0.563735 0.162534
0.717598 0.472594
0.698302 0.415722
0.923093 2.25449
0.394593 0.0347202
0.459483 0.0683195
0.441905 0.0577006
0.559077 0.156923
0.823614 0.971757
0.197596 0.00315712
0.426564 0.0494041
0.967299 4.23496
0.651649 0.303818
0.812453 0.897525
0.556978 0.154446
0.321566 0.0120077
0.261655 0.00185022
0.990095 8.76891
0.367262 0.0246312
0.341363 0.0168828
0.255583 0.00114954
0.209723 0.00257603
0.688904 0.390479
0.879915 1.49953
0.593999 0.203054
0.269587 0.0028478
0.697256 0.412838
0.951818 3.23862
0.925489 2.31452
0.939316 2.72616
0.307216 0.00898439
0.436802 0.0548441
0.601324 0.214012
0.122707 0.00400202
0.276348 0.00377473
0.306256 0.00879642
0.901898 1.82199
0.434031 0.0533342
0.850864 1.18874
0.497811 0.0961305
0.429381 0.0508629
0.334302 0.0150456
0.377267 0.0280826
0.904633 1.86967
0.611917 0.230729
0.523991 0.11936
0.794975 0.79457
0.330197 0.0140286
0.934078 2.55534
0.51566 0.111558
0.196511 0.00320199
0.276425 0.00378568
0.0994117 0.00355857
0.512256 0.108483
0.726322 0.500766
0.445809 0.0599531
0.46937 0.0748532
0.417849 0.0450661
0.592322 0.200612
0.0525665 0.00208266
0.298614 0.00736244
0.742314 0.556911
0.172734 0.00391178
0.333444 0.01483
0.324529 0.0126838
0.603704 0.217675
0.260151 0.0016717
0.290672 0.00598472
0.86982 1.37964
0.832368 1.03541
0.70157 0.42486
0.486319 0.0870689
0.959043 3.63428
0.975169 5.0622
0.915614 2.08365
0.7499 0.585782
0.439179 0.0561626
0.585484 0.190904
0.3904 0.0330341
0.459861 0.0685614
0.823298 0.96955
0.434152 0.0533991
0.961924 3.82193
0.223975 0.001692
0.880593 1.50812
0.0664318 0.00257966
0.105847 0.00370523
0.975887 5.15697
0.158495 0.00411118
0.273293 0.00334694
0.512499 0.1087
0.0169586 0.000684873
0.499363 0.0974049
0.170852 0.00394717
0.0913564 0.00335214
0.27912 0.00417583
0.973082 4.8084
0.691045 0.396098
0.475042 0.0787948
0.283368 0.00481493
0.349912 0.0192601
0.808931 0.875556
0.929243 2.41446
0.187393 0.00353405
0.594141 0.203261
0.355833 0.0210088
0.445347 0.0596833
0.360627 0.0224878
0.554896 0.152019
0.425725 0.048975
0.857025 1.24652
0.725518 0.498102
0.996484 15.5238
0.721989 0.48657
0.735814 0.533351
0.600965 0.213463
0.186249 0.00357028
0.457738 0.0672089
0.878429 1.48094
0.74175 0.554824
0.1187 0.00394385
0.885863 1.57753
0.168626 0.00398547
0.518344 0.114028
0.245464 9.75088e-05
0.950372 3.16981
0.582192 0.18637
0.840052 1.09575
0.443823 0.0587995
0.59115 0.198919
0.792771 0.782603
0.118971 0.00394804
0.447742 0.0610904
0.389473 0.0326681
0.0117571 0.000474378
0.229101 0.00131708
0.711451 0.453696
0.953781 3.33706
0.658765 0.318868
0.92774 2.37352
0.594848 0.204299
0.304138 0.00838798
0.235248 0.000825501
0.306839 0.00891035
0.384305 0.0306749
0.425089 0.0486513
0.979781 5.75438
0.781765 0.725856
0.621586 0.246942
0.801133 0.82916
0.290115 0.00589234
0.435278 0.0540102
0.992639 10.3673
0.309275 0.00939306
0.0518087 0.00205439
0.74178 0.554935
0.0206082 0.000832211
0.122566 0.00400015
0.809173 0.877043
0.246076 0.000157062
0.369865 0.0255035
0.0319025 0.00128498
0.355133 0.0207975
0.41608 0.0442173
0.0658106 0.00255823
0.0500939 0.00199022
0.0925217 0.00338343
0.403177 0.0383388
0.322792 0.0122853
0.0742511 0.00284107
0.633995 0.269175
0.914189 2.05362
0.716657 0.469649
0.436581 0.0547225
0.449886 0.0623689
0.242963 0.000141032
0.301914 0.00796831
0.16663 0.00401641
0.704642 0.43363
0.535417 0.130729
0.00297661 0.000119679
0.858835 1.26422
0.630898 0.263471
0.81103 0.888571
0.275768 0.00369238
0.292125 0.00622843
0.877601 1.47073
0.226568 0.00150628
0.832954 1.03986
0.402573 0.0380768
0.7694 0.667568
0.621828 0.24736
0.18406 0.00363638
0.974573 4.98661
0.3854 0.0310908
0.167151 0.00400858
0.360805 0.0225439
0.178499 0.00378524
0.570024 0.170362
0.0346159 0.00139248
0.118192 0.00393589
0.0188629 0.000761836
0.938354 2.69319
0.658861 0.319077
0.510815 0.107201
0.0614238 0.00240475
0.608487 0.2252
0.977553 5.39378
0.297827 0.0072208
0.667858 0.339081
0.488875 0.0890284
0.468128 0.0740092
0.402444 0.0380208
0.733568 0.525449
0.996102 14.6859
0.0508009 0.00201671
0.911703 2.00295
0.300846 0.00776998
0.547254 0.143367
0.618179 0.241121
0.796718 0.804187
0.748625 0.580824
0.760968 0.630786
0.363902 0.0235317
0.234235 0.000909638
0.724128 0.493526
0.702909 0.428662
0.793766 0.787981
0.812306 0.896598
0.588878 0.195673
0.327766 0.0134433
0.759625 0.625132
0.799371 0.819086
0.689663 0.392462
0.348523 0.018862
0.379712 0.0289675
0.228047 0.00139666
0.577393 0.179917
0.357573 0.0215391
0.569308 0.169457
0.160854 0.0040888
0.678018 0.363052
0.612763 0.23211
0.585651 0.191137
0.552944 0.149771
0.124766 0.00402871
0.581906 0.18598
0.835362 1.0584
0.794366 0.791242
0.589115 0.19601
0.0446361 0.00178297
0.31163 0.00987082
0.223633 0.00171593
0.328503 0.0136195
0.524708 0.120051
0.0878368 0.0032546
0.31013 0.00956539
0.247133 0.000261415
0.392641 0.0339288
0.874464 1.43298
0.960722 3.7412
0.442598 0.0580959
0.60827 0.224853
0.284889 0.00505105
0.0754592 0.00287997
0.271314 0.00307764
0.892023 1.66502
0.619279 0.242987
0.0651564 0.00253566
0.886765 1.58989
0.695643 0.408425
0.402633 0.0381028
0.0455761 0.00181893
0.522061 0.117517
0.419716 0.0459734
0.411508 0.0420724
0.299277 0.0074824
0.111107 0.00381203
0.546475 0.142507
0.910131 1.97196
0.547476 0.143612
0.0531316 0.00210355
0.0904255 0.00332675
0.656304 0.313589
0.720842 0.482878
0.493559 0.0927012
0.443163 0.05842
0.898711 1.76884
0.596616 0.206913
0.543129 0.13886
0.36864 0.0250907
0.712861 0.457963
0.222399 0.00180099
0.642205 0.284826
0.69366 0.403065
0.034899 0.0014036
0.52253 0.117963
0.696034 0.409491
0.0521394 0.00206677
0.296026 0.00690114
0.803677 0.843968
0.748453 0.580159
0.802856 0.839155
0.877887 1.47424
0.536187 0.131524
0.7248 0.495732
0.861958 1.2956
0.0429827 0.00171932
0.984547 6.76981
0.731123 0.516986
0.746811 0.573842
0.673879 0.353103
0.344403 0.0177085
0.337822 0.0159474
0.356584 0.0212366
0.985719 7.09344
0.939709 2.73985
0.563629 0.162405
0.541414 0.137019
0.0308623 0.00124355
0.618582 0.241805
0.0314954 0.00126877
0.159307 0.00410395
0.284328 0.00496351
0.604629 0.219115
0.427538 0.0499051
0.0666332 0.00258658
0.751926 0.593758
0.230942 0.00117467
0.195757 0.00323247
0.906923 1.91119
0.348474 0.0188483
0.616167 0.23774
0.00615457 0.000247844
0.113258 0.00385213
0.76427 0.64492
0.884152 1.55447
0.172184 0.0039225
0.723604 0.491811
0.217795 0.00210321
0.887065 1.59404
0.573982 0.175442
0.42808 0.0501858
0.983304 6.46393
0.072517 0.00278439
0.197031 0.00318064
0.3505 0.0194299
0.976554 5.24878
0.113071 0.00384877
0.708992 0.446345
0.89396 1.69408
0.545884 0.141858
0.591754 0.199791
0.47241 0.076948
0.20939 0.00259397
0.0246533 0.000995145
0.699753 0.419756
0.765496 0.650254
0.551648 0.148293
0.388383 0.0322414
0.645075 0.290483
0.845994 1.1456
0.212365 0.00242908
0.284841 0.00504351
0.416812 0.0445675
0.000449317 1.79913e-05
0.849574 1.1771
0.655987 0.312915
0.86419 1.31871
0.392977 0.0340642
0.903304 1.84625
0.921347 2.21249
0.333167 0.0147609
0.854891 1.22607
0.283017 0.00476101
0.0469581 0.00187166
0.722238 0.487373
0.755622 0.608605
0.988058 7.8753
0.509026 0.105624
0.435673 0.0542251
0.668753 0.341132
0.462977 0.0705803
0.257848 0.00140448
0.158319 0.00411269
0.512671 0.108854
0.781311 0.723617
0.214392 0.00231128
0.670654 0.345527
0.478833 0.0815103
0.435008 0.0538632
0.669361 0.342532
0.719299 0.47796
0.567829 0.167597
0.936294 2.62507
0.0793424 0.00300251
0.79915 0.817835
0.272257 0.00320516
0.118902 0.00394703
0.93392 2.5505
0.433725 0.0531688
0.763133 0.640014
0.806107 0.858406
0.0239658 0.000967575
0.458975 0.0679953
0.0938994 0.00341986
0.66773 0.338788
0.57622 0.178367
0.942636 2.84609
0.214161 0.00232495
0.806098 0.858349
0.450462 0.0627153
0.195626 0.00323763
0.0259802 0.00104847
0.142283 0.0041603
0.946006 2.9787
0.332224 0.0145261
0.209741 0.00257511
0.0353678 0.00142212
0.526726 0.12201
0.726073 0.49994
0.667331 0.337878
0.110001 0.00379059
0.0110304 0.000444962
0.732163 0.520568
0.99353 11.1372
0.727616 0.505086
0.0855644 0.00318948
0.965327 4.07253
0.505674 0.102717
0.615267 0.236241
0.763896 0.643301
0.673501 0.352208
0.869239 1.37316
0.88962 1.63003
0.113151 0.00385021
0.827377 0.998494
0.056148 0.0022147
0.355145 0.0208013
0.417688 0.0449884
0.862267 1.29877
0.156702 0.00412547
0.796214 0.801392
0.858523 1.26114
0.604895 0.219529
0.96861 4.35117
0.725774 0.498947
0.371619 0.0261012
0.474311 0.0782787
0.867369 1.35262
0.577804 0.180462
0.276923 0.00385687
0.444534 0.0592111
0.421548 0.0468753
0.712667 0.457373
0.166593 0.00401698
0.360959 0.0225923
0.985468 7.02078
0.539082 0.134545
0.752564 0.596293
0.637095 0.274994
0.49341 0.0925827
0.604354 0.218685
0.77101 0.674854
0.389766 0.0327837
0.993252 10.881
0.683668 0.377052
0.417558 0.0449257
0.737314 0.538695
0.00331064 0.00013309
0.954235 3.36073
0.74407 0.56346
0.421376 0.0467901
0.0453631 0.00181078
0.53049 0.125729
0.94077 2.77746
0.605072 0.219805
0.568255 0.168131
0.894571 1.70341
0.202961 0.0029186
0.0865577 0.00321813
0.688015 0.388166
0.779627 0.715386
0.178862 0.00377631
0.376575 0.0278352
0.799944 0.822346
0.915364 2.07832
0.695291 0.407468
0.807382 0.866095
0.567067 0.166645
0.0638691 0.00249077
0.701992 0.426054
0.174469 0.00387657
0.461768 0.069792
0.570094 0.17045
0.898066 1.75839
0.723933 0.492888
0.716813 0.470136
0.251952 0.000755599
0.714854 0.464064
0.156882 0.00412414
0.83224 1.03444
0.848151 1.16444
0.363737 0.0234785
0.755078 0.606396
0.599838 0.21175
0.132825 0.00411119
0.0969122 0.00349717
0.5319 0.127145
0.293692 0.00649525
0.429423 0.0508847
0.309789 0.00949659
0.207777 0.00267953
0.758704 0.62129
0.885776 1.57634
0.280023 0.00430911
0.492019 0.0914822
0.00971503 0.000391744
0.130923 0.00409495
0.280488 0.00437829
0.980545 5.89198
0.7743 0.690019
0.526563 0.121852
0.417735 0.0450109
0.351226 0.0196408
0.199251 0.00308663
0.60241 0.215676
0.828476 1.00648
0.553044 0.149886
0.831244 1.02695
0.102689 0.00363542
0.842231 1.11369
0.00796813 0.000321054
0.696227 0.410018
0.494923 0.0937918
0.209255 0.00260125
0.515065 0.111015
0.890702 1.64563
0.802509 0.837134
0.869534 1.37645
0.296737 0.00702661
0.732547 0.521897
0.202722 0.00292977
0.338774 0.016196
0.951422 3.21947
0.438589 0.0558333
0.0120165 0.000484858
0.108455 0.00375966
0.0497484 0.00197722
0.736985 0.537516
0.702994 0.428904
0.620285 0.244705
0.51121 0.107551
0.572516 0.173547
0.922576 2.24193
0.0463299 0.00184767
0.34606 0.0181678
0.209992 0.00256147
0.189126 0.003477
0.22015 0.00195169
0.156999 0.00412322
0.0705631 0.00271972
0.784018 0.737078
0.368829 0.0251542
0.719612 0.478952
0.788293 0.758921
0.336679 0.0156515
0.554132 0.151136
0.587418 0.19361
0.442064 0.0577908
0.0777749 0.0029536
0.082496 0.00309869
0.74019 0.549096
0.499259 0.0973191
0.932992 2.52239
0.465904 0.0725146
0.810318 0.884127
0.602354 0.215591
0.247956 0.000343571
0.311491 0.00984238
0.466478 0.0728984
0.544402 0.140238
0.156045 0.0041301
0.821627 0.958
0.913961 2.04887
0.335569 0.015367
0.0215258 0.00086933
0.698852 0.417248
0.91479 2.06619
0.792819 0.782865
0.872982 1.41563
0.911621 2.0013
0.755856 0.609557
0.640659 0.28182
0.834687 1.05316
0.0197784 0.000798794
0.997984 20.8607
0.339561 0.0164032
0.196802 0.00319008
