0.837834 5.50394e-06
0.608648 9.03394e-07
0.42237 7.95011e-06
0.666403 6.01123e-07
0.124128 2.13555e-05
0.970388 6.14314e-06
0.79219 3.77342e-06
0.151669 2.15142e-05
0.591687 4.03754e-06
0.54265 2.83743e-06
0.372896 1.42988e-05
0.698409 3.00267e-07
0.763012 1.85822e-06
0.714981 1.44058e-06
0.292744 9.17318e-06
0.586557 4.82183e-07
0.27313 1.70869e-05
0.991278 3.75578e-06
0.117951 2.72993e-05
0.370316 5.53779e-06
0.58938 3.43521e-06
0.508517 6.2871e-06
0.708487 6.00354e-08
0.372184 9.37066e-06
0.68066 6.00857e-07
0.0855606 2.66674e-05
0.911066 1.03317e-05
0.343357 1.2434e-05
0.80027 6.34758e-06
0.324895 1.28755e-05
0.589723 4.03782e-06
0.504606 3.62776e-06
0.885974 5.19874e-06
0.617909 3.43182e-06
0.790594 7.60705e-06
0.774864 5.75263e-06
0.411688 4.91835e-06
0.578596 5.4261e-07
0.305967 1.30139e-05
0.970261 5.06959e-06
0.766169 3.77605e-06
0.904344 7.1676e-07
0.847403 1.73453e-06
0.415119 1.1292e-05
0.874602 2.98859e-07
0.401829 1.15427e-05
0.426479 1.22565e-05
0.314628 9.95318e-06
0.623898 1.62527e-06
0.273811 1.8127e-05
0.720018 4.62117e-06
0.486663 5.7483e-06
0.957224 5.25e-06
0.566445 1.8095e-07
0.648083 4.63134e-06
0.577031 4.6426e-06
0.436141 6.73184e-06
0.0749248 2.77482e-05
0.386703 1.10656e-05
0.942805 5.4307e-06
0.829796 3.94927e-06
0.119778 2.92844e-05
0.0350576 3.63748e-05
0.25124 1.71167e-05
0.112332 2.09009e-05
0.208607 1.81688e-05
0.623022 3.13024e-06
0.622162 5.05669e-06
0.382215 4.50029e-06
0.16324 1.93764e-05
0.92702 6.8057e-06
0.803863 4.7303e-06
0.154527 2.28073e-05
0.457506 9.0274e-06
0.544239 1.69028e-06
0.768043 6.41297e-06
0.288927 1.2846e-05
0.670389 2.16377e-06
0.205823 1.7373e-05
0.0225972 3.7807e-05
0.416314 1.30518e-05
0.851399 6.758e-06
0.652738 1.32304e-06
0.593156 1.92828e-06
0.748652 3.65794e-06
0.255185 1.68658e-05
0.112248 2.93866e-05
0.340954 6.15696e-06
0.589286 3.91735e-06
0.661596 4.44898e-06
0.0656142 3.34408e-05
0.401685 7.8977e-06
0.599097 5.78363e-06
0.26734 1.6298e-05
0.958585 9.90312e-06
0.689745 8.40967e-07
0.471732 9.26382e-06
0.105859 3.12966e-05
0.936321 8.29644e-06
0.8234 1.0174e-06
0.616992 4.03401e-06
0.514812 3.02187e-07
0.115739 2.25714e-05
0.204608 1.58964e-05
0.879823 1.61364e-06
0.994311 8.58409e-06
0.149865 2.55507e-05
0.470537 6.66062e-06
0.0184183 3.95887e-05
0.0164625 3.94219e-05
0.450263 9.03041e-06
0.899268 3.7037e-06
0.93202 9.01355e-06
0.411951 1.05045e-05
0.798113 9.1027e-06
0.752884 4.79674e-06
0.160415 2.30992e-05
0.7777 1.55788e-06
0.402134 1.18463e-05
0.00180084 3.9451e-05
0.429673 5.03529e-06
0.553557 5.37078e-06
0.641798 4.21117e-06
0.303305 1.03275e-05
0.629796 5.65723e-06
0.135599 2.91464e-05
0.964017 1.02002e-05
0.300299 1.72975e-05
0.347612 4.57015e-06
0.184988 2.13634e-05
0.918295 9.55374e-06
0.205077 2.43364e-05
0.136876 3.01349e-05
0.243336 2.0873e-05
0.713472 3.36149e-06
0.975926 1.31793e-05
0.273341 1.75153e-05
0.14616 2.25236e-05
0.177325 1.89721e-05
0.484265 7.08022e-06
0.657373 2.40518e-07
0.122911 2.27922e-05
0.639885 4.99356e-06
0.529713 1.08722e-06
0.428475 4.97491e-06
0.663486 2.58507e-06
0.766195 3.0568e-06
0.675673 3.06484e-06
0.500474 5.92636e-06
0.496394 5.20157e-06
0.0202497 3.59538e-05
0.385751 1.00933e-05
0.270638 1.36599e-05
0.723105 3.54058e-06
0.974378 4.3535e-06
0.0919431 2.92587e-05
0.409735 6.61918e-06
0.500145 3.74938e-06
0.293162 1.93854e-05
0.849594 5.14349e-06
0.750347 6.2362e-06
0.447795 1.06074e-05
0.548295 6.63936e-06
0.233517 2.09524e-05
0.256454 1.45338e-05
0.205251 2.23028e-05
0.310229 8.85666e-06
0.282129 1.65245e-05
0.103448 3.39366e-05
0.56533 4.94618e-06
0.750394 4.97696e-06
0.329437 1.39699e-05
0.831855 1.97453e-06
0.889901 4.54101e-06
0.593663 4.21804e-07
0.929808 5.1935e-06
0.585447 2.35073e-06
0.690471 2.40271e-07
0.196046 1.81924e-05
0.395259 1.31875e-05
0.982807 3.75645e-06
0.739254 2.75918e-06
0.238558 1.91006e-05
0.891863 5.97474e-07
0.519505 4.29024e-06
0.683097 5.40731e-06
0.59927 4.09672e-06
0.924405 4.71651e-06
0.259043 1.64314e-05
0.308452 1.38669e-05
0.884056 8.36617e-06
0.184785 2.21048e-05
0.508684 5.38027e-06
0.0944428 2.85536e-05
0.314142 1.27625e-05
0.399812 7.47317e-06
0.307996 1.42339e-05
0.737238 6.05854e-06
0.635532 1.32378e-06
0.894176 3.82362e-06
0.980745 1.32972e-05
0.199706 2.19457e-05
0.0652896 3.07939e-05
0.312304 1.12983e-05
0.710679 4.62243e-06
0.443371 1.26103e-05
0.42936 1.31041e-05
0.582814 8.49961e-06
0.511306 4.53345e-06
0.0645478 3.43359e-05
0.135512 2.36779e-05
0.785427 6.58969e-06
0.821267 9.21696e-06
0.119591 2.45499e-05
0.624365 1.98641e-06
0.340125 9.87602e-06
0.392138 6.98994e-06
0.41847 1.22006e-05
0.432309 8.61349e-06
0.61608 1.20422e-07
0.177684 2.16286e-05
0.883291 7.35041e-06
0.931699 8.59577e-06
0.19641 2.146e-05
0.0477653 3.15674e-05
0.133446 2.87832e-05
0.101288 2.90746e-05
0.590277 4.82119e-07
0.668297 2.22402e-06
0.694957 3.30328e-06
0.245427 1.49768e-05
0.924806 1.09255e-05
0.604122 9.03535e-07
0.884945 2.68907e-06
0.440391 1.13994e-05
0.715596 2.70103e-06
0.76446 5.99401e-07
0.350796 7.92009e-06
0.332834 1.36619e-05
0.317996 9.70677e-06
0.224208 1.67885e-05
0.408716 8.98797e-06
0.23314 2.26122e-05
0.12907 2.06537e-05
0.253159 1.12866e-05
0.186179 2.11753e-05
0.679087 1.5623e-06
0.364265 7.91386e-06
0.278675 1.37739e-05
0.145089 1.97345e-05
0.662685 4.74943e-06
0.597508 3.43422e-06
0.847013 7.53629e-06
0.0691297 3.0253e-05
0.987135 1.11491e-05
0.872452 1.4346e-06
0.659441 3.36703e-06
0.374558 5.96236e-06
0.822176 5.26671e-06
0.806828 4.43057e-06
0.387927 7.05231e-06
0.732756 2.99966e-06
0.79554 3.77308e-06
0.879482 5.85695e-06
0.120856 2.12428e-05
0.154553 2.23115e-05
0.365053 1.01658e-05
0.299552 2.0049e-05
0.914965 9.01703e-06
0.286382 1.58463e-05
0.761199 1.67847e-06
0.619599 3.01019e-07
0.827089 7.18099e-06
0.423468 1.17121e-05
0.148814 2.53063e-05
0.156996 2.09411e-05
0.339628 1.0486e-05
0.402778 2.49067e-06
0.753649 1.07924e-06
0.170216 2.25758e-05
0.355057 1.4618e-05
0.863642 3.10895e-06
0.554536 7.54295e-06
0.152195 2.64104e-05
0.469694 4.05707e-06
0.725016 2.16023e-06
0.985561 6.32001e-06
0.15199 2.20713e-05
0.0612015 3.34895e-05
0.277323 1.40202e-05
0.996626 9.59703e-06
0.750854 7.49533e-06
0.356522 7.12567e-06
0.56339 2.59392e-06
0.809016 1.49673e-06
0.758565 1.199e-06
0.239847 2.16162e-05
0.0116006 4.27861e-05
0.482106 6.65724e-06
0.892041 7.88662e-06
0.645822 6.61669e-07
0.725308 1.44014e-06
0.595971 5.42275e-07
0.0512882 3.1901e-05
0.963759 8.11249e-06
0.765635 2.99691e-06
0.671917 3.0051e-07
0.717258 4.2014e-06
0.510501 6.40749e-06
0.00217283 3.99063e-05
0.383097 5.95955e-06
0.423218 1.10447e-05
0.269225 1.79497e-05
0.95816 7.69587e-06
0.533332 4.1671e-06
0.753465 4.0172e-06
0.738155 3.11917e-06
0.518755 8.94331e-06
0.778474 6.59091e-07
0.648449 4.3907e-06
0.554732 7.18083e-06
0.847855 9.68931e-06
0.986541 8.46626e-06
0.0850532 2.69217e-05
0.550146 7.5442e-06
0.943875 8.35473e-07
0.724002 6.60091e-07
0.957383 1.31846e-05
0.52258 7.73356e-06
0.590637 1.68739e-06
0.702922 3.42258e-06
0.302632 1.4728e-05
0.932254 3.7606e-06
0.80357 4.67046e-06
0.244183 1.87843e-05
0.90036 1.25445e-06
0.247006 1.93322e-05
0.768125 8.03117e-06
0.1144 2.68802e-05
0.616693 5.47909e-06
0.0659844 3.39416e-05
0.848323 9.62939e-06
0.110253 2.19702e-05
0.122531 2.58452e-05
0.141937 2.55176e-05
0.980342 6.61886e-06
0.0393819 3.54575e-05
0.262118 1.97986e-05
0.608028 2.71024e-06
0.338692 1.14011e-05
0.0845254 2.9373e-05
0.320585 1.50155e-05
0.203412 1.95956e-05
0.448491 8.12198e-06
0.90699 4.65866e-06
0.885157 9.14279e-06
0.10711 2.49812e-05
0.969303 1.04376e-05
0.351448 1.1636e-05
0.204594 2.23659e-05
0.515546 3.02178e-06
0.941743 2.26782e-06
0.484858 5.56721e-06
0.632766 6.01774e-08
0.561338 7.42037e-06
0.599562 2.71103e-06
0.869414 5.43991e-06
0.647315 2.4661e-06
0.821438 4.90771e-06
0.239115 2.0635e-05
0.757546 6.29491e-06
0.308335 1.37449e-05
0.37164 6.08503e-06
0.947921 6.92187e-06
0.294967 1.46136e-05
0.076832 2.96203e-05
0.256281 1.61897e-05
0.0808346 2.47516e-05
0.0496874 3.52222e-05
0.267664 1.40919e-05
0.0172971 3.84729e-05
0.24497 1.92128e-05
0.0751095 3.49194e-05
0.419666 5.82682e-06
0.451138 1.08482e-05
0.469687 3.75431e-06
0.215235 1.77261e-05
0.343606 1.20072e-05
0.624176 7.10296e-06
0.104878 2.48047e-05
0.818361 6.70374e-06
0.199896 2.20685e-05
0.798731 4.43151e-06
0.0335979 4.00543e-05
0.657984 4.20898e-07
0.0155925 4.03769e-05
0.324948 1.23873e-05
0.682784 3.48474e-06
0.0638795 3.09974e-05
0.355099 1.31562e-05
0.811689 5.32799e-06
0.257917 1.5697e-05
0.420282 9.2862e-06
0.251548 1.52145e-05
0.69471 3.003e-06
0.365302 8.88734e-06
0.620229 2.16729e-06
0.713053 4.14189e-06
0.865382 3.10882e-06
0.176216 1.84184e-05
0.975936 1.29408e-05
0.542691 8.2708e-06
0.831285 8.67611e-06
0.936992 8.65444e-06
0.187991 2.20352e-05
0.746147 4.55776e-06
0.673002 1.202e-06
0.254493 1.50268e-05
0.460381 1.1934e-05
0.886308 4.95968e-06
0.457767 1.31471e-05
0.547942 8.63129e-06
0.875172 1.4345e-06
0.720934 1.08024e-06
0.190363 2.33869e-05
0.461713 6.42095e-06
0.508613 6.34753e-06
0.945245 8.71252e-06
0.720098 1.56039e-06
0.357594 7.42972e-06
0.478078 1.7554e-06
0.356907 1.01706e-05
0.280898 1.91579e-05
0.922489 2.20909e-06
0.342935 1.40191e-05
0.51839 1.93372e-06
0.444963 6.06218e-06
0.51247 5.62121e-06
0.48485 5.20413e-06
0.00357218 3.63424e-05
0.0279689 4.05292e-05
0.96621 1.22874e-05
0.274491 1.50643e-05
0.791979 5.51042e-06
0.0965336 2.93541e-05
0.443492 6.66886e-06
0.3804 6.20371e-06
0.380769 1.08867e-05
0.521331 3.02107e-07
0.994851 8.70322e-06
0.675121 9.0144e-07
0.281829 1.78713e-05
0.983137 1.19848e-05
0.534744 5.31427e-06
0.0342559 3.59447e-05
0.108347 2.52874e-05
0.794152 1.91656e-06
0.92385 9.61224e-06
0.472228 7.99214e-06
0.871475 1.91284e-06
0.967924 9.66253e-06
0.812864 1.97549e-06
0.96317 1.78954e-06
0.791795 2.69533e-06
0.752585 5.45634e-06
0.874982 5.97712e-06
0.537571 3.44182e-06
0.250493 1.77313e-05
0.321879 9.33811e-06
0.0622188 3.42359e-05
0.533099 2.77809e-06
0.939359 5.55048e-06
0.367925 1.03467e-05
0.207253 1.62001e-05
0.386385 1.33154e-05
0.478054 8.53487e-06
0.318156 8.4857e-06
0.814592 3.53178e-06
0.499486 7.19659e-06
0.684362 1.38181e-06
0.141302 2.32847e-05
0.355761 9.19679e-06
0.565143 1.99055e-06
0.957886 1.37214e-05
0.815135 4.96836e-06
0.775205 4.19458e-07
0.765799 2.33758e-06
0.855602 7.1759e-06
0.568683 1.14592e-06
0.213279 1.99456e-05
0.179321 2.35397e-05
0.175215 2.1944e-05
0.99142 8.40577e-06
0.50258 4.65602e-06
0.0280027 3.69956e-05
0.893369 3.52497e-06
0.924835 6.44782e-06
0.885201 4.30248e-06
0.329276 1.54951e-05
0.0586416 3.07366e-05
0.724592 6.6608e-06
0.190351 1.80802e-05
0.971684 8.76714e-06
0.0276292 4.00898e-05
0.0958131 2.50394e-05
0.401416 1.33655e-05
0.826066 6.22368e-06
0.407757 6.55911e-06
0.806975 4.49043e-06
0.124445 2.28485e-05
0.991545 9.59805e-06
0.0802384 3.49341e-05
0.883697 1.61349e-06
0.749559 5.15697e-06
0.34136 1.53615e-05
0.694791 4.44443e-06
0.129477 2.67486e-05
0.809048 8.32181e-06
0.509891 8.46293e-06
0.0902271 3.25922e-05
0.77004 2.03765e-06
0.249645 9.75598e-06
0.431838 5.2774e-06
0.758342 7.37387e-06
0.939891 9.01197e-06
0.130653 2.05863e-05
0.723102 3.60059e-06
0.990911 7.69047e-06
0.0184715 3.75778e-05
0.424703 6.55353e-06
0.755365 1.31901e-06
0.566206 2.53333e-06
0.956921 1.18722e-05
0.127979 3.04261e-05
0.234092 2.12586e-05
0.930256 6.56642e-06
0.0362884 3.35378e-05
0.755397 8.09393e-06
0.42762 5.8852e-06
0.835483 6.76067e-06
0.955486 5.01156e-06
0.948068 7.51856e-06
0.804462 6.58639e-07
0.761217 1.19891e-06
0.207507 1.41671e-05
0.259173 1.51437e-05
0.929881 2.98476e-07
0.894842 1.1172e-05
0.51714 5.62015e-06
0.364724 6.93966e-06
0.640261 4.21138e-07
0.83189 1.07702e-06
0.181214 2.15579e-05
0.0108822 3.51132e-05
0.917831 8.65817e-06
0.507596 3.20413e-06
0.122626 2.99551e-05
0.630125 4.99516e-06
0.177378 2.52136e-05
0.962318 8.82857e-06
0.0449726 2.96356e-05
0.235446 1.59113e-05
0.163278 2.03049e-05
0.977636 3.27981e-06
0.0639728 3.3206e-05
0.21915 1.63043e-05
0.322623 1.07414e-05
0.419557 1.20786e-05
0.56228 3.86087e-06
0.295554 1.69976e-05
0.285633 1.98854e-05
0.0348596 3.66988e-05
0.60358 3.61421e-07
0.281485 1.5852e-05
0.706254 8.40551e-06
0.221041 1.86389e-05
0.442079 5.94174e-06
0.951819 5.19096e-06
0.930185 8.17819e-06
0.650096 1.44344e-06
0.423533 1.10446e-05
0.92314 1.03886e-05
0.617889 3.61244e-06
0.635953 4.81369e-06
0.3278 1.53135e-05
0.0549474 3.60349e-05
0.488373 5.44536e-06
0.173269 1.81157e-05
0.116625 2.6433e-05
0.703541 4.26314e-06
0.315547 1.22728e-05
0.680833 1.74248e-06
0.501502 2.35835e-06
0.508251 7.85896e-07
0.370453 1.32054e-05
0.820008 6.82316e-06
0.541879 4.04497e-06
0.93624 2.50684e-06
0.270122 1.6907e-05
0.905169 8.42177e-06
0.970548 6.50097e-06
0.385301 5.16838e-06
0.620735 4.39471e-06
0.333232 1.1344e-05
0.110869 3.06423e-05
0.735053 2.8195e-06
0.0260553 3.64725e-05
0.363449 1.16887e-05
0.00280426 3.82789e-05
0.573491 4.8241e-07
0.149724 2.17061e-05
0.183637 2.23547e-05
0.669957 4.02708e-06
0.711702 1.50074e-06
0.699798 4.20356e-07
0.744339 1.55931e-06
0.470291 7.32676e-06
0.134033 2.10726e-05
0.797105 1.01809e-06
0.446175 8.54719e-06
0.806924 5.74775e-06
0.406321 6.68107e-06
0.428477 5.03558e-06
0.520139 2.7191e-06
0.601446 1.14458e-06
0.469662 1.03546e-05
0.242574 1.8173e-05
0.971899 7.99178e-06
0.0770502 2.84866e-05
0.0405184 3.42255e-05
0.46474 7.26801e-06
0.572004 3.13583e-06
0.839115 8.01635e-06
0.625542 2.64844e-06
0.462043 5.81511e-06
0.26403 1.86924e-05
0.084813 2.8053e-05
0.252165 1.93238e-05
0.889985 1.02172e-05
0.6825 4.50617e-06
0.0658621 3.14823e-05
0.211097 1.39157e-05
0.493875 7.25878e-06
0.704708 3.60253e-07
0.0581804 3.57388e-05
0.211615 2.1796e-05
0.54728 2.65585e-06
0.779326 8.50807e-06
0.273515 1.51266e-05
0.514029 7.19228e-06
0.670601 2.82491e-06
0.716997 4.14141e-06
0.245145 1.84759e-05
0.584649 4.76188e-06
0.369744 8.21567e-06
0.702228 1.02079e-06
0.814287 3.71139e-06
0.522175 3.14181e-06
0.930205 7.70063e-06
0.911736 1.1944e-06
0.946566 1.00848e-05
0.809469 8.92041e-06
0.728726 3.00001e-06
0.521247 4.65247e-06
0.652273 8.41949e-07
0.846475 5.50276e-06
0.229983 2.09591e-05
0.843405 8.67349e-06
0.905488 1.07511e-06
0.778364 1.79753e-07
0.255364 1.5823e-05
0.85877 6.51761e-06
0.206257 1.79883e-05
0.693501 1.02106e-06
0.278077 1.5856e-05
0.866605 4.18483e-07
0.124486 2.179e-05
0.454185 7.99865e-06
0.873544 1.73342e-06
0.645909 5.53394e-06
0.696411 1.86177e-06
0.91738 7.46402e-06
0.436286 1.36455e-05
0.443238 6.36581e-06
0.167545 2.07271e-05
0.329627 1.04315e-05
0.379374 1.20432e-05
0.274391 1.53706e-05
0.493602 7.31935e-06
0.668728 3.0054e-07
0.60868 5.84194e-06
0.156946 2.22423e-05
0.275309 1.45735e-05
0.278448 2.02633e-05
0.981298 9.12311e-06
0.944732 8.59327e-06
0.694135 1.14116e-06
0.88826 1.01579e-06
0.310824 1.37425e-05
0.800922 8.50321e-06
0.582911 4.21965e-07
0.674842 5.70917e-06
0.0141044 3.97449e-05
0.639835 1.02278e-06
0.708914 2.82163e-06
0.946657 4.29645e-06
0.0911745 3.02665e-05
0.431959 1.11007e-05
0.610681 1.20444e-06
0.968655 9.12558e-06
0.81852 1.19709e-06
0.181948 1.89002e-05
0.515057 6.4063e-06
0.208829 2.06935e-05
0.70779 5.22319e-06
0.928406 9.96944e-06
0.268057 1.72774e-05
0.442551 8.85179e-06
0.943514 5.01288e-06
0.996204 1.07893e-05
0.835019 6.88041e-06
0.0929752 2.59947e-05
0.282936 1.74415e-05
0.378961 1.26517e-05
0.512084 1.45066e-06
0.192789 1.94942e-05
0.541488 4.40727e-06
0.179644 2.54541e-05
0.138334 2.87616e-05
0.0383445 3.70087e-05
0.998099 5.42424e-06
0.74148 1.3795e-06
0.621477 1.3244e-06
0.954961 8.88965e-06
0.0216656 4.21021e-05
0.583417 6.93215e-06
0.691824 2.22242e-06
0.427105 7.88758e-06
0.590164 3.61591e-07
0.731214 8.99937e-07
0.979196 1.19858e-05
0.312472 1.47182e-05
0.405863 1.03255e-05
0.501409 2.35836e-06
0.844246 3.17024e-06
0.955127 9.0686e-06
0.0537787 3.68114e-05
0.0370466 4.04834e-05
0.979899 1.22241e-05
0.68885 6.60778e-07
0.562568 3.01627e-06
0.0522672 3.74039e-05
0.290709 1.60248e-05
0.352057 8.77237e-06
0.328841 1.13471e-05
0.408753 1.08706e-05
0.0829226 3.108e-05
0.628691 4.09262e-06
0.31666 1.15393e-05
0.563083 2.77492e-06
0.0359813 3.58439e-05
0.631238 3.3701e-06
0.684822 2.76359e-06
0.715856 2.82106e-06
0.939171 5.9086e-06
0.500099 5.74503e-06
0.972735 9.12478e-06
0.500513 3.68885e-06
0.769255 3.59594e-07
0.140252 2.63313e-05
0.122625 2.98928e-05
0.309033 1.02013e-05
0.893463 1.37414e-06
0.0443006 3.66427e-05
0.49944 1.39094e-06
0.228855 1.6474e-05
0.729331 4.85992e-06
0.275815 1.76957e-05
0.268277 1.09666e-05
0.273675 1.94745e-05
0.457566 7.87624e-06
0.421989 8.55715e-06
0.474406 7.26488e-06
0.850547 8.97099e-07
0.461224 7.57204e-06
0.382387 9.97351e-06
0.424858 1.03157e-05
0.787811 4.61249e-06
0.416162 5.40289e-06
0.199719 1.54113e-05
0.953177 5.96644e-06
0.550695 5.1903e-06
0.00347135 3.89808e-05
0.00649138 4.73478e-05
0.0103244 4.30872e-05
0.605678 2.71046e-06
0.11383 2.6384e-05
0.0652209 2.89646e-05
0.58184 4.40066e-06
0.327892 9.45652e-06
0.584233 5.30445e-06
0.061896 3.0702e-05
0.501054 3.02358e-06
0.374313 7.84852e-06
0.128491 2.22733e-05
0.798947 2.63493e-06
0.668405 1.74315e-06
0.797422 3.59324e-07
0.40948 1.30563e-05
0.326932 1.46432e-05
0.304406 1.55817e-05
0.455966 8.36154e-06
0.091836 2.49363e-05
0.0655612 3.67855e-05
0.366553 1.02258e-05
0.421695 9.52831e-06
0.456287 1.14515e-05
0.0669922 3.17234e-05
0.179622 1.90288e-05
0.194601 2.14641e-05
0.88972 4.95928e-06
0.169352 1.91141e-05
0.472674 6.05453e-07
0.492642 5.32338e-06
0.173296 2.52877e-05
0.639927 1.8049e-07
0.655262 1.50334e-06
0.827932 8.85636e-06
0.0322945 3.67575e-05
0.107345 2.69784e-05
0.411315 1.32373e-05
0.0731396 3.13505e-05
0.652781 3.84885e-06
0.779609 8.98733e-07
0.52592 5.55776e-06
0.749246 2.39861e-06
0.0848261 2.72998e-05
0.287545 1.44379e-05
0.251215 1.89573e-05
0.89228 2.27038e-06
0.295377 1.23509e-05
0.367017 9.3734e-06
0.913999 8.1812e-06
0.0111461 3.68635e-05
0.683551 6.90925e-06
0.0975777 2.98481e-05
0.479732 8.11056e-06
0.410791 9.89787e-06
0.985324 7.51251e-06
0.12638 2.26544e-05
0.549957 8.08744e-06
0.730252 5.39977e-06
0.515493 4.71399e-06
0.675487 1.14181e-06
0.61867 6.86345e-06
0.407932 7.77369e-06
0.812496 7.60271e-06
0.616864 2.40838e-07
0.98243 1.17465e-05
0.195326 2.0229e-05
0.542051 2.95824e-06
0.380486 7.05517e-06
0.241052 1.62719e-05
0.217813 2.23367e-05
0.21 1.93979e-05
0.737989 1.79953e-07
0.657968 6.01283e-08
0.471317 6.35764e-06
0.156882 2.1623e-05
0.745961 2.09898e-06
0.629696 6.13872e-06
0.745425 1.79915e-06
0.0970636 2.75985e-05
0.57899 5.96863e-06
0.584409 3.91803e-06
0.11076 2.60871e-05
0.593286 6.44766e-06
0.120799 2.33611e-05
0.00580897 3.46476e-05
0.847472 7.65582e-06
0.979519 5.06859e-06
0.233212 2.11988e-05
0.758793 2.63778e-06
0.360515 6.02801e-06
0.153995 2.21272e-05
0.00157733 4.28344e-05
0.933568 4.89461e-06
0.433442 1.28589e-05
0.536943 6.03842e-06
0.160728 2.02497e-05
0.637944 8.4234e-07
0.853612 6.09982e-06
0.125998 2.30293e-05
0.826211 1.2567e-06
0.0112265 4.05241e-05
0.487046 2.78334e-06
0.794795 4.13251e-06
0.826524 6.10393e-06
0.788519 5.03171e-06
0.824491 7.77991e-06
0.968191 3.87692e-06
0.665605 2.52478e-06
0.218562 1.91971e-05
0.699589 2.82241e-06
0.182504 1.95166e-05
0.439584 8.00411e-06
0.250054 2.03089e-05
0.883005 6.45406e-06
0.390264 8.02404e-06
0.129199 2.55678e-05
0.780404 2.63623e-06
0.243701 1.68207e-05
0.684882 2.94382e-06
0.652902 3.90897e-06
0.461544 6.54215e-06
0.492334 3.9321e-06
0.0304994 3.50704e-05
0.248684 1.94522e-05
0.941845 3.81948e-06
0.461022 9.99519e-06
0.0447048 3.91163e-05
0.294745 2.23182e-05
0.75208 4.07732e-06
0.0349339 4.02774e-05
0.729536 2.81994e-06
0.172383 2.17659e-05
0.434637 8.24861e-06
0.853821 4.84395e-06
0.565651 9.1081e-06
0.701498 3.00239e-07
0.116953 2.5247e-05
0.410487 9.95874e-06
0.532448 4.28803e-06
0.471134 6.05494e-06
0.684668 3.54462e-06
0.270237 1.79483e-05
0.667851 4.02734e-06
0.810494 5.50776e-06
0.100509 3.18934e-05
0.0568613 3.84139e-05
0.544097 4.40683e-06
0.527679 5.73859e-06
0.389954 1.08813e-05
0.41988 4.85563e-06
0.574291 5.48725e-06
0.421306 5.76565e-06
0.98512 8.04915e-06
0.420871 7.46516e-06
0.868678 4.06506e-06
0.212208 1.72388e-05
0.206912 2.11287e-05
0.658941 3.84809e-06
0.150035 2.9395e-05
0.837481 6.64068e-06
0.711967 1.38067e-06
0.575892 1.92947e-06
0.223274 2.00495e-05
0.734412 1.8597e-06
0.370648 1.25359e-05
0.556361 2.83595e-06
0.344461 1.32255e-05
0.498413 4.83826e-06
0.752426 2.15856e-06
0.150914 2.44308e-05
0.436063 6.85316e-06
0.921939 7.0453e-06
0.796894 6.5278e-06
0.546027 5.01014e-06
0.0987098 3.06542e-05
0.974564 1.18081e-05
0.115968 2.40669e-05
0.0499075 3.82015e-05
0.607617 3.97508e-06
0.247626 2.06813e-05
0.89562 4.48066e-06
0.0271978 3.61184e-05
0.192873 1.6718e-05
0.251998 1.33122e-05
0.354191 1.0355e-05
0.103109 2.93138e-05
0.825591 2.93235e-06
0.117825 2.88582e-05
0.245234 1.82302e-05
0.191183 2.22742e-05
0.686562 3.00374e-07
0.953955 7.99489e-06
0.262986 1.43422e-05
0.78705 1.79711e-06
0.809846 3.05326e-06
0.210035 1.88436e-05
0.285649 1.32773e-05
0.536632 5.55542e-06
0.806084 4.5504e-06
0.0422302 3.04388e-05
0.901803 2.21014e-06
0.18875 1.93177e-05
0.453199 9.15038e-06
0.968914 1.12131e-05
0.0865243 2.78531e-05
0.0496414 3.21131e-05
0.707868 9.00548e-07
0.733661 1.79975e-07
0.212227 2.30876e-05
0.404197 9.90121e-06
0.591622 2.04891e-06
0.471464 5.14663e-06
0.314788 8.7929e-06
0.0273926 3.72054e-05
0.0703226 3.69206e-05
0.422583 6.85765e-06
0.73954 6.17811e-06
0.84825 3.82784e-06
0.475744 8.05144e-06
0.279607 1.30384e-05
0.0637241 2.85999e-05
0.128287 2.48872e-05
0.00657723 3.80003e-05
0.0739491 3.17209e-05
0.293193 1.38205e-05
0.90646 9.2577e-06
0.619846 4.15403e-06
0.807502 6.16677e-06
0.898671 1.55318e-06
0.856613 9.32845e-06
0.648205 4.57118e-06
0.0686476 3.33462e-05
0.52542 1.08741e-06
0.219714 2.27633e-05
0.337078 1.29876e-05
0.130487 2.18929e-05
0.392463 1.26425e-05
0.667808 5.40987e-06
0.686975 1.32163e-06
0.770547 3.59581e-06
0.23627 1.8183e-05
0.28824 1.78629e-05
0.431629 1.06762e-05
0.211229 1.90876e-05
0.250746 1.52155e-05
0.464069 4.2398e-06
0.091491 2.65048e-05
0.181707 2.29156e-05
0.355241 1.37651e-05
0.477015 5.62964e-06
0.194924 1.67143e-05
0.834672 7.89758e-06
0.768938 1.25859e-06
0.340182 9.44925e-06
0.04937 3.12282e-05
0.220624 2.25152e-05
0.613991 6.20217e-06
0.396024 1.07562e-05
0.555149 2.41369e-07
0.503757 7.13485e-06
0.447497 1.21835e-05
0.193194 1.99252e-05
0.985983 8.82409e-06
0.650243 3.30787e-06
0.678932 2.52373e-06
0.197549 1.59697e-05
0.852442 4.12646e-06
0.0477752 3.18848e-05
0.739408 1.61951e-06
0.5865 5.24375e-06
0.818322 3.83071e-06
0.112878 3.04437e-05
0.935189 6.86414e-06
0.439486 7.21586e-06
0.091553 3.26449e-05
0.899373 5.07764e-06
