0.961618 -0.65535
0.564314 -0.0137761
0.342984 -0.0174726
0.264873 -0.017446
0.405977 -0.0140335
0.743679 -0.0657325
0.106553 -0.00231656
0.934054 -0.242214
0.203771 -0.00764396
0.292486 -0.000458088
0.938019 -0.278015
0.510023 -0.0501593
0.786566 -0.0669727
0.562067 -0.0151904
0.72715 -0.0624593
0.401901 -0.0152022
0.16588 -0.00920501
0.530523 -0.0359437
0.999154 -46.5289
0.798992 -0.0647314
0.181447 -0.0116693
0.784295 -0.0672402
0.668288 -0.0423873
0.774631 -0.0678861
0.91033 -0.0997183
0.488371 -0.0432823
0.666187 -0.0414837
0.118807 -0.0102583
0.17144 -0.0105899
0.555422 -0.0194465
0.212135 -0.00387481
0.859898 -0.0235407
0.801447 -0.0641138
0.0110694 -0.00439062
0.313433 -0.00907667
0.188811 -0.0113183
0.760278 -0.0676171
0.353905 -0.0190227
0.589012 -0.00134747
0.304981 -0.00557736
0.589884 -0.00186957
0.502146 -0.0557737
0.607658 -0.0121065
0.671847 -0.0439154
0.419078 -0.00930607
0.851599 -0.0333735
0.295049 -0.000861196
0.778767 -0.0676835
0.746177 -0.0661105
0.420498 -0.00869505
0.174574 -0.0111238
0.0918609 -0.00827736
0.0534825 -0.00152818
0.417053 -0.0101287
0.366639 -0.0197349
0.178254 -0.0115231
0.835721 -0.0476903
0.886938 -0.024738
0.872047 -0.00544056
0.0312576 -0.0114418
0.0446794 -0.00640037
0.226227 -0.00526497
0.344556 -0.0177421
0.29853 -0.00258884
0.524963 -0.0397486
0.748934 -0.0664893
0.521528 -0.0421179
0.0736845 -0.000328196
0.243492 -0.0212446
0.327068 -0.0136927
0.755881 -0.0672413
0.0799521 -0.00514062
0.959984 -0.614412
0.49632 -0.0526943
0.0187227 -0.000934911
0.193285 -0.0106332
0.945335 -0.358611
0.543972 -0.0269291
0.912998 -0.111347
0.665432 -0.0411677
0.315361 -0.00980564
0.374962 -0.0195401
0.149338 -0.00169133
0.342462 -0.0173723
0.985251 -2.29748
0.941151 -0.309913
0.420245 -0.00880334
0.239995 -0.017581
0.830909 -0.0510295
0.511003 -0.049467
0.773725 -0.0679253
0.0935252 -0.00812889
0.888883 -0.0294679
0.308928 -0.00727131
0.897378 -0.053006
0.0784435 -0.00419161
0.124598 -0.0184783
0.0422464 -0.0056477
0.95777 -0.563958
0.843537 -0.0412954
0.353671 -0.0189921
0.0649818 -0.0103563
0.55782 -0.0179094
0.96195 -0.664284
0.904717 -0.0775342
0.576431 -0.00623832
0.917605 -0.133678
0.477851 -0.0319952
0.621892 -0.0199061
0.307075 -0.00648963
0.585524 -0.000726284
0.248415 -0.0267779
0.929956 -0.209833
0.415832 -0.0106138
0.922225 -0.158998
0.129793 -0.0140455
0.320871 -0.0117477
0.190999 -0.0110251
0.547678 -0.0244848
0.58366 -0.00184027
0.868368 -0.0114385
0.153147 -0.00387832
0.853679 -0.031079
0.130819 -0.0130255
0.682994 -0.048433
0.78628 -0.0670093
0.385741 -0.0185039
0.553712 -0.0205482
0.107672 -0.00144656
0.306633 -0.0063011
0.585834 -0.000536724
0.793732 -0.0658582
0.0027501 -0.00333189
0.642818 -0.0306482
0.957514 -0.558384
0.911212 -0.10347
0.533713 -0.0337874
0.590031 -0.00195112
0.349896 -0.0185547
0.766009 -0.0678712
0.458145 -0.0142183
0.285936 -0.00403754
0.286327 -0.00381595
0.549832 -0.02307
0.161275 -0.00763232
0.869653 -0.00941273
0.490897 -0.0461774
0.658135 -0.0379071
0.532257 -0.0347679
0.0663727 -0.00831684
0.585575 -0.000694212
0.190422 -0.0111109
0.614218 -0.0157449
0.515268 -0.0464691
0.544389 -0.0266453
0.130696 -0.0131433
0.0850516 -0.00740912
0.805392 -0.0629783
0.129329 -0.0145131
0.955417 -0.515877
0.616724 -0.0171176
0.238813 -0.0163913
0.414332 -0.0111882
0.379219 -0.0192398
0.81829 -0.0580536
0.0567012 -0.00295161
0.839304 -0.044923
0.423532 -0.00733951
0.704488 -0.0561181
0.689685 -0.0509897
0.0992699 -0.00656295
0.822384 -0.0560327
0.767359 -0.0679097
0.964083 -0.724884
0.814984 -0.0595349
0.709099 -0.0575648
0.365396 -0.0197117
0.216575 -0.00137465
0.0493131 -0.00524826
0.171581 -0.0106187
0.848929 -0.0361479
0.640491 -0.0294836
0.0160184 -0.0078161
0.937215 -0.270269
0.507038 -0.0522702
0.886073 -0.0227055
0.340848 -0.0170667
0.109199 -0.000170208
0.369488 -0.0197305
0.575122 -0.00704127
0.920366 -0.148375
0.969434 -0.914718
0.943125 -0.331991
0.276802 -0.00949543
0.869801 -0.00917388
0.232799 -0.0107204
0.66426 -0.0406343
0.375421 -0.019513
0.843448 -0.0413628
0.581507 -0.00314398
0.467484 -0.0221138
0.547285 -0.0247365
0.0247396 -0.00418253
0.676902 -0.0460034
0.28387 -0.00522206
0.853587 -0.0311971
0.134701 -0.0093662
0.499347 -0.056484
0.102193 -0.00515588
0.794863 -0.0656251
0.500421 -0.0570057
0.603835 -0.00995387
0.0981718 -0.00698532
0.404901 -0.0143556
0.942596 -0.325823
0.211937 -0.00397514
0.745606 -0.0660325
0.850823 -0.0341966
0.324033 -0.0127791
0.975661 -1.24306
0.183563 -0.0116655
0.148708 -0.0013037
0.828679 -0.0524415
0.475114 -0.029266
0.850901 -0.0341228
0.8904 -0.0333483
0.190135 -0.0111476
0.750897 -0.0667285
0.857388 -0.0267097
0.833974 -0.0489332
0.157213 -0.00591093
0.605083 -0.0106579
0.290832 -0.00133484
0.451228 -0.00897071
0.446365 -0.00556322
0.300459 -0.00351042
0.978992 -1.49947
0.234661 -0.0124048
0.236979 -0.0145912
0.265286 -0.0171474
0.373586 -0.0196089
0.905747 -0.0814196
0.913632 -0.114227
0.614141 -0.015718
0.468796 -0.0232974
0.149204 -0.00160901
0.559453 -0.0168559
0.44201 -0.00271279
0.421838 -0.00810905
0.410949 -0.0124171
0.872945 -0.00390825
0.050245 -0.00462744
0.611332 -0.0141625
0.619893 -0.0188286
0.984319 -2.13773
0.81516 -0.0594572
0.378419 -0.0193076
0.366783 -0.0197362
0.129736 -0.0140982
0.394171 -0.0170527
0.627748 -0.0230018
0.175695 -0.0112672
0.519741 -0.0433527
0.440672 -0.00187509
0.604511 -0.0103337
0.363994 -0.0196823
0.12216 -0.0148477
0.927518 -0.19248
0.400904 -0.0154736
0.308369 -0.0070375
0.28334 -0.00553411
0.543312 -0.0273651
0.107959 -0.00121373
0.0260877 -0.00239413
0.676321 -0.0457735
0.713297 -0.0588323
0.930504 -0.213954
0.657904 -0.0377868
0.156209 -0.00543806
0.77716 -0.0677765
0.751652 -0.0668203
0.851088 -0.033929
0.484696 -0.0391842
0.559813 -0.016632
0.966834 -0.814743
0.276792 -0.00950109
0.176757 -0.0113884
0.217583 -0.000752535
0.764673 -0.067832
0.471557 -0.0258486
0.751209 -0.0667821
0.709044 -0.0575478
0.813951 -0.0599325
0.301697 -0.00409577
0.866597 -0.014173
0.372525 -0.0196537
0.257908 -0.0225118
0.979055 -1.50496
0.82368 -0.0553241
0.585243 -0.000896304
0.78849 -0.066706
0.945924 -0.366106
0.817246 -0.0585098
0.399764 -0.0157647
0.0563597 -0.00241436
0.959189 -0.595705
0.950251 -0.42693
0.25203 -0.0270376
0.916696 -0.128987
0.549972 -0.0229861
0.389493 -0.0179228
0.735035 -0.0641707
0.892407 -0.0386972
0.519343 -0.0436339
0.0282946 -0.00223553
0.155726 -0.00520297
0.54296 -0.0275984
0.32822 -0.0140294
0.611317 -0.0141564
0.194084 -0.0104714
0.239334 -0.0169096
0.0123275 -0.00359457
0.246583 -0.0246715
0.952287 -0.459574
0.905568 -0.0807152
0.0469334 -0.00624856
0.768435 -0.0679159
0.943432 -0.335466
0.500766 -0.0567631
0.194954 -0.0102856
0.227834 -0.00652841
0.242599 -0.020292
0.646889 -0.0326237
0.448114 -0.00676162
0.424161 -0.00705588
0.70643 -0.0567374
0.284051 -0.00511938
0.860818 -0.0223489
0.613455 -0.015332
0.676075 -0.0456782
0.583385 -0.002007
0.230449 -0.00867905
0.498907 -0.0559149
0.905996 -0.0823405
0.564745 -0.0134993
0.549569 -0.0232396
0.933532 -0.237842
0.944806 -0.352034
0.461194 -0.0167025
0.556575 -0.0187107
0.182174 -0.0116789
0.0378484 -0.00167656
0.300461 -0.00351718
0.634128 -0.026299
0.273275 -0.0117469
0.585023 -0.00101331
0.490805 -0.0460738
0.353115 -0.0189388
0.917117 -0.131155
0.152157 -0.00334017
0.0785125 -0.0042356
0.831693 -0.0505272
0.0014174 -0.00303713
0.883161 -0.0160486
0.499644 -0.0568534
0.400516 -0.0155762
0.891762 -0.0369039
0.100509 -0.00601674
0.342291 -0.0173389
0.991249 -4.13971
0.224155 -0.00369708
0.346032 -0.017983
0.505042 -0.0536991
0.27031 -0.0137018
0.0297193 -0.00627009
0.332259 -0.0151201
0.662971 -0.0400789
0.564071 -0.0139334
0.276597 -0.00962185
0.661095 -0.0392431
0.320509 -0.0116284
0.901017 -0.0646189
0.138634 -0.00597295
0.841322 -0.0432405
0.79146 -0.0662677
0.637666 -0.0280858
0.23817 -0.0157516
0.892809 -0.0397872
0.140767 -0.00426458
0.926271 -0.184152
0.41139 -0.0122578
0.647842 -0.0330846
0.966707 -0.810054
0.664489 -0.0407462
0.16319 -0.00833212
0.639999 -0.0292511
0.328133 -0.0140006
0.596309 -0.00562477
0.600765 -0.00820719
0.168023 -0.00980672
0.990091 -3.60933
0.691388 -0.0516085
0.582286 -0.00268047
0.615812 -0.0166258
0.758701 -0.0674908
0.452873 -0.0101701
0.975649 -1.24201
0.231676 -0.00973245
0.45194 -0.00948279
0.282576 -0.00598034
0.868872 -0.0106666
0.382976 -0.0188577
0.883508 -0.0168111
0.340804 -0.0170574
0.584293 -0.00146107
0.855605 -0.0288543
0.209474 -0.00520701
0.643608 -0.0310259
0.00895439 -0.000979842
0.39341 -0.0172027
0.20539 -0.00701115
0.743782 -0.0657419
0.0928025 -0.00820897
0.855417 -0.0291137
0.503962 -0.0544724
0.955726 -0.521859
0.209557 -0.00516973
0.758449 -0.0674783
0.779758 -0.0676254
0.0886965 -0.00817442
0.42493 -0.00669188
0.848195 -0.036921
0.869891 -0.00898952
0.14119 -0.00393851
0.772651 -0.0679107
0.420017 -0.00890387
0.18598 -0.0115692
0.662146 -0.0396971
0.488758 -0.0437137
0.93956 -0.293281
0.668616 -0.0425406
0.0223427 -0.00523257
0.0553442 -0.000899739
0.9497 -0.418583
0.112713 -0.00317263
0.335876 -0.0159983
0.273839 -0.0113771
0.119354 -0.0109747
0.878795 -0.00696839
0.853707 -0.0310519
0.0874939 -0.00799894
0.0645121 -0.0110747
0.528297 -0.0374561
0.839518 -0.0447033
0.568973 -0.0108415
0.444092 -0.00405244
0.00244209 -0.00169088
0.779204 -0.0676708
0.540966 -0.0289148
0.611522 -0.0142614
0.212385 -0.00374165
0.662255 -0.0397602
0.345114 -0.0178346
0.781409 -0.0675002
0.21489 -0.00236158
0.371768 -0.0196783
0.388037 -0.0181672
0.261983 -0.0195072
0.00110588 -0.00105145
0.805302 -0.0630309
0.91091 -0.102159
0.010441 -0.00374403
0.234441 -0.0122073
0.264944 -0.0173895
0.119108 -0.0106527
0.195909 -0.0100624
0.265487 -0.0170121
0.939138 -0.28897
0.870297 -0.00836623
0.190623 -0.0110844
0.0955098 -0.00776738
0.535283 -0.0327262
0.808993 -0.06181
0.240722 -0.0183245
0.132879 -0.0110451
0.918224 -0.136849
0.120647 -0.0127158
0.138921 -0.00573734
0.313941 -0.00926325
0.286409 -0.00377115
0.0112969 -0.00444713
0.86394 -0.0180727
0.609159 -0.012955
0.887321 -0.0256859
0.828065 -0.0528333
0.681523 -0.0478681
0.708395 -0.0573489
0.480736 -0.0349587
0.93509 -0.251069
0.921733 -0.156179
0.778918 -0.0676903
0.380459 -0.0191306
0.480745 -0.0349646
0.556756 -0.0185822
0.892839 -0.0398353
0.830226 -0.0514692
0.663091 -0.0401301
0.680157 -0.0473222
0.440105 -0.0015274
0.617077 -0.0173123
0.350495 -0.0186284
0.736014 -0.0643582
0.272465 -0.0122745
0.330075 -0.0145442
0.777501 -0.0677533
0.258399 -0.0221422
0.774593 -0.0678941
0.76385 -0.067783
0.0916417 -0.00828465
0.878003 -0.00540668
0.768064 -0.0679277
0.00746284 -0.00479162
0.218909 -7.83166e-05
0.264402 -0.0177749
0.687834 -0.0502947
0.641675 -0.0300905
0.730389 -0.0632132
0.632389 -0.0254077
0.934741 -0.24809
0.0211193 -0.00462953
0.923187 -0.164734
0.95661 -0.539584
0.0633976 -0.0128415
0.0154339 -0.00840857
0.441479 -0.00237711
0.502545 -0.0554828
0.937373 -0.271795
0.14935 -0.00170069
0.751633 -0.0668327
0.813219 -0.0602309
0.343216 -0.0175087
0.561574 -0.0155108
0.663579 -0.0403585
0.740434 -0.0652065
0.814463 -0.0597234
0.343929 -0.017635
0.462476 -0.0177651
0.45651 -0.0129349
0.125832 -0.0181902
0.231999 -0.0100152
0.676708 -0.045937
0.226962 -0.00583525
0.115128 -0.00578523
0.147757 -0.000698791
0.207083 -0.00629964
0.253168 -0.026148
0.79863 -0.0648212
0.610589 -0.0137511
0.0870682 -0.00791977
0.281128 -0.0068436
0.599916 -0.00771436
0.884321 -0.0186993
0.563875 -0.0140499
0.896542 -0.0504694
0.651486 -0.034822
0.437084 -0.000284617
0.0400701 -0.00411929
0.319175 -0.0111757
0.305858 -0.0059617
0.547826 -0.0243889
0.406454 -0.0138898
0.790349 -0.0664534
0.392687 -0.0173471
0.680523 -0.0474779
0.621228 -0.0195558
0.296695 -0.00168779
0.669709 -0.0430196
0.736843 -0.064535
0.644702 -0.0315568
0.543684 -0.0271135
0.236056 -0.013712
0.802237 -0.0638844
0.964381 -0.733902
0.633027 -0.0257346
0.2839 -0.00520668
0.327513 -0.0138257
0.952133 -0.457009
0.9575 -0.558005
0.321962 -0.0121117
0.0502166 -0.00464912
0.670406 -0.0433119
0.507647 -0.0518413
0.541306 -0.0286896
0.759608 -0.0675488
0.530918 -0.0356792
0.043964 -0.00628008
0.494881 -0.0509203
0.759285 -0.0675337
0.670036 -0.0431477
0.648858 -0.0335633
0.771177 -0.0679629
0.367443 -0.0197411
0.353351 -0.0189642
0.74967 -0.0665786
0.887349 -0.0256854
0.738395 -0.0648294
0.130267 -0.0135726
0.0851028 -0.00742342
0.629158 -0.0237401
0.645967 -0.0321885
0.724464 -0.061815
0.327392 -0.01379
0.0763967 -0.00269621
0.211449 -0.00422687
0.764878 -0.0678446
0.615535 -0.0164712
0.678561 -0.0466825
0.404291 -0.0145367
0.704037 -0.0559744
0.525261 -0.0395409
0.517287 -0.0450598
0.040296 -0.00431595
0.222437 -0.00246125
0.350666 -0.0186513
0.384243 -0.0186984
0.497445 -0.0540814
0.393676 -0.0171465
0.331907 -0.0150304
0.702514 -0.0554849
0.974609 -1.17591
0.337317 -0.0163297
0.0473617 -0.00613146
0.51863 -0.0441236
0.774646 -0.0678779
0.193628 -0.0105623
0.859541 -0.0240131
0.608518 -0.012591
0.430578 -0.00388599
0.406872 -0.0137586
0.207754 -0.00600333
0.15374 -0.00419593
0.0655717 -0.00947379
0.594926 -0.00483144
0.866794 -0.0138618
0.937161 -0.269857
0.159265 -0.00681787
0.587193 -0.000271377
0.953645 -0.483057
0.582273 -0.00267717
0.410901 -0.0124234
0.13556 -0.00859758
0.964328 -0.732204
0.606304 -0.0113436
0.906666 -0.084919
0.773539 -0.067906
0.358622 -0.0194299
0.399751 -0.0157635
0.853812 -0.0309316
0.564515 -0.0136439
0.722107 -0.0612403
0.460939 -0.0164884
0.829814 -0.0517332
0.245731 -0.0237104
0.906488 -0.0841807
0.537248 -0.0314047
0.862413 -0.0202375
0.0965758 -0.00749642
0.977414 -1.36835
0.190898 -0.0110409
0.0479396 -0.00592889
0.950355 -0.428537
0.952111 -0.456639
0.160207 -0.0072074
0.0245505 -0.00436592
0.249489 -0.0280455
0.751101 -0.0667539
0.455322 -0.0120133
0.942684 -0.326825
0.56018 -0.0164035
0.310578 -0.00794476
0.725748 -0.0621348
0.45851 -0.0145143
0.237094 -0.014702
0.77596 -0.0678259
0.069599 -0.00408102
0.810432 -0.0612835
0.489272 -0.0443052
0.904118 -0.0754229
0.672334 -0.0441325
0.0719989 -0.0013634
0.0440664 -0.00630148
0.843728 -0.0411517
0.0842795 -0.00715588
0.309373 -0.00745593
0.314238 -0.00938245
0.64431 -0.0313793
0.731006 -0.063325
0.668114 -0.0423229
0.0517685 -0.00335053
0.856936 -0.0272557
0.421727 -0.00815567
0.768885 -0.0679445
0.184805 -0.0116256
0.45632 -0.0127883
0.121151 -0.0134135
0.901376 -0.0658039
0.551642 -0.0218943
0.377471 -0.019379
0.890482 -0.0335679
0.965748 -0.777371
0.010506 -0.00384626
0.0289789 -0.00407485
0.556795 -0.0185587
0.14368 -0.00208174
0.101534 -0.00550934
0.373202 -0.0196273
0.997941 -18.8893
0.972018 -1.03306
0.697732 -0.0538744
0.506999 -0.0523104
0.0976734 -0.00716017
0.761147 -0.0676664
0.099812 -0.00633316
0.311593 -0.00835294
0.601435 -0.00858672
0.580103 -0.00399539
0.545677 -0.0257965
0.809453 -0.0616718
0.680477 -0.0474522
0.481124 -0.035363
0.110218 -0.000745971
0.943317 -0.334106
0.14403 -0.00182807
0.771977 -0.0679343
0.298492 -0.00256953
0.653377 -0.0357016
0.664816 -0.0408812
0.0870744 -0.00792087
0.147624 -0.000615337
0.0388545 -0.00289698
0.720973 -0.0609203
0.660556 -0.0390043
0.456466 -0.0129007
0.430095 -0.00413443
0.881894 -0.0133296
0.351551 -0.018758
0.671619 -0.0438146
0.58759 -0.000511497
0.69778 -0.0538857
0.620984 -0.0194209
0.797566 -0.0650532
0.0293441 -0.00513071
0.387614 -0.0182345
0.974105 -1.14598
0.471939 -0.0262096
0.19822 -0.00946939
0.809629 -0.0616109
0.237549 -0.0151467
0.907427 -0.0878537
0.10166 -0.00544276
0.156331 -0.0054988
0.152857 -0.00372272
0.742376 -0.065531
0.208265 -0.00576951
0.143795 -0.00199587
0.364506 -0.0196963
0.851831 -0.0331305
0.591838 -0.00302158
0.864065 -0.0178769
0.991319 -4.17544
0.673804 -0.0447271
0.252464 -0.0266988
0.321453 -0.0119459
0.346497 -0.0180631
0.773878 -0.0678862
0.0280863 -0.00171082
0.343769 -0.0176071
0.877911 -0.00526685
0.997902 -18.5287
0.513387 -0.0477877
0.0376877 -0.00146313
0.633595 -0.0260307
0.345381 -0.0178807
0.862749 -0.0197247
0.258897 -0.0217756
0.975668 -1.24344
0.804869 -0.0631405
0.327585 -0.013841
0.233789 -0.0116092
0.0442739 -0.00634187
0.895847 -0.0484207
0.0269858 -0.000757341
0.147235 -0.000361537
0.990757 -3.8977
0.154171 -0.00442257
0.936573 -0.264399
0.895353 -0.0469578
0.207174 -0.0062568
0.557863 -0.0178718
0.652937 -0.0354967
0.213135 -0.00334023
0.00152197 -0.00260095
0.367107 -0.0197364
0.845179 -0.0398149
0.243106 -0.0208318
0.789662 -0.0665626
0.106301 -0.00250568
0.935341 -0.253309
0.265909 -0.0167159
0.779582 -0.0676376
0.826541 -0.0537077
0.868771 -0.0108084
0.241329 -0.0189514
0.159317 -0.006841
0.407496 -0.013559
0.002294 -2.66764e-05
0.0949575 -0.00789001
0.0417021 -0.00534182
0.940456 -0.302436
0.181219 -0.0116645
0.626737 -0.0224768
0.961962 -0.664571
0.0194111 -0.00235684
0.769041 -0.0679278
0.444384 -0.00424268
0.204953 -0.00718283
0.147106 -0.000278835
0.112597 -0.00305301
0.135821 -0.00836549
0.326236 -0.013449
0.789169 -0.0666173
0.555537 -0.0193738
0.034926 -0.00299583
0.30942 -0.00747457
0.663834 -0.0404573
0.973087 -1.08865
0.515979 -0.0459692
0.932452 -0.229076
0.139086 -0.00560646
0.901345 -0.0657447
0.31885 -0.0110603
0.46736 -0.0220011
0.232766 -0.0106938
0.986214 -2.48503
0.978494 -1.45586
0.608613 -0.012648
0.562425 -0.0149605
0.739488 -0.0650418
0.888493 -0.0284903
0.959558 -0.604142
0.395545 -0.0167631
0.635729 -0.0271103
0.519778 -0.0433303
0.086486 -0.00779374
0.607396 -0.0119633
0.13619 -0.00804698
0.247498 -0.025717
0.325692 -0.0132887
0.933498 -0.237573
0.76853 -0.0679241
0.367761 -0.0197365
0.431172 -0.00357168
0.576377 -0.00626992
0.991777 -4.42983
0.243549 -0.0213085
0.811178 -0.0610275
0.713821 -0.0589659
0.981899 -1.80109
0.226818 -0.00572019
0.910719 -0.101315
0.815028 -0.0594784
0.454392 -0.0113052
0.491234 -0.0465771
0.627086 -0.0226493
0.689055 -0.0507473
0.228195 -0.00681546
0.900379 -0.0624939
0.947455 -0.38641
0.452648 -0.0100113
0.666707 -0.0417192
0.777981 -0.0677344
0.64056 -0.0295269
0.362817 -0.019646
0.0361489 -0.000830416
0.831128 -0.0508769
0.103216 -0.00456935
0.310249 -0.00780944
0.114703 -0.00530819
0.150019 -0.00210185
0.767409 -0.0679154
0.841865 -0.0427603
0.893092 -0.0405376
0.731299 -0.0633928
0.674931 -0.04521
0.108917 -0.000410668
0.129759 -0.0140786
0.69969 -0.0545389
0.286505 -0.00371714
0.186544 -0.0115289
0.730123 -0.0631431
0.453769 -0.0108409
0.364943 -0.019705
0.311318 -0.00824251
0.709208 -0.0575929
0.0204971 -0.00399982
0.40789 -0.0134358
0.825248 -0.0544539
0.213085 -0.0033664
0.30195 -0.00420665
0.878807 -0.00703445
0.584458 -0.00136096
0.558087 -0.0177325
0.226893 -0.00578046
0.625189 -0.0216567
0.123282 -0.0164888
0.245612 -0.0235738
0.248694 -0.0271113
0.0221581 -0.00519557
0.525073 -0.0396717
0.453137 -0.010367
0.419507 -0.00912435
0.207905 -0.00593354
0.450062 -0.00813263
0.627381 -0.0228132
0.780636 -0.0675744
0.551666 -0.0218849
0.90271 -0.070422
0.451016 -0.00880896
0.42642 -0.00598291
0.888895 -0.0294842
0.882752 -0.015179
0.110757 -0.00124778
0.165062 -0.00895555
0.0633503 -0.0129177
0.384876 -0.0186162
0.473756 -0.0279425
0.218412 -0.000234207
0.0922542 -0.00825379
0.731784 -0.0635009
0.16836 -0.00989084
0.694789 -0.0528297
0.861959 -0.0208319
0.766333 -0.0678747
0.469511 -0.0239532
0.119529 -0.0112072
0.16713 -0.00956695
0.644053 -0.0312408
0.690903 -0.0514468
0.838169 -0.0458143
0.978308 -1.44042
0.696225 -0.0533541
0.241718 -0.0193589
0.860552 -0.0227295
0.291198 -0.00113871
0.768201 -0.0679276
0.238486 -0.0160612
0.321451 -0.0119459
0.324392 -0.0128889
0.615276 -0.0163255
0.866171 -0.0147921
0.639476 -0.0289907
0.570243 -0.0100545
0.652305 -0.0352041
0.459476 -0.0152892
0.89979 -0.0606457
0.229197 -0.00763636
0.332801 -0.0152569
0.660895 -0.0391503
0.0626355 -0.0140996
0.710301 -0.057937
0.244548 -0.0223974
0.712272 -0.0585289
0.374825 -0.0195491
0.0133382 -0.00114208
0.732928 -0.063741
0.83403 -0.0489048
0.0373751 -0.00103499
0.98498 -2.24921
0.971807 -1.02241
0.0312539 -0.011451
0.348189 -0.0183159
0.438399 -0.000493606
0.442041 -0.00273829
0.171763 -0.0106519
0.720813 -0.0608992
0.644784 -0.0316148
0.310302 -0.00783331
0.985057 -2.26283
0.676164 -0.0457168
0.595011 -0.00487295
0.340893 -0.0170719
0.669324 -0.0428553
0.700566 -0.0548385
0.271779 -0.0127275
0.955124 -0.510303
0.839796 -0.0445
0.871191 -0.00690959
0.275311 -0.0104388
0.832664 -0.0498431
0.502566 -0.0554677
0.301024 -0.00377675
0.936313 -0.262047
0.570176 -0.0100984
0.948761 -0.404709
0.673885 -0.0447769
0.13004 -0.0137987
0.652647 -0.0353663
0.502871 -0.0552565
0.878211 -0.00582171
0.249459 -0.0280091
0.178339 -0.0115272
0.186351 -0.011543
0.587684 -0.000568837
0.28581 -0.00410789
0.153607 -0.00412266
0.240407 -0.0179992
0.094956 -0.00789007
0.563664 -0.0141878
0.41518 -0.0108663
0.511741 -0.0489468
0.249861 -0.0284878
0.79857 -0.0648392
0.75847 -0.0674702
0.687036 -0.0499937
0.583391 -0.0020015
0.137596 -0.00683738
0.610349 -0.0136238
0.659584 -0.0385553
0.344184 -0.0176791
0.989562 -3.40661
0.205719 -0.00687484
0.277968 -0.00876557
0.988633 -3.09619
0.827171 -0.0533521
0.697726 -0.0538481
0.409026 -0.0130631
0.741489 -0.0653761
0.220942 -0.00142504
0.37974 -0.0191942
0.806076 -0.0627785
0.665601 -0.0412382
0.381317 -0.0190424
0.102865 -0.00477499
0.0366534 -2.68976e-05
0.427883 -0.00525899
0.473088 -0.0273062
0.419542 -0.00910075
0.482451 -0.0367627
0.758496 -0.067493
0.879497 -0.00839769
0.88943 -0.0308853
0.855065 -0.0295295
0.109254 -0.000122974
0.471439 -0.0257371
0.610935 -0.0139398
0.705016 -0.056288
0.559125 -0.0170719
0.617599 -0.0175921
0.558781 -0.0172848
0.872104 -0.00531033
0.342922 -0.0174569
0.343624 -0.017583
0.647271 -0.0328161
0.613908 -0.0155839
0.101862 -0.00533478
0.615358 -0.0163847
0.882023 -0.0136355
