0.100051 1.9949e-05
0.923036 0.113365
0.206953 0.000361079
0.331009 0.00230684
0.351408 0.00291622
0.19694 0.000296566
0.260882 0.000903317
0.339671 0.00255279
0.0935851 1.53302e-05
0.507709 0.0121555
0.79239 0.0649709
0.510787 0.0124406
0.172541 0.000175298
0.845834 0.082541
0.557332 0.0173642
0.77241 0.0591326
0.354338 0.00301249
0.401092 0.00488646
0.885027 0.0973475
0.765417 0.0571789
0.634084 0.0283159
0.000555624 0
0.621444 0.0262449
0.515867 0.0129217
0.567459 0.0185967
0.158644 0.000125492
0.722186 0.0460906
0.0431173 6.9162e-07
0.106225 2.5345e-05
0.930575 0.116744
0.503555 0.0117781
0.173024 0.000177167
0.0692275 4.52744e-06
0.873747 0.0929126
0.81384 0.0716731
0.228396 0.000533681
0.685923 0.0380332
0.42102 0.00589996
0.948308 0.124964
0.338948 0.00253159
0.618212 0.0257331
0.219251 0.000453866
0.397671 0.00472621
0.410606 0.00535295
0.544053 0.0158383
0.477233 0.00958044
0.909418 0.107433
0.696818 0.0403401
0.456113 0.00804496
0.203554 0.000338078
0.721805 0.0460003
0.297236 0.00151127
0.348091 0.00280992
0.552451 0.0167916
0.0598862 2.5535e-06
0.294704 0.00146115
0.127553 5.27371e-05
0.263717 0.0009428
0.470753 0.00908848
0.519291 0.0132535
0.823388 0.0748052
0.886512 0.0979421
0.655844 0.0321488
0.391483 0.0044462
0.39003 0.00438217
0.564399 0.0182179
0.270666 0.0010447
0.851656 0.0846347
0.976337 0.138752
0.952697 0.127058
0.663088 0.0335024
0.343412 0.00266469
0.243792 0.000691008
0.975008 0.138076
0.53011 0.0143422
0.928998 0.116032
0.675646 0.0359438
0.886944 0.0981155
0.171959 0.000172993
0.881135 0.0958011
0.581564 0.0204159
0.467564 0.00885339
0.659948 0.0329108
0.914376 0.109567
0.662211 0.0333366
0.0673622 4.09856e-06
0.608802 0.0242835
0.727295 0.0473147
0.557389 0.017371
0.245552 0.000710935
0.33557 0.00243417
0.680271 0.0368738
0.543344 0.0157596
0.820041 0.0736969
0.938038 0.120157
0.798299 0.0667715
0.380754 0.00398967
0.667631 0.0343717
0.0163374 1.14022e-07
0.576816 0.01979
0.136976 6.99474e-05
0.793074 0.0651776
0.035569 3.14335e-07
0.858133 0.0870063
0.357311 0.00311256
0.631164 0.0278274
0.761218 0.0560279
0.170746 0.000168119
0.51329 0.012676
0.551932 0.0167314
0.611952 0.0247622
0.778632 0.0609098
0.371765 0.00363441
0.786254 0.0631371
0.892201 0.100243
0.792562 0.0650226
0.0645985 3.46491e-06
0.995649 0.148835
0.615104 0.0252477
0.41058 0.00535173
0.25843 0.000870275
0.30012 0.00156971
0.626644 0.0270834
0.245822 0.00071414
0.691061 0.0391091
0.230072 0.000549362
0.859634 0.0875626
0.550412 0.0165564
0.688119 0.0384904
0.136277 6.85411e-05
0.224775 0.00050095
0.757314 0.0549721
0.940255 0.121184
0.0665668 3.9232e-06
0.984454 0.142931
0.600393 0.0230382
0.802794 0.0681646
0.115624 3.55336e-05
0.338131 0.00250776
0.964673 0.132894
0.0460648 8.90206e-07
0.848608 0.0835342
0.229026 0.000539609
0.410263 0.00533556
0.227144 0.000522249
0.51881 0.0132066
0.761207 0.0560247
0.652053 0.0314562
0.452133 0.00777696
0.467947 0.00888123
0.932952 0.117824
0.738654 0.0501179
0.141528 7.95964e-05
0.537873 0.015162
0.224095 0.000494987
0.377578 0.00386128
0.221122 0.000469453
0.436865 0.00680875
0.253958 0.000812284
0.242584 0.000677538
0.778201 0.0607855
0.578527 0.020014
0.351632 0.00292349
0.500213 0.0114806
0.945062 0.123431
0.0856056 1.07313e-05
0.1715 0.000171078
0.295097 0.00146876
0.510867 0.0124481
0.346122 0.00274809
0.410342 0.00533968
0.359462 0.00318648
0.975439 0.138295
0.691132 0.0391241
0.870661 0.091724
0.0617064 2.90149e-06
0.597472 0.0226166
0.210793 0.000388395
0.309752 0.00177745
0.254111 0.000814149
0.39196 0.00446729
0.987247 0.144389
0.853703 0.0853792
0.0372734 3.99965e-07
0.523014 0.0136211
0.336004 0.00244641
0.887993 0.0985373
0.537809 0.0151551
0.820533 0.0738591
0.264446 0.000952996
0.922882 0.113297
0.0204392 0
0.97994 0.140596
0.574831 0.0195325
0.301823 0.00160516
0.707954 0.0427981
0.0316046 2.35822e-07
0.525946 0.0139158
0.866414 0.0901052
0.611407 0.0246789
0.774033 0.0595925
0.568476 0.0187239
0.685563 0.0379584
0.753637 0.0539905
0.836294 0.0791887
0.0998783 1.98337e-05
0.26165 0.000913939
0.828386 0.0764823
0.540148 0.0154085
0.000320406 9.08342e-08
0.267676 0.000999888
0.49481 0.0110113
0.230095 0.000549705
0.0698777 4.69904e-06
0.0835425 9.74354e-06
0.861591 0.0882912
0.343602 0.00267062
0.122561 4.4843e-05
0.111241 3.04653e-05
0.257423 0.000856977
0.853887 0.0854462
0.860011 0.0877027
0.429583 0.00637927
0.18841 0.000248611
0.319528 0.00200828
0.580031 0.0202125
0.231753 0.00056547
0.196429 0.000293475
0.0799534 8.21786e-06
0.166315 0.000151447
0.363605 0.00333254
0.600058 0.0229897
0.454158 0.00791249
0.604044 0.0235733
0.335836 0.00244167
0.171222 0.000170033
0.283881 0.00126092
0.545389 0.0159873
0.585062 0.0208861
0.0964281 1.7206e-05
0.17369 0.000179967
0.921676 0.112763
0.919254 0.111696
0.969611 0.135353
0.477934 0.00963476
0.390879 0.0044195
0.523504 0.0136701
0.675207 0.0358565
0.142293 8.13879e-05
0.589407 0.0214809
0.0127467 7.30675e-08
0.170157 0.000165861
0.412668 0.00545821
0.713934 0.0441605
0.806184 0.0692283
0.274881 0.00111041
0.625943 0.0269692
0.502872 0.0117168
0.071354 5.12511e-06
0.307096 0.0017183
0.603562 0.0235022
0.424758 0.00610581
0.256838 0.000849245
0.248658 0.000747214
0.862443 0.0886096
0.676876 0.0361893
0.248783 0.000748745
0.564687 0.0182533
0.472366 0.00920926
0.351909 0.00293246
0.274275 0.00110073
0.925637 0.114523
0.268045 0.0010054
0.127163 5.19546e-05
0.0883791 1.22556e-05
0.661183 0.0331426
0.438359 0.00689946
0.688964 0.0386673
0.762685 0.0564282
0.308576 0.00175106
0.640246 0.0293664
0.419932 0.00584098
0.835356 0.0788643
0.455027 0.00797124
0.186525 0.000238944
0.827424 0.0761575
0.831094 0.0774017
0.708646 0.0429543
0.570273 0.01895
0.464587 0.00863773
0.325374 0.00215657
0.139371 7.48939e-05
0.0682068 4.26677e-06
0.210798 0.000388387
0.248966 0.000750965
0.428056 0.0062918
0.259869 0.000889573
0.45697 0.00810347
0.956518 0.128901
0.458462 0.00820618
0.375357 0.00377347
0.479615 0.00976591
0.583091 0.0206205
0.130099 5.70143e-05
0.454906 0.00796293
0.24163 0.000667105
0.149996 0.000100385
0.643698 0.0299669
0.62965 0.0275766
0.405258 0.00508697
0.889576 0.0991768
0.460455 0.00834486
0.658319 0.0326069
0.339532 0.00254876
0.831291 0.0774691
0.90376 0.105032
0.314719 0.00189211
0.0400299 4.65562e-07
0.853187 0.0851912
0.0420535 6.20457e-07
0.619766 0.0259781
0.667162 0.0342811
0.580798 0.020314
0.670006 0.0348324
0.709574 0.0431643
0.640511 0.0294122
0.48228 0.00997659
0.662536 0.033398
0.750282 0.0531058
0.512003 0.0125546
0.0831425 9.52074e-06
0.132826 6.18375e-05
0.767669 0.0578033
0.781513 0.0617451
0.897106 0.102256
0.18489 0.000230741
0.245052 0.000705323
0.26894 0.00101866
0.472453 0.00921569
0.601697 0.0232283
0.368175 0.00349925
0.962177 0.131663
0.895846 0.101736
0.512118 0.0125654
0.0558753 1.93548e-06
0.623364 0.0265522
0.916841 0.11064
0.821048 0.0740292
0.226715 0.000518324
0.901956 0.104274
0.648805 0.0308711
0.312048 0.00182988
0.703445 0.0417905
0.264584 0.000955055
0.306275 0.00170028
0.139543 7.52325e-05
0.278109 0.00116274
0.950888 0.126192
0.6229 0.0264777
0.144887 8.74069e-05
0.743732 0.0514078
0.0883938 1.21691e-05
0.271109 0.00105152
0.88473 0.0972289
0.834745 0.0786536
0.37568 0.00378618
0.526578 0.01398
0.53646 0.0150103
0.945478 0.123627
0.221723 0.000474571
0.0303328 1.22852e-07
0.993029 0.147439
0.784283 0.0625557
0.0415661 6.27725e-07
0.394235 0.00456916
0.386573 0.00423277
0.633379 0.0281974
0.611245 0.0246542
0.750286 0.0531069
0.624773 0.0267795
0.592098 0.0218552
0.225788 0.000509982
0.138251 7.25643e-05
0.689194 0.0387157
0.382613 0.00406622
0.43523 0.00671051
0.9403 0.121205
0.108362 2.74029e-05
0.890253 0.0994508
0.412069 0.00542747
0.728634 0.0476394
0.483473 0.010072
0.157141 0.000120841
0.795563 0.0659337
0.819342 0.0734667
0.180686 0.000210567
0.14505 8.78273e-05
0.922949 0.113327
0.166685 0.000152831
0.830339 0.0771445
0.194838 0.000284197
0.428009 0.00628918
0.748335 0.052597
0.207561 0.000365293
0.749871 0.0529982
0.801467 0.0677513
0.0986218 1.8872e-05
0.879085 0.0949933
0.573915 0.0194144
0.934801 0.118668
0.134628 6.52508e-05
0.44085 0.00705247
0.173431 0.000178929
0.909202 0.107341
0.283427 0.00125292
0.344003 0.00268275
0.0749444 6.37444e-06
0.977336 0.139262
0.052794 1.48319e-06
0.264643 0.000955773
0.452408 0.0077953
0.516165 0.0129505
0.140209 7.66983e-05
0.692541 0.039423
0.161861 0.000135947
0.324817 0.00214209
0.941471 0.12175
0.524482 0.0137681
0.140154 7.66207e-05
0.0291071 1.28022e-07
0.163198 0.000140471
0.196701 0.000295075
0.62775 0.0272641
0.180859 0.000211369
0.735628 0.04936
0.474302 0.00935565
0.178872 0.000202218
0.992531 0.147174
0.173514 0.000179278
0.0491441 1.13797e-06
0.37305 0.00368368
0.162671 0.000138608
0.0099531 0
0.364002 0.00334678
0.452521 0.00780278
0.496269 0.0111367
0.450508 0.00766941
0.70774 0.0427498
0.951531 0.1265
0.00503593 9.24686e-08
0.498432 0.0113244
0.916357 0.110428
0.835434 0.0788914
0.204651 0.00034532
0.692285 0.0393686
0.726618 0.0471512
0.938624 0.120428
0.0926301 1.46807e-05
0.686627 0.0381792
0.756095 0.0546454
0.685135 0.0378699
0.994072 0.147994
0.806759 0.0694097
0.382841 0.00407567
0.0857309 1.07156e-05
0.343804 0.00267672
0.806254 0.0692506
0.695179 0.0399868
0.886716 0.098024
0.617838 0.0256745
0.598824 0.022811
0.461247 0.00840044
0.1435 8.41626e-05
0.734305 0.0490312
0.129507 5.59992e-05
0.76105 0.055982
0.968968 0.135031
0.609662 0.0244135
0.459993 0.00831256
0.54287 0.0157072
0.128565 5.43074e-05
0.950326 0.125924
0.962557 0.13185
0.147833 9.48266e-05
0.40019 0.0048439
0.164208 0.000144017
0.7949 0.0657316
0.956325 0.128807
0.454158 0.00791249
0.614309 0.0251246
0.469385 0.008987
0.55746 0.0173794
0.794875 0.0657241
0.578705 0.0200373
0.480514 0.0098366
0.0660086 3.73021e-06
0.998662 0.150452
0.0799359 8.12625e-06
0.802435 0.0680526
0.868436 0.0908732
0.791737 0.0647739
0.721912 0.0460257
0.305199 0.00167695
0.183232 0.000222586
0.833134 0.0780994
0.651953 0.031438
0.00380473 0
0.739644 0.0503675
0.497319 0.0112276
0.457772 0.00815863
0.633056 0.0281433
0.354622 0.00302198
0.31975 0.0020139
0.819251 0.0734369
0.303712 0.00164497
0.0847209 1.03139e-05
0.552175 0.0167596
0.299564 0.00155833
0.826242 0.0757598
0.756916 0.0548652
0.827524 0.0761914
0.204131 0.000341884
0.998297 0.150255
0.981571 0.141437
0.187322 0.00024302
0.956992 0.129131
0.870728 0.0917494
0.993476 0.147676
0.370449 0.00358451
0.487537 0.0104017
0.572137 0.0191866
0.954891 0.128114
0.1307 5.80164e-05
0.528214 0.0141469
0.576013 0.0196856
0.0693059 4.63001e-06
0.106449 2.55731e-05
0.837471 0.0795972
0.258536 0.000871702
0.577236 0.0198448
0.621104 0.0261907
0.341851 0.00261764
0.0090249 0
0.304796 0.00166816
0.426288 0.00619156
0.504627 0.0118746
0.117371 3.76875e-05
0.657612 0.0324756
0.111455 3.06758e-05
0.394101 0.00456311
0.149755 9.97416e-05
0.41323 0.00548719
0.156205 0.000117899
0.345387 0.00272528
0.252483 0.000793698
0.776619 0.0603308
0.063288 3.18281e-06
0.951452 0.126462
0.674995 0.0358143
0.45985 0.00830259
0.206033 0.000354727
0.103196 2.26056e-05
0.100329 2.01922e-05
0.0177543 1.04923e-07
0.730519 0.0480989
0.0196812 0
0.339366 0.0025439
0.594832 0.0222402
0.982479 0.141907
0.427603 0.00626599
0.162551 0.000138339
0.154919 0.000114209
0.587798 0.0212592
0.837981 0.0797744
0.336203 0.00245214
0.730582 0.0481144
0.466649 0.00878659
0.742706 0.0511452
0.634383 0.0283664
0.587633 0.0212366
0.24378 0.000690915
0.891932 0.100133
0.31308 0.00185377
0.551312 0.0166599
0.651118 0.0312869
0.739284 0.0502766
0.50966 0.0123356
0.370782 0.003597
0.929867 0.116424
0.295534 0.00147739
0.32184 0.00206607
0.0425611 6.13067e-07
0.790179 0.064306
0.330178 0.00228423
0.709634 0.043178
0.626334 0.027033
0.370246 0.00357674
0.934406 0.118488
0.870949 0.0918343
0.029118 1.27974e-07
0.60241 0.0233328
0.872568 0.0924572
0.219868 0.000458965
0.813751 0.0716442
0.077036 6.97727e-06
0.812114 0.0711169
0.993941 0.147924
0.290955 0.00138929
0.811263 0.0708435
0.508345 0.0122139
0.236537 0.000613129
0.397574 0.00472174
0.0177932 0
0.943838 0.122856
0.260787 0.000901996
0.194326 0.000281201
0.565717 0.0183803
0.993019 0.147433
0.549202 0.0164181
0.351613 0.00292284
0.469153 0.00896991
0.203876 0.000340225
0.151601 0.000104785
0.393494 0.00453587
0.375953 0.00379691
0.60795 0.0241554
0.362142 0.00328044
0.0287079 1.29801e-07
0.412881 0.00546907
0.681443 0.0371121
0.722832 0.0462443
0.482568 0.00999951
0.909421 0.107434
0.43936 0.00696064
0.53115 0.0144501
0.962676 0.131909
0.427512 0.00626083
0.261632 0.000913648
0.124192 4.7335e-05
0.784206 0.062533
0.951429 0.126451
0.379492 0.00393836
0.274767 0.00110852
0.613712 0.0250324
0.751587 0.0534487
0.888948 0.098923
0.166164 0.000150858
0.912717 0.10885
0.153595 0.000110387
0.208607 0.000372642
0.876669 0.0940475
0.267746 0.001001
0.980656 0.140965
0.176874 0.000193475
0.584812 0.0208524
0.183871 0.000225762
0.665927 0.0340438
0.591388 0.0217561
0.686326 0.0381167
0.152049 0.000106061
0.133775 6.36448e-05
0.552574 0.0168059
0.817414 0.0728346
0.00204691 0
0.819489 0.0735152
0.284102 0.00126473
0.0791837 7.92025e-06
0.922133 0.112965
0.994848 0.148407
0.428262 0.00630354
0.366206 0.00342672
0.580946 0.0203338
0.711125 0.0435169
0.549361 0.0164361
0.761809 0.0561887
0.105908 2.50672e-05
0.664729 0.0338147
0.259348 0.000882592
0.895081 0.101422
0.255006 0.000825554
0.536351 0.0149986
0.93447 0.118517
0.592068 0.0218508
0.788777 0.0638866
0.843728 0.0817926
0.621158 0.0261993
0.0237393 7.84771e-08
0.995348 0.148674
0.336433 0.00245875
0.555485 0.017146
0.154418 0.000112725
0.189068 0.00025215
0.485387 0.0102263
0.0452338 9.06538e-07
0.514264 0.0127685
0.0105014 8.86892e-08
0.882723 0.0964299
0.466549 0.00877942
0.272354 0.00107069
0.924901 0.114195
0.744336 0.0515628
0.381476 0.00401931
0.0809379 8.48735e-06
0.590881 0.0216852
0.468736 0.00893917
0.936368 0.119388
0.921009 0.112468
0.475658 0.00945912
0.637219 0.0288469
0.86922 0.0911724
0.968899 0.134996
0.380953 0.00399775
0.179402 0.000204655
0.0343569 3.25416e-07
0.827508 0.0761859
0.399141 0.00479462
0.227334 0.000524027
0.737607 0.0498548
0.663258 0.0335346
0.953467 0.127428
0.3773 0.00385033
0.375188 0.0037669
0.0614489 2.85292e-06
0.0712803 5.13039e-06
0.716305 0.0447093
0.637623 0.028916
0.751725 0.0534852
0.59956 0.0229175
0.199163 0.000310013
0.87547 0.0935806
0.894326 0.101112
0.314892 0.00189621
0.981297 0.141296
0.0823445 9.15916e-06
0.648816 0.030873
0.0777482 7.2977e-06
0.222267 0.000479169
0.193053 0.000273947
0.0937153 1.53888e-05
0.906543 0.106208
0.180988 0.00021197
0.839631 0.0803503
0.61445 0.0251465
0.199722 0.000313552
0.121731 4.36696e-05
0.941919 0.121959
0.272723 0.00107647
0.444718 0.00729509
0.836028 0.0790966
0.904563 0.105371
0.0985804 1.88041e-05
0.951913 0.126682
0.65666 0.0322993
0.659828 0.0328884
0.130369 5.73571e-05
0.993697 0.147794
0.32102 0.00204549
0.355401 0.00304797
0.146189 9.06425e-05
0.485653 0.0102479
0.278591 0.0011707
0.998964 0.150615
0.632355 0.028026
0.461454 0.00841499
0.731457 0.0483286
0.666201 0.0340964
0.50987 0.012355
0.236469 0.000612466
0.265256 0.00096458
0.753526 0.0539611
0.950071 0.125803
0.0103311 0
0.851853 0.0847061
0.820293 0.0737799
0.677277 0.0362699
0.00189293 0
0.773992 0.0595812
0.346638 0.00276421
0.619443 0.0259271
0.863576 0.0890348
0.326993 0.00219901
0.362449 0.00329134
0.0495343 1.20428e-06
0.131282 5.90176e-05
0.928425 0.115774
0.128651 5.45045e-05
0.781255 0.06167
0.216322 0.000430305
0.257863 0.000862663
0.384259 0.00413488
0.355806 0.00306159
0.835404 0.0788807
0.870451 0.0916434
0.758315 0.0552414
0.608889 0.0242967
0.687213 0.0383013
0.773493 0.0594394
0.347645 0.00279571
0.076926 6.98721e-06
0.313368 0.00186042
0.537797 0.0151537
0.158288 0.000124441
0.197633 0.000300667
0.828793 0.07662
0.777044 0.0604527
0.659867 0.0328957
0.0794954 7.98325e-06
0.0987402 1.9001e-05
0.0098477 0
0.668683 0.0345751
0.19796 0.0003027
0.73572 0.0493829
0.240558 0.00065545
0.980663 0.140969
0.061278 2.73912e-06
0.0464313 8.83189e-07
0.658959 0.0327261
0.153578 0.000110204
0.854965 0.0858405
0.75771 0.0550786
0.103738 2.30649e-05
0.857032 0.0866
0.145327 8.85911e-05
0.677025 0.0362194
0.0746228 6.20175e-06
0.222107 0.000477866
0.482555 0.00999849
0.0749377 6.2754e-06
0.807109 0.0695204
0.180649 0.000210442
0.88468 0.0972089
0.496985 0.0111986
0.699709 0.0409684
0.500993 0.0115496
0.708523 0.0429265
0.724712 0.0466932
0.825069 0.0753665
0.824144 0.0750572
0.966012 0.133558
0.201972 0.000327796
0.472079 0.00918762
0.305458 0.00168255
0.468742 0.00893968
0.484881 0.0101853
0.759098 0.0554527
0.59848 0.0227614
0.552771 0.0168287
0.634599 0.0284027
0.712397 0.0438075
0.687916 0.0384479
0.918151 0.111212
0.507434 0.0121301
0.369497 0.00354862
0.28813 0.00133686
0.104917 2.41619e-05
0.628455 0.0273796
0.282374 0.00123461
0.15876 0.000125875
0.62267 0.0264409
0.623669 0.0266014
0.87195 0.0922191
0.416095 0.00563646
0.0331593 2.24773e-07
0.0531675 1.61306e-06
0.25776 0.000861339
0.262874 0.000930851
0.233824 0.000585805
0.162255 0.00013729
0.47853 0.00968106
0.250314 0.000767129
0.805244 0.0689321
0.79205 0.0648682
0.967102 0.1341
0.793371 0.0652674
0.46698 0.00881072
0.334745 0.0024107
0.37908 0.00392172
0.668467 0.0345335
0.386064 0.00421116
0.960978 0.131074
0.605679 0.0238156
0.606848 0.0239901
0.456225 0.00805255
0.789982 0.064247
0.83915 0.0801822
0.887401 0.098299
0.670031 0.0348373
0.135283 6.64902e-05
0.0474053 1.02235e-06
0.0831625 9.51846e-06
0.377143 0.00384412
0.60198 0.0232698
0.689645 0.0388104
0.342607 0.00264044
0.606444 0.0239296
0.60245 0.0233387
0.793876 0.0654206
0.213934 0.000411915
0.283649 0.00125684
0.763239 0.0565797
0.293438 0.00143663
0.312996 0.00185179
0.379314 0.00393117
0.33472 0.00240995
0.595945 0.0223983
0.120449 4.18924e-05
0.570058 0.0189228
0.406356 0.00514071
0.906809 0.106321
0.891427 0.0999275
0.336741 0.00246758
0.476253 0.00950474
0.704713 0.0420722
0.492491 0.0108143
0.25373 0.000809326
0.0626838 3.09439e-06
0.997094 0.149609
0.172973 0.000177044
0.691083 0.0391138
0.761028 0.0559762
0.449148 0.00758025
0.0526672 1.55756e-06
0.183629 0.000224577
0.827109 0.0760513
0.118511 3.92231e-05
0.717268 0.0449334
0.153901 0.000111244
0.640171 0.0293535
0.712698 0.0438767
0.84327 0.0816305
0.199124 0.000309769
0.221537 0.000472975
0.0194104 9.59732e-08
0.155193 0.000114978
0.806587 0.0693553
0.828137 0.0763981
0.263574 0.000940745
0.595205 0.0222931
0.320931 0.00204324
0.913555 0.109212
0.294419 0.00145562
0.772832 0.0592521
0.876244 0.0938819
0.466452 0.0087723
0.571833 0.0191478
0.339936 0.00256067
0.235512 0.000602689
0.34317 0.00265751
0.625292 0.0268636
0.0155969 0
0.994638 0.148295
0.489345 0.010551
0.319967 0.00201926
0.455994 0.00803684
0.579156 0.0200968
0.561828 0.0179039
0.281996 0.00122816
0.0391063 4.76546e-07
0.439225 0.00695238
0.404625 0.0050561
0.644886 0.0301756
0.748651 0.0526794
0.260785 0.000902002
0.554771 0.017062
0.2526 0.000795213
0.262905 0.000931326
0.0847903 1.03055e-05
0.503187 0.011745
0.854508 0.0856735
0.0461762 8.88061e-07
0.813825 0.0716681
0.576016 0.0196859
0.911039 0.108127
0.185016 0.000231402
0.588254 0.0213218
0.063002 3.19723e-06
0.803032 0.068239
0.673824 0.0355821
0.164253 0.000144161
0.115432 3.53329e-05
0.705941 0.0423461
0.949482 0.125522
0.275795 0.00112507
0.0677023 4.18825e-06
0.138872 7.38635e-05
0.109015 2.81319e-05
0.875255 0.093497
0.442105 0.00713053
0.253267 0.000803475
0.566547 0.0184831
0.859722 0.0875951
0.26407 0.000947711
0.29424 0.00145208
0.413652 0.0055089
0.680155 0.0368503
0.793881 0.0654221
0.422957 0.00600599
0.287343 0.00132255
0.577124 0.0198301
0.455394 0.00799598
0.588931 0.021415
0.0548345 1.83613e-06
0.146895 9.23587e-05
0.0980579 1.84463e-05
0.119445 4.04863e-05
0.651316 0.0313227
0.634329 0.0283571
0.940167 0.121143
0.538559 0.0152361
0.314465 0.00188621
0.610372 0.0245213
0.433491 0.00660723
0.427235 0.00624505
0.379345 0.00393236
0.234733 0.000594924
0.964425 0.132772
0.634221 0.028339
0.411652 0.00540617
0.882939 0.0965156
0.172145 0.000173684
0.231168 0.000559833
0.765815 0.057289
0.809971 0.0704303
0.448873 0.00756232
0.637407 0.028879
0.716862 0.0448389
0.281638 0.00122205
0.94942 0.125493
0.722122 0.0460755
0.523442 0.0136639
0.227663 0.000527021
0.151925 0.000105553
0.763444 0.056636
0.223295 0.000488022
0.627918 0.0272916
0.474854 0.00939757
0.776212 0.0602142
0.0185853 0
0.493605 0.0109086
0.128637 5.43938e-05
0.967248 0.134173
0.956116 0.128706
0.019022 9.79322e-08
0.918202 0.111234
0.283928 0.0012617
0.40868 0.00525603
0.0776943 7.20666e-06
0.987301 0.144417
0.324858 0.00214326
0.0294767 1.26417e-07
0.655869 0.0321534
0.918269 0.111264
0.714257 0.0442353
0.0162521 0
0.204949 0.000347411
0.52556 0.0138768
0.66731 0.0343099
0.372028 0.00364443
0.381878 0.0040358
0.0126032 0
0.836601 0.0792952
0.132433 6.11138e-05
0.392445 0.00448896
0.885267 0.0974432
0.45179 0.00775424
0.903124 0.104765
0.695794 0.0401192
