0.500213 0.0423358
0.945062 7.68883
0.0856056 0.00320514
0.1715 0.00443347
0.295097 0.00152683
0.510867 0.0506683
0.346122 0.000974347
0.410342 0.00604724
0.359462 0.00129841
0.975439 13.5718
0.691132 0.520289
0.870661 3.17893
0.0617064 0.00241752
0.597472 0.176005
0.210793 0.00395589
0.309752 0.00117153
0.254111 0.0027988
0.39196 0.0035332
0.987247 19.9623
0.853703 2.67211
0.0372734 0.00149727
0.523014 0.0616471
0.336004 0.000895046
0.887993 3.81836
0.537809 0.0774165
0.820533 1.91965
0.264446 0.00246914
0.922882 5.7024
0.0204392 0.000825431
0.97994 15.3642
0.574831 0.130929
0.301823 0.00135127
0.707954 0.621487
0.0316046 0.00127327
0.525946 0.0645539
0.866414 3.0423
0.611407 0.209497
0.774033 1.21395
0.568476 0.120112
0.685563 0.490129
0.753637 0.99095
0.836294 2.24404
0.0998783 0.00360144
0.26165 0.00255895
0.828386 2.07461
0.540148 0.0801729
0.000320406 1.28282e-05
0.267676 0.00236517
0.49481 0.0385341
0.230095 0.00350293
0.0698777 0.00270204
0.0835425 0.00314288
0.861591 2.89533
0.343602 0.000942499
0.122561 0.00408979
0.111241 0.0038694
0.257423 0.00269395
0.853887 2.67709
0.860011 2.84899
0.429583 0.00999313
0.18841 0.00430792
0.319528 0.00100234
0.580031 0.140348
0.231753 0.00345862
0.196429 0.00420524
0.0799534 0.00303173
0.166315 0.00444658
0.363605 0.00145886
0.600058 0.181865
0.454158 0.0175467
0.604044 0.191208
0.335836 0.000894625
0.171222 0.00443445
0.283881 0.00185315
0.545389 0.086628
0.585062 0.149972
0.0964281 0.00351154
0.17369 0.0044243
0.921676 5.61777
0.919254 5.45326
0.969611 11.8356
0.477934 0.028309
0.390879 0.0034176
0.523504 0.0621258
0.675207 0.43806
0.142293 0.00435217
0.589407 0.158705
0.0127467 0.000514389
0.170157 0.00443801
0.412668 0.00644663
0.713934 0.661437
0.806184 1.66659
0.274881 0.00213433
0.625943 0.249836
0.502872 0.044309
0.071354 0.00275177
0.307096 0.00122803
0.603562 0.190058
0.424758 0.00885944
0.256838 0.00271253
0.248658 0.00296835
0.862443 2.92068
0.676876 0.446109
0.248783 0.00296448
0.564687 0.114009
0.472366 0.0254354
0.351909 0.00108128
0.274275 0.00215358
0.925637 5.90292
0.268045 0.00235339
0.127163 0.00416521
0.0883791 0.003287
0.661183 0.375164
0.438359 0.0123315
0.688964 0.508361
0.762685 1.08463
0.308576 0.00119607
0.640246 0.29561
0.419932 0.00782577
0.835356 2.22321
0.455027 0.0178748
0.186525 0.00432815
0.827424 2.05494
0.831094 2.13105
0.708646 0.626
0.570273 0.123094
0.464587 0.0217952
0.325374 0.000935484
0.139371 0.00432353
0.0682068 0.00264499
0.210798 0.00395581
0.248966 0.00295885
0.428056 0.00962332
0.259869 0.00261604
0.45697 0.0186246
0.956518 9.21675
0.458462 0.0192168
0.375357 0.00209498
0.479615 0.0292226
0.583091 0.146141
0.130099 0.00420887
0.454906 0.0178286
0.24163 0.00317972
0.149996 0.00441002
0.643698 0.307647
0.62965 0.26109
0.405258 0.00524143
0.889576 3.88435
0.460455 0.0200291
0.658319 0.363318
0.339532 0.000908302
0.831291 2.13523
0.90376 4.54578
0.314719 0.00107749
0.0400299 0.00160518
0.853187 2.65821
0.0420535 0.00168381
0.619766 0.231975
0.667162 0.40096
0.580798 0.141781
0.670006 0.413757
0.709574 0.632096
0.640511 0.296519
0.48228 0.0307169
0.662536 0.380875
0.750282 0.958172
0.512003 0.0516255
0.0831425 0.00313066
0.132826 0.00424628
0.767669 1.13973
0.781513 1.30711
0.897106 4.21867
0.18489 0.00434438
0.245052 0.00307793
0.26894 0.0023245
0.472453 0.0254782
0.601697 0.185661
0.368175 0.00167297
0.962177 10.1938
0.895846 4.16021
0.512118 0.0517233
0.0558753 0.00220636
0.623364 0.242245
0.916841 5.29619
0.821048 1.92944
0.226715 0.00359095
0.901956 4.45389
0.648805 0.32621
0.312048 0.00112614
0.703445 0.592796
0.264584 0.00246474
0.306275 0.00124631
0.139543 0.00432522
0.278109 0.00203215
0.950888 8.40439
0.6229 0.240901
0.144887 0.00437455
0.743732 0.897066
0.0883938 0.00328743
0.271109 0.00225497
0.88473 3.68675
0.834745 2.20974
0.37568 0.00211661
0.526578 0.0651939
0.53646 0.0758603
0.945478 7.73634
0.221723 0.00371445
0.0303328 0.00122261
0.993029 27.6898
0.784283 1.34333
0.0415661 0.00166495
0.394235 0.00378739
0.386573 0.00298926
0.633379 0.272833
0.611245 0.20908
0.750286 0.958216
0.624773 0.246368
0.592098 0.164316
0.225788 0.00361442
0.138251 0.00431154
0.689194 0.509618
0.382613 0.00263841
0.43523 0.0114551
0.9403 7.17738
0.108362 0.0038058
0.890253 3.91297
0.412069 0.00634172
0.728634 0.76958
0.483473 0.0314045
0.157141 0.00444052
0.795563 1.50121
0.819342 1.89722
0.180686 0.00438086
0.14505 0.00437581
0.922949 5.70714
0.166685 0.00444606
0.830339 2.11515
0.194838 0.00422777
0.428009 0.0096121
0.748335 0.939618
0.207561 0.00401903
0.749871 0.954234
0.801467 1.59101
0.0986218 0.0035692
0.879085 3.47199
0.573915 0.129324
0.934801 6.65283
0.134628 0.00426934
0.44085 0.0130642
0.173431 0.00442552
0.909202 4.839
0.283427 0.00186714
0.344003 0.000947032
0.0749444 0.00287092
0.977336 14.2663
0.052794 0.0020924
0.264643 0.00246284
0.452408 0.0168997
0.516165 0.0552533
0.140209 0.00433209
0.692541 0.528172
0.161861 0.0044484
0.324817 0.000940616
0.941471 7.2978
0.524482 0.0630894
0.140154 0.00433151
0.0291071 0.0011737
0.163198 0.00444879
0.196701 0.00420132
0.62775 0.25527
0.180859 0.00437945
0.735628 0.826423
0.474302 0.0264082
0.178872 0.00439417
0.992531 26.6963
0.173514 0.0044251
0.0491441 0.00195536
0.37305 0.00194737
0.162671 0.00444871
0.0099531 0.000401427
0.364002 0.00147599
0.452521 0.0169408
0.496269 0.0395338
0.450508 0.0162178
0.70774 0.620098
0.951531 8.49052
0.00503593 0.000202672
0.498432 0.041053
0.916357 5.26544
0.835434 2.22493
0.204651 0.00407247
0.692285 0.526735
0.726618 0.753861
0.938624 7.01063
0.0926301 0.00340803
0.686627 0.495772
0.756095 1.01562
0.685135 0.487878
0.994072 30.1497
0.806759 1.67604
0.382841 0.00265758
0.0857309 0.00320894
0.343804 0.000944717
0.806254 1.66774
0.695179 0.54321
0.886716 3.76619
0.617838 0.226624
0.598824 0.179048
0.461247 0.0203592
0.1435 0.0043629
0.734305 0.815384
0.129507 0.00420034
0.76105 1.06711
0.968968 11.6724
0.609662 0.205037
0.459993 0.0198384
0.54287 0.0834766
0.128565 0.0041865
0.950326 8.33044
0.962557 10.2666
0.147833 0.00439637
0.40019 0.00452535
0.164208 0.00444855
0.7949 1.49145
0.956325 9.18659
0.454158 0.0175467
0.614309 0.217089
0.469385 0.0239903
0.55746 0.103055
0.794875 1.49109
0.578705 0.137895
0.480514 0.0297205
0.0660086 0.00256903
0.998662 64.2938
0.0799359 0.00303114
0.802435 1.60624
0.868436 3.10645
0.791737 1.44572
0.721912 0.718303
0.305199 0.00127082
0.183232 0.00435964
0.833134 2.17463
0.651953 0.338117
0.00380473 0.000152987
0.739644 0.860768
0.497319 0.040266
0.457772 0.0189414
0.633056 0.271798
0.354622 0.0011487
0.31975 0.000999369
0.819251 1.89552
0.303712 0.00130561
0.0847209 0.0031786
0.552175 0.0955851
0.299564 0.00140814
0.826242 2.03105
0.756916 1.02398
0.827524 2.05699
0.204131 0.00408163
0.998297 56.9629
0.981571 16.1601
0.187322 0.00431973
0.956992 9.29172
0.870728 3.18113
0.993476 28.6729
0.370449 0.00179489
0.487537 0.0338335
0.572137 0.126252
0.954891 8.96777
0.1307 0.00421735
0.528214 0.0668737
0.576013 0.133024
0.0693059 0.0026825
0.106449 0.00376197
0.837471 2.2705
0.258536 0.00265862
0.577236 0.13522
0.621104 0.235753
0.341851 0.000925159
0.0090249 0.000363863
0.304796 0.00128003
0.426288 0.00920805
0.504627 0.0456494
0.117371 0.00399477
0.657612 0.360444
0.111455 0.00387397
0.394101 0.00377189
0.149755 0.00440868
0.41323 0.00654621
0.156205 0.0044378
0.345387 0.000964227
0.252483 0.00284977
0.776619 1.24542
0.063288 0.0024736
0.951452 8.47986
0.674995 0.437043
0.45985 0.0197799
0.206033 0.00404748
0.103196 0.00368428
0.100329 0.00361301
0.0177543 0.000717002
0.730519 0.784539
0.0196812 0.000794901
0.339366 0.000907392
0.594832 0.170181
0.982479 16.6479
0.427603 0.00951546
0.162551 0.00444866
0.154919 0.00443346
0.587798 0.155424
0.837981 2.28206
0.336203 0.000895394
0.730582 0.785043
0.466649 0.0227191
0.742706 0.887825
0.634383 0.276069
0.587633 0.155091
0.24378 0.00311601
0.891932 3.98517
0.31308 0.00110675
0.551312 0.0944076
0.651118 0.334924
0.739284 0.857634
0.50966 0.049666
0.370782 0.00181365
0.929867 6.23201
0.295534 0.00151481
0.32184 0.000972566
0.0425611 0.00170348
0.790179 1.42371
0.330178 0.000903121
0.709634 0.632493
0.626334 0.251005
0.370246 0.00178355
0.934406 6.61755
0.870949 3.18844
0.029118 0.0011741
0.60241 0.187332
0.872568 3.24261
0.219868 0.00375834
0.813751 1.79547
0.077036 0.0029388
0.812114 1.76677
0.993941 29.8059
0.290955 0.00164314
0.811263 1.75201
0.508345 0.0485908
0.236537 0.0033265
0.397574 0.00418788
0.0177932 0.000718555
0.943838 7.55165
0.260787 0.00258657
0.194326 0.00423483
0.565717 0.115642
0.993019 27.6676
0.549202 0.0915759
0.351613 0.0010746
0.469153 0.0238804
0.203876 0.00408609
0.151601 0.00441885
0.393494 0.00370312
0.375953 0.00213504
0.60795 0.200741
0.362142 0.00139875
0.0287079 0.00115778
0.412881 0.00648416
0.681443 0.468807
0.722832 0.725134
0.482568 0.0308819
0.909421 4.85129
0.43936 0.012622
0.53115 0.0699728
0.962676 10.2897
0.427512 0.00949392
0.261632 0.00255955
0.124192 0.00411744
0.784206 1.34231
0.951429 8.47677
0.379492 0.00238943
0.274767 0.00213792
0.613712 0.215508
0.751587 0.970799
0.888948 3.85801
0.166164 0.00444677
0.912717 5.04223
0.153595 0.00442817
0.208607 0.00399906
0.876669 3.38475
0.267746 0.00236292
0.980656 15.702
0.176874 0.00440719
0.584812 0.149482
0.183871 0.00435386
0.665927 0.395513
0.591388 0.162821
0.686326 0.494173
0.152049 0.0044211
0.133775 0.00425857
0.552574 0.0961342
0.817414 1.86148
0.00204691 8.22212e-05
0.819489 1.89998
0.284102 0.00184642
0.0791837 0.00300739
0.922133 5.6496
0.994848 32.4328
0.428262 0.00967249
0.366206 0.00157581
0.580946 0.14206
0.711125 0.642397
0.549361 0.0917865
0.761809 1.07521
0.105908 0.00374926
0.664729 0.39029
0.259348 0.00263264
0.895081 4.12526
0.255006 0.00277062
0.536351 0.0757356
0.93447 6.62321
0.592068 0.164252
0.788777 1.40418
0.843728 2.41689
0.621158 0.235907
0.0237393 0.000958495
0.995348 34.1898
0.336433 0.000895864
0.555485 0.100211
0.154418 0.00443162
0.189068 0.00430052
0.485387 0.0325313
0.0452338 0.00180641
0.514264 0.0535723
0.0105014 0.000423571
0.882723 3.60859
0.466549 0.0226739
0.272354 0.00221497
0.924901 5.84831
0.744336 0.90255
0.381476 0.00254489
0.0809379 0.00306247
0.590881 0.161759
0.468736 0.0236841
0.936368 6.79589
0.921009 5.57175
0.475658 0.0271064
0.637219 0.285382
0.86922 3.13178
0.968899 11.6551
0.380953 0.00250295
0.179402 0.00439039
0.0343569 0.00138239
0.827508 2.05665
0.399141 0.00438752
0.227334 0.00357506
0.737607 0.84319
0.663258 0.383952
0.953467 8.75973
0.3773 0.00222848
0.375188 0.00208371
0.0614489 0.00240826
0.0712803 0.00274933
0.716305 0.677904
0.637623 0.28673
0.751725 0.972152
0.59956 0.180723
0.199163 0.00416421
0.87547 3.34244
0.894326 4.09109
0.314892 0.0010745
0.981297 16.0196
0.0823445 0.00310614
0.648816 0.32625
0.0777482 0.00296169
0.222267 0.00370139
0.193053 0.0042518
0.0937153 0.00343799
0.906543 4.69264
0.180988 0.00437849
0.839631 2.31992
0.61445 0.217464
0.199722 0.00415533
0.121731 0.00407526
0.941919 7.34478
0.272723 0.0022032
0.444718 0.0142662
0.836028 2.23811
0.904563 4.58754
0.0985804 0.00356813
0.951913 8.54245
0.65666 0.3566
0.659828 0.36952
0.130369 0.00421265
0.993697 29.196
0.32102 0.000982718
0.355401 0.00117022
0.146189 0.00438462
0.485653 0.0326901
0.278591 0.00201703
0.998964 73.0756
0.632355 0.269566
0.461454 0.0204458
0.731457 0.792076
0.666201 0.396716
0.50987 0.0498389
0.236469 0.00332839
0.265256 0.00244309
0.753526 0.989846
0.950071 8.2972
0.0103311 0.000416726
0.851853 2.62261
0.820293 1.91511
0.677277 0.448066
0.00189293 7.60585e-05
0.773992 1.21346
0.346638 0.000982037
0.619443 0.231071
0.863576 2.95482
0.326993 0.000922139
0.362449 0.00141096
0.0495343 0.00197013
0.131282 0.00422545
0.928425 6.11681
0.128651 0.00418766
0.781255 1.30379
0.216322 0.00383893
0.257863 0.00268005
0.384259 0.00277941
0.355806 0.0011818
0.835404 2.22426
0.870451 3.17201
0.758315 1.03839
0.608889 0.203087
0.687213 0.498906
0.773493 1.20748
0.347645 0.000997808
0.076926 0.00293523
0.313368 0.00110149
0.537797 0.0774016
0.158288 0.00444333
0.197633 0.00418754
0.828793 2.08299
0.777044 1.25065
0.659867 0.36968
0.0794954 0.00301729
0.0987402 0.00357224
0.0098477 0.000397123
0.668683 0.407759
0.19796 0.00418265
0.73572 0.827196
0.240558 0.00321101
0.980663 15.7054
0.061278 0.00240214
0.0464313 0.00185225
0.658959 0.365938
0.153578 0.0044282
0.854965 2.70648
0.75771 1.03214
0.103738 0.00369744
0.857032 2.76385
0.145327 0.00437801
0.677025 0.446837
0.0746228 0.00286035
0.222107 0.00370527
0.482555 0.0308742
0.0749377 0.00287067
0.807109 1.68182
0.180649 0.00438109
0.88468 3.68478
0.496985 0.0400317
0.699709 0.569914
0.500993 0.0429077
0.708523 0.625196
0.724712 0.739276
0.825069 2.00762
0.824144 1.98934
0.966012 10.9788
0.201972 0.00411872
0.472079 0.0252931
0.305458 0.00126485
0.468742 0.0236867
0.484881 0.0322302
0.759098 1.04654
0.59848 0.178269
0.552771 0.0964058
0.634599 0.276769
0.712397 0.650957
0.687916 0.502683
0.918151 5.38064
0.507434 0.0478572
0.369497 0.00174256
0.28813 0.0017255
0.104917 0.0037258
0.628455 0.257416
0.282374 0.00189942
0.15876 0.00444433
0.62267 0.240237
0.623669 0.243134
0.87195 3.22181
0.416095 0.00707174
0.0331593 0.00133495
0.0531675 0.00210627
0.25776 0.00268338
0.262874 0.00251968
0.233824 0.00340216
0.162255 0.00444856
0.47853 0.0286301
0.250314 0.00291729
0.805244 1.65124
0.79205 1.45018
0.967102 11.2244
0.793371 1.46917
0.46698 0.0228702
0.334745 0.000893685
0.37908 0.00235818
0.668467 0.40679
0.386064 0.00294198
0.960978 9.97064
0.605679 0.19515
0.606848 0.198012
0.456225 0.0183342
0.789982 1.42095
0.83915 2.30882
0.887401 3.79404
0.670031 0.413871
0.135283 0.00427737
0.0474053 0.00188943
0.0831625 0.00313126
0.377143 0.00221729
0.60198 0.186322
0.689645 0.512082
0.342607 0.000932212
0.606444 0.197019
0.60245 0.187425
0.793876 1.4765
0.213934 0.00389085
0.283649 0.00186023
0.763239 1.09062
0.293438 0.00157269
0.312996 0.00110838
0.379314 0.00237583
0.33472 0.000893569
0.595945 0.172617
0.120449 0.00405231
0.570058 0.122735
0.406356 0.00540797
0.906809 4.70698
0.891427 3.96327
0.336741 0.000896588
0.476253 0.0274165
0.704713 0.600743
0.492491 0.0369844
0.25373 0.00281075
0.0626838 0.00245229
0.997094 43.4913
0.172973 0.00442755
0.691083 0.52002
0.761028 1.06688
0.449148 0.0157424
0.0526672 0.00208759
0.183629 0.0043561
0.827109 2.04854
0.118511 0.00401657
0.717268 0.684692
0.153901 0.00442957
0.640171 0.295352
0.712698 0.653001
0.84327 2.40583
0.199124 0.00416479
0.221537 0.00371888
0.0194104 0.000783928
0.155193 0.0044345
0.806587 1.6732
0.828137 2.0695
0.263574 0.00249713
0.595205 0.170994
0.320931 0.000983793
0.913555 5.0924
0.294419 0.00154538
0.772832 1.19961
0.876244 3.36969
0.466452 0.0226296
0.571833 0.125732
0.339936 0.000910763
0.235512 0.00335526
0.34317 0.000937846
0.625292 0.247902
0.0155969 0.000629774
0.994638 31.7664
0.489345 0.0349592
0.319967 0.000996394
0.455994 0.0182453
0.579156 0.138725
0.561828 0.10957
0.281996 0.00191099
0.0391063 0.00156911
0.439225 0.0125826
0.404625 0.00514751
0.644886 0.311886
0.748651 0.942608
0.260785 0.00258675
0.554771 0.0991982
0.2526 0.00284613
0.262905 0.00251874
0.0847903 0.00318067
0.503187 0.0445476
0.854508 2.69399
0.0461762 0.00184248
0.813825 1.79678
0.576016 0.133029
0.911039 4.94373
0.185016 0.00434314
0.588254 0.156348
0.063002 0.00246356
0.803032 1.6157
0.673824 0.431479
0.164253 0.00444853
0.115432 0.00395664
0.705941 0.608528
0.949482 8.22139
0.275795 0.00210526
0.0677023 0.00262761
0.138872 0.00431826
0.109015 0.00382048
0.875255 3.33492
0.442105 0.0134456
0.253267 0.00282523
0.566547 0.116973
0.859722 2.84059
0.26407 0.0024812
0.29424 0.0015504
0.413652 0.00662147
0.680155 0.462308
0.793881 1.47656
0.422957 0.00846234
0.287343 0.0017488
0.577124 0.135018
0.455394 0.0180147
0.588931 0.157729
0.0548345 0.00216796
0.146895 0.00438975
0.0980579 0.00355447
0.119445 0.00403395
0.651316 0.335677
0.634329 0.275893
0.940167 7.16387
0.538559 0.0782921
0.314465 0.00108192
0.610372 0.206843
0.433491 0.0109888
0.427235 0.00942864
0.379345 0.00237822
0.234733 0.00337702
0.964425 10.6398
0.634221 0.275544
0.411652 0.00626973
0.882939 3.61689
0.172145 0.00443102
0.231168 0.00347427
0.765815 1.11893
0.809971 1.72988
0.448873 0.0156478
0.637407 0.286007
0.716862 0.681824
0.281638 0.00192203
0.94942 8.21343
0.722122 0.719856
0.523442 0.0620648
0.227663 0.00356663
0.151925 0.00442046
0.763444 1.09285
0.223295 0.00367638
0.627918 0.255779
0.474854 0.0266906
0.776212 1.24041
0.0185853 0.00075064
0.493605 0.0377229
0.128637 0.00418753
0.967248 11.2582
0.956116 9.15406
0.019022 0.00076829
0.918202 5.38393
0.283928 0.00185173
0.40868 0.0057739
0.0776943 0.0029599
0.987301 20.0099
0.324858 0.000940265
0.0294767 0.00118845
0.655869 0.353436
0.918269 5.38832
0.714257 0.663665
0.0162521 0.000656265
0.204949 0.00406709
0.52556 0.0641648
0.66731 0.40162
0.372028 0.00188574
0.381878 0.00257758
0.0126032 0.000508604
0.836601 2.25092
0.132433 0.00424104
0.392445 0.00358616
0.885267 3.70801
0.45179 0.0166755
0.903124 4.51314
0.695794 0.546774
0.923418 5.74062
0.35092 0.00105959
0.710513 0.638312
0.854241 2.68671
0.0123264 0.000497423
0.0414525 0.00166046
0.228077 0.00355584
0.905098 4.61563
0.220441 0.00374496
0.458538 0.0192473
0.419055 0.00764834
0.170896 0.00443561
0.253873 0.00280625
0.499085 0.0415191
0.716825 0.681563
0.22763 0.00356743
0.964099 10.5727
0.449328 0.0158045
0.363669 0.00146163
0.44681 0.0149499
0.606984 0.198346
0.246343 0.00303891
0.476659 0.0276304
0.101342 0.00363848
0.631413 0.266589
0.283822 0.00185492
0.227786 0.00356341
0.681539 0.469293
0.823266 1.97217
0.312981 0.00110856
0.592118 0.164359
0.458874 0.0193824
0.326635 0.000924938
0.0689836 0.00267153
0.692882 0.530095
0.00552071 0.000222231
0.363072 0.00143649
0.545192 0.086378
0.0835714 0.00314375
0.572346 0.126609
0.443858 0.0139921
0.164626 0.00444828
0.108873 0.00381734
0.791508 1.44246
0.673817 0.431444
0.632801 0.270983
0.304158 0.00129494
0.197738 0.00418596
0.547097 0.0888173
0.107717 0.00379116
0.456422 0.0184111
0.283444 0.00186652
0.165418 0.0044476
0.952666 8.64649
0.764126 1.1003
0.835116 2.2179
0.523154 0.0617839
0.898839 4.3008
0.724193 0.735341
0.697179 0.554863
0.000511964 2.04972e-05
0.778888 1.27366
0.34942 0.00102932
0.634008 0.274855
0.265512 0.0024348
0.161659 0.00444818
0.942488 7.40505
0.706394 0.611428
0.587736 0.155299
0.114695 0.00394168
0.406412 0.00541653
0.971719 12.4058
0.701293 0.579516
0.103229 0.0036851
0.788095 1.39478
0.427356 0.00945732
0.329722 0.000905278
0.111599 0.00387713
0.307975 0.00120884
0.683571 0.479717
0.872323 3.23433
0.309118 0.00118466
0.930035 6.24565
0.304583 0.001285
0.735501 0.82536
0.665444 0.393398
0.720842 0.710429
0.940028 7.14985
0.994918 32.6635
0.924017 5.78379
0.0153842 0.000621181
0.465962 0.0224082
0.438965 0.0125067
0.516216 0.0552983
0.625124 0.247404
0.258136 0.00267135
0.25417 0.00279684
0.806815 1.67697
0.569415 0.121663
0.321502 0.000976697
0.84697 2.49675
0.771509 1.18397
0.530306 0.0690705
0.113214 0.00391131
0.618551 0.22859
0.335156 0.000893906
0.809577 1.72317
0.107035 0.00377554
0.273001 0.00219429
0.254585 0.00278378
0.267694 0.00236466
0.63453 0.276544
0.573248 0.128164
0.529599 0.0683216
0.527939 0.0665892
0.33189 0.0008971
0.174309 0.00442126
0.85043 2.58522
0.151788 0.00441978
0.694777 0.540899
0.700167 0.572678
0.228864 0.00353539
0.330493 0.000901819
0.836912 2.2579
0.665019 0.391547
0.480727 0.0298392
0.391241 0.00345608
0.871256 3.19863
0.380686 0.00248184
0.593926 0.168218
0.300653 0.00138039
0.166767 0.00444591
0.803672 1.62589
0.716087 0.676377
0.169031 0.00444119
0.910417 4.90792
0.909146 4.83584
0.74238 0.884905
0.59468 0.169851
0.0721182 0.00277744
0.25919 0.00263768
0.877107 3.40039
0.0277182 0.00111818
0.416424 0.00713425
0.977491 14.3267
0.0572834 0.00225788
0.190236 0.00428694
0.703136 0.590874
0.463187 0.0211844
0.62878 0.258411
0.346317 0.000977256
0.451955 0.016735
0.885797 3.72915
0.530451 0.0692247
0.673727 0.431022
0.907826 4.76247
0.0938963 0.00344302
0.461055 0.0202783
0.330802 0.00090061
0.381097 0.0025145
0.917464 5.33613
0.921631 5.61462
0.782605 1.32127
0.201593 0.00412505
0.340498 0.000914618
0.380204 0.0024441
0.340086 0.000911758
0.321936 0.000971399
0.458289 0.0191472
0.584875 0.149605
0.0457633 0.00182666
0.438083 0.0122522
0.364264 0.00148739
0.0454165 0.00181342
0.577796 0.136234
0.549606 0.0921118
0.54662 0.0882019
0.0440795 0.0017621
0.00386296 0.000155428
0.959896 9.77714
0.0744713 0.00285535
0.758235 1.03757
0.833258 2.17731
0.725455 0.744933
