0.862197 0.000499098
0.328019 0.0403887
0.760959 0.0121455
0.469268 0.0344225
0.974308 0.0152721
0.196377 0.0436931
0.472784 0.0342381
0.29492 0.0414079
0.601996 0.0261265
0.016981 0.0453762
0.469487 0.034411
0.397332 0.0378024
0.224513 0.0431492
0.466121 0.0345859
0.443446 0.035721
0.909108 0.00572252
0.539732 0.030368
0.604389 0.0259505
0.48585 0.0335367
0.469885 0.0343902
0.409196 0.0372953
0.860934 0.000659267
0.449064 0.0354467
0.930924 0.00880148
0.663424 0.0212901
0.551017 0.0296466
0.184806 0.0438929
0.741069 0.0141661
0.255978 0.0424403
0.663422 0.0212904
0.379191 0.0385405
0.664608 0.0211903
0.0475332 0.0452924
0.842254 0.00298151
0.939756 0.0100815
0.95426 0.0122253
0.311173 0.0409242
0.207599 0.0434861
0.33744 0.0400737
0.164049 0.0442178
0.582924 0.0274943
0.159331 0.0442858
0.576183 0.0279629
0.7525 0.013015
0.285223 0.0416815
0.584291 0.0273982
0.807362 0.00709827
0.642582 0.0230068
0.926726 0.00819982
0.821939 0.00541295
0.225765 0.0431231
0.717967 0.0164102
0.535654 0.0306238
0.407583 0.0373654
0.151678 0.0443915
0.0413749 0.0453156
0.576655 0.0279304
0.0996666 0.0449633
0.0594227 0.0452382
0.0823099 0.0450995
0.417981 0.0369072
0.348142 0.0397022
0.859233 0.000874215
0.795198 0.00846764
0.0483115 0.0452892
0.0603993 0.0452332
0.170443 0.0441223
0.217651 0.0432894
0.324654 0.0404984
0.737981 0.0144724
0.590676 0.0269458
0.549844 0.0297224
0.632829 0.023783
0.694477 0.0185823
0.701945 0.0179035
0.35602 0.0394195
0.385909 0.0382724
0.491778 0.03321
0.310587 0.0409422
0.377924 0.0385905
0.0616087 0.045227
0.192197 0.0437667
0.863658 0.000313515
0.126379 0.0447008
0.84621 0.00249668
0.472502 0.0342529
0.699799 0.0180997
0.258987 0.0423667
0.615052 0.0251545
0.997857 0.0189712
0.364736 0.0390972
0.328853 0.0403612
0.992588 0.0181327
0.952149 0.0119101
0.673947 0.020393
0.131197 0.0446465
0.985505 0.0170151
0.50193 0.032638
0.570934 0.0283228
0.0297305 0.0453508
0.183343 0.0439172
0.770046 0.0111942
0.26222 0.0422865
0.00393273 0.0453877
0.901519 0.00467914
0.957519 0.012714
0.87567 0.00123227
0.598334 0.0263939
0.0211196 0.0453694
0.837045 0.00361421
0.526277 0.0312017
0.233116 0.0429661
0.627959 0.0241642
0.19553 0.0437081
0.146697 0.0444572
0.255389 0.0424545
0.298527 0.0413035
0.174084 0.0440661
0.440997 0.0358389
0.752184 0.0130472
0.781726 0.00994533
0.695817 0.0184613
0.633557 0.0237256
0.938608 0.00991407
0.684936 0.0194338
0.640765 0.0231527
0.342221 0.0399096
0.545905 0.0299758
0.885479 0.00252101
0.562448 0.0288947
0.657024 0.0218258
0.482808 0.0337022
0.993058 0.0182072
0.160874 0.0442638
0.923226 0.00770159
0.885232 0.00248826
0.334988 0.0401567
0.403707 0.0375323
0.0727596 0.0451629
0.436807 0.0360391
0.145962 0.0444665
0.16813 0.0441573
0.110936 0.0448605
0.770065 0.0111923
0.812121 0.00655339
0.264278 0.042235
0.556926 0.0292605
0.224561 0.0431482
0.991298 0.0179283
0.567613 0.028548
0.9238 0.00778311
0.226389 0.0431099
0.7343 0.0148349
0.399156 0.0377257
0.496654 0.0329373
0.916901 0.00680886
0.886191 0.00261538
0.618369 0.0249029
0.847528 0.00233431
0.857653 0.00107317
0.734038 0.0148607
0.113437 0.0448362
0.131385 0.0446444
0.526776 0.0311713
0.335031 0.0401554
0.1622 0.0442446
0.882982 0.0021906
0.541246 0.0302724
0.466291 0.0345772
0.222006 0.0432011
0.885173 0.00248039
0.588435 0.0271052
0.936866 0.00966064
0.227039 0.0430962
0.560101 0.0290508
0.38992 0.0381093
0.650905 0.0223307
0.759581 0.0122881
0.388216 0.0381789
0.888246 0.00288871
0.613784 0.0252502
0.828561 0.00463095
0.557306 0.0292354
0.229069 0.0430532
0.382602 0.0384051
0.641252 0.0231136
0.95808 0.0127983
0.556236 0.0293058
0.492771 0.0331547
0.927916 0.00836994
0.222301 0.0431949
0.442862 0.0357492
0.47697 0.0340161
0.956481 0.012558
0.85341 0.00160463
0.249139 0.0426036
0.0712145 0.0451724
0.55927 0.0291059
0.266118 0.0421884
0.910439 0.00590694
0.21907 0.0432608
0.632548 0.0238051
0.933367 0.00915373
0.567859 0.0285312
0.60154 0.0261599
0.898494 0.00426729
0.790085 0.00903323
0.215951 0.0433235
0.703982 0.0177164
0.109689 0.0448724
0.983184 0.0166514
0.975816 0.0155053
0.838796 0.00340222
0.546459 0.0299404
0.670359 0.0207011
0.488411 0.0333962
0.718342 0.0163745
0.564605 0.0287505
0.423314 0.0366664
0.0403122 0.0453194
0.368276 0.0389634
0.451141 0.0353442
0.911781 0.00609353
0.69978 0.0181014
0.830956 0.00434569
0.28407 0.0417133
0.0559693 0.0452553
0.528348 0.0310753
0.474775 0.0341328
0.0360156 0.0453334
0.938595 0.00991218
0.780071 0.0101243
0.379526 0.0385273
0.408277 0.0373353
0.824068 0.00516266
0.724461 0.0157903
0.586851 0.0272177
0.124754 0.0447187
0.784916 0.00959916
0.654638 0.0220235
0.977428 0.0157549
0.610775 0.0254762
0.739256 0.0143462
0.908888 0.00569211
0.476727 0.0340291
0.160119 0.0442745
0.651067 0.0223175
0.568404 0.0284945
0.0416265 0.0453148
0.118015 0.0447901
0.209609 0.0434476
0.280703 0.0418054
0.217116 0.0433003
0.380953 0.0384707
0.650101 0.0223967
0.998337 0.019048
0.643241 0.0229537
0.295896 0.0413798
0.337667 0.040066
0.576765 0.0279228
0.379575 0.0385254
0.30426 0.0411339
0.322218 0.0405771
0.819539 0.00569374
0.962195 0.0134197
0.532539 0.0308173
0.310569 0.0409429
0.699966 0.0180844
0.136563 0.0445835
0.901269 0.00464492
0.553251 0.0295012
0.668611 0.0208505
0.970725 0.0147205
0.0722679 0.045166
0.29638 0.0413658
0.945172 0.010876
0.952904 0.0120227
0.876129 0.00129214
0.725896 0.0156522
0.466751 0.0345533
0.166204 0.0441861
0.0230181 0.0453658
0.259397 0.0423567
0.173765 0.0440711
0.427051 0.0364954
0.23356 0.0429565
0.21952 0.0432517
0.967455 0.0142199
0.107158 0.0448962
0.438088 0.0359782
0.880674 0.00188678
0.553746 0.029469
0.305839 0.0410865
0.747872 0.0134844
0.942332 0.0104585
0.467241 0.0345279
0.366613 0.0390265
0.781933 0.00992311
0.0655341 0.0452057
0.888857 0.00297012
0.14246 0.0445112
0.649364 0.0224569
0.736833 0.0145858
0.0753092 0.0451468
0.382675 0.0384022
0.464631 0.0346628
0.18704 0.0438554
0.424516 0.0366116
0.266597 0.0421762
0.324548 0.0405019
0.627885 0.02417
0.0900904 0.0450417
0.509659 0.032192
0.698014 0.0182621
0.110471 0.044865
0.0135782 0.0453806
0.26004 0.0423408
0.132766 0.0446285
0.575504 0.0280097
0.315964 0.0407755
0.289905 0.0415509
0.872471 0.000817222
0.194289 0.0437301
0.58606 0.0272735
0.296766 0.0413547
0.609862 0.0255443
0.97914 0.0160207
0.594684 0.0266583
0.37692 0.0386298
0.827887 0.00471103
0.868876 0.000353786
0.5238 0.0313521
0.745958 0.0136771
0.549778 0.0297267
0.822767 0.00531583
0.863034 0.000392865
0.120495 0.0447643
0.987973 0.0174031
0.524735 0.0312954
0.435591 0.0360967
0.586659 0.0272312
0.681457 0.0197399
0.673402 0.0204399
0.180511 0.0439636
0.577806 0.0278508
0.267207 0.0421606
0.487136 0.0334663
0.756267 0.0126296
0.971169 0.0147887
0.391035 0.0380637
0.396778 0.0378255
0.254132 0.0424848
0.0779075 0.0451297
0.413026 0.0371274
0.762538 0.0119815
0.953348 0.0120889
0.338177 0.0400486
0.445072 0.0356421
0.53259 0.0308141
0.518246 0.0316857
0.542796 0.0301741
0.154877 0.044348
0.935336 0.00943856
0.200576 0.043617
0.755894 0.012668
0.430026 0.0363576
0.675425 0.0202654
0.666993 0.0209882
0.583692 0.0274403
0.886021 0.00259287
0.0598832 0.0452359
0.836524 0.00367715
0.933728 0.00920581
0.746767 0.0135958
0.972147 0.0149392
0.896419 0.00398602
0.159727 0.0442801
0.620951 0.0247056
0.0373072 0.0453293
0.540444 0.0303232
0.0660454 0.0452027
0.0925387 0.0450224
0.863782 0.000297755
0.185407 0.0438827
0.4336 0.0361906
0.812858 0.00646852
0.772132 0.0109734
0.12095 0.0447596
0.11007 0.0448689
0.500315 0.0327301
0.237201 0.0428763
0.0710788 0.0451733
0.339907 0.0399893
0.727909 0.0154578
0.358131 0.0393423
0.100865 0.044953
0.648352 0.0225395
0.474742 0.0341346
0.752769 0.0129876
0.0509537 0.0452781
0.928743 0.00848833
0.468508 0.034462
0.255414 0.0424538
0.906417 0.00535095
0.321516 0.0405996
0.256141 0.0424363
0.906334 0.00533946
0.199649 0.0436341
0.454146 0.0351946
0.817396 0.00594352
0.410536 0.0372367
0.718227 0.0163856
0.752243 0.0130412
0.138582 0.0445591
0.15452 0.0443528
0.971426 0.0148282
0.27425 0.0419777
0.131917 0.0446382
0.792829 0.00873041
0.689993 0.0189847
0.721786 0.0160467
0.648364 0.0225385
0.732138 0.0150466
0.396591 0.0378334
0.214736 0.0433475
0.845426 0.00259317
0.905776 0.00526256
0.557475 0.0292244
0.30179 0.0412073
0.437608 0.0360011
0.25054 0.0425707
0.163467 0.0442263
0.513398 0.031973
0.429967 0.0363603
0.821496 0.00546478
0.462721 0.034761
0.55316 0.0295072
0.263474 0.0422551
0.259032 0.0423657
0.589017 0.0270641
0.963644 0.0136394
0.565489 0.028691
0.588875 0.027074
0.0576204 0.0452473
0.210129 0.0434376
0.627458 0.0242032
0.622476 0.0245884
0.844408 0.00271801
0.73494 0.0147721
0.544696 0.0300532
0.611243 0.0254411
0.977486 0.0157639
0.969886 0.0145918
0.861149 0.000631988
0.0220556 0.0453677
0.694929 0.0185415
0.422553 0.0367011
0.815795 0.00612929
0.230675 0.0430189
0.778365 0.0103078
0.481115 0.0337938
0.757879 0.0124637
0.34242 0.0399027
0.831916 0.0042309
0.415239 0.0370295
0.974652 0.0153253
0.327429 0.040408
0.375043 0.0387031
0.33611 0.0401189
0.804472 0.00742667
0.767583 0.0114539
0.891134 0.00327463
0.0837175 0.0450893
0.865671 5.69715e-05
0.0982723 0.0449752
0.237652 0.0428664
0.165052 0.0442031
0.432475 0.0362433
0.678009 0.020041
0.72019 0.016199
0.0245611 0.0453628
0.467427 0.0345183
0.599813 0.0262863
0.355592 0.0394351
0.170105 0.0441274
0.879444 0.00172532
0.605566 0.0258637
0.703576 0.0177538
0.411583 0.037191
0.634554 0.023647
0.183233 0.0439191
0.9854 0.0169987
0.705649 0.0175627
0.814191 0.00631491
0.042014 0.0453134
0.459995 0.0349
0.0126525 0.0453815
0.68357 0.0195543
0.717092 0.0164931
0.99747 0.0189094
0.676482 0.0201737
0.782634 0.00984704
0.603613 0.0260078
0.730002 0.0152546
0.901487 0.00467479
0.368945 0.0389379
0.192142 0.0437677
0.428528 0.0364271
0.408192 0.0373389
0.498811 0.0328154
0.635924 0.0235385
0.800633 0.00785989
0.262169 0.0422878
0.753709 0.0128916
0.466244 0.0345796
0.331086 0.0402874
0.772204 0.0109657
0.566151 0.0286464
0.729526 0.015301
0.882058 0.00206881
0.299639 0.0412707
0.857941 0.00103694
0.0311967 0.0453471
0.421896 0.0367309
0.486678 0.0334913
0.745147 0.0137586
0.295584 0.0413889
0.0189121 0.0453732
0.785685 0.00951534
0.894565 0.00373576
0.337567 0.0400694
0.736489 0.0146197
0.327326 0.0404114
0.625984 0.0243176
0.61832 0.0249066
0.482395 0.0337247
0.280371 0.0418145
0.129375 0.0446674
0.838153 0.0034801
0.0739355 0.0451555
0.0286221 0.0453536
0.50432 0.0325012
0.23799 0.0428588
0.139491 0.0445481
0.485883 0.0335349
0.0665091 0.0452
0.145054 0.0444783
0.303194 0.0411656
0.0672891 0.0451958
0.575319 0.0280225
0.270542 0.0420747
0.746431 0.0136296
0.734365 0.0148285
0.495335 0.0330114
0.293357 0.0414528
0.916561 0.00676123
0.331119 0.0402863
0.688296 0.0191359
0.504333 0.0325004
0.330799 0.0402969
0.996017 0.0186777
0.788635 0.00919259
0.788512 0.00920614
0.0556612 0.0452567
0.536746 0.0305556
0.345361 0.0398002
0.265011 0.0422165
0.775676 0.0105961
0.526182 0.0312075
0.994852 0.0184922
0.716479 0.016551
0.378109 0.0385831
0.276927 0.0419067
0.810646 0.00672286
0.158025 0.0443041
0.708478 0.0173008
0.294318 0.0414253
0.991755 0.0180007
0.621975 0.024627
0.215402 0.0433343
0.704243 0.0176925
0.905396 0.00521051
0.429864 0.0363651
0.0573655 0.0452485
0.624567 0.0244273
0.683708 0.0195421
0.367416 0.038996
0.0503189 0.0452808
0.0516243 0.0452751
0.254308 0.0424806
0.060933 0.0452305
0.737968 0.0144736
0.390855 0.0380711
0.016733 0.0453765
0.790494 0.00898831
0.850052 0.00202226
0.312966 0.0408689
0.206609 0.0435048
0.647219 0.0226317
0.899427 0.00439407
0.630166 0.023992
0.134624 0.0446066
0.814169 0.00631739
0.544743 0.0300502
0.06334 0.0452178
0.85967 0.000818924
0.76777 0.0114342
0.0255797 0.0453606
0.281763 0.0417765
0.962614 0.0134831
0.619345 0.0248284
0.305428 0.0410989
0.287295 0.041624
0.868199 0.000266608
0.0131968 0.045381
0.259165 0.0423623
0.983736 0.016738
0.80338 0.00755029
0.665202 0.0211399
0.697647 0.0182954
0.188564 0.0438295
0.662455 0.0213717
0.811813 0.00658874
0.911211 0.00601415
0.0481725 0.0452898
0.248967 0.0426077
0.0396436 0.0453217
0.717578 0.0164471
0.272453 0.0420249
0.952296 0.0119319
0.914109 0.00641782
0.465475 0.0346193
0.267948 0.0421417
0.162602 0.0442389
0.261613 0.0423018
0.122816 0.0447397
0.708063 0.0173392
0.457366 0.0350331
0.266867 0.0421693
0.344013 0.0398473
0.689365 0.0190407
0.517368 0.031738
0.0186237 0.0453737
0.0165989 0.0453766
0.161434 0.0442558
0.518002 0.0317003
0.5449 0.0300401
0.198874 0.043648
0.178634 0.043994
0.138459 0.0445608
0.164675 0.0442087
0.583862 0.0274283
0.560152 0.0290474
0.532178 0.0308396
0.809438 0.00686119
0.94546 0.0109184
0.281895 0.0417728
0.261072 0.0423152
0.816299 0.00607086
0.658357 0.0217148
0.876722 0.00136946
0.932941 0.00909219
0.132422 0.0446323
0.625323 0.0243689
0.16067 0.0442667
0.669097 0.0208091
0.872633 0.000838134
0.501146 0.0326828
0.673684 0.0204157
0.657475 0.0217883
0.942653 0.0105056
0.563957 0.0287939
0.565756 0.0286731
0.317755 0.0407192
0.201223 0.0436052
0.396379 0.0378422
0.349515 0.0396536
0.187804 0.0438424
0.544663 0.0300553
0.697465 0.0183119
0.993371 0.0182569
0.697136 0.0183418
0.159736 0.0442801
0.770386 0.0111584
0.846148 0.00250444
0.951887 0.011871
0.217168 0.0432991
0.322106 0.0405806
0.536399 0.0305773
0.234924 0.0429266
0.231506 0.043001
0.743648 0.0139087
0.0420286 0.0453134
0.78077 0.0100488
0.0271552 0.0453571
0.0716396 0.0451698
0.820867 0.00553853
0.954495 0.0122604
0.583824 0.0274311
0.0669698 0.0451976
0.456845 0.0350594
0.198761 0.0436501
0.860288 0.000740909
0.217586 0.0432908
0.660923 0.0215004
0.739624 0.0143096
0.146692 0.0444572
0.981159 0.0163352
0.506357 0.0323837
0.489084 0.0333591
0.137474 0.0445725
0.191111 0.0437857
0.565989 0.0286574
0.487647 0.0334382
0.0863549 0.04507
0.929142 0.00854561
0.488945 0.0333668
0.465236 0.0346316
0.40793 0.0373504
0.617342 0.0249808
0.886526 0.00265982
0.624116 0.0244621
0.543205 0.0301481
0.445829 0.0356053
0.273302 0.0420027
0.545561 0.0299979
0.629038 0.0240803
0.342368 0.0399044
0.127106 0.0446929
0.277047 0.0419036
0.0933211 0.0450162
0.691624 0.0188387
0.929003 0.0085256
0.836095 0.0037289
0.0440498 0.045306
0.729583 0.0152955
0.407276 0.0373787
0.700554 0.0180308
0.136281 0.0445869
0.615933 0.0250878
0.781919 0.00992449
0.843291 0.0028548
0.765495 0.0116729
0.267172 0.0421616
0.260603 0.0423268
0.823711 0.00520465
0.840322 0.00321696
0.565263 0.0287063
0.937734 0.00978678
0.357683 0.0393587
0.848649 0.00219595
0.903075 0.00489197
0.057776 0.0452464
0.584331 0.0273953
0.970223 0.0146436
0.434589 0.0361441
0.994913 0.0185019
0.345638 0.0397903
0.268594 0.0421251
0.340037 0.0399849
0.111379 0.0448563
0.235234 0.0429199
0.874361 0.00106215
0.931029 0.00881664
0.269176 0.0421101
0.333206 0.0402167
0.0761599 0.0451411
0.808392 0.00698076
0.863135 0.000380026
0.600719 0.0262201
0.293024 0.0414624
0.500266 0.0327329
0.650552 0.0223597
0.0547735 0.0452609
0.597608 0.0264467
0.784086 0.0096895
0.169448 0.0441374
0.135066 0.0446013
0.288632 0.0415867
0.598074 0.0264128
0.385453 0.0382908
0.943668 0.0106547
0.71521 0.0166708
0.570381 0.0283604
0.307216 0.041045
0.412364 0.0371566
0.624474 0.0244345
0.152969 0.044374
0.0850919 0.0450794
0.79882 0.00806336
0.443417 0.0357224
0.14901 0.0444269
0.0746066 0.0451512
0.515562 0.0318452
0.669305 0.0207914
0.81505 0.00621558
0.759923 0.0122528
0.926614 0.00818381
0.629626 0.0240343
0.951694 0.0118422
0.164787 0.044207
0.0415406 0.045315
0.882223 0.00209056
0.436644 0.0360468
0.862775 0.000425769
0.143581 0.0444971
0.0249816 0.0453619
0.617876 0.0249402
0.885927 0.00258032
0.754828 0.0127773
0.669173 0.0208025
0.0659547 0.0452032
0.731849 0.0150748
0.468361 0.0344697
0.288706 0.0415846
0.455639 0.0351199
0.871493 0.000690803
0.755046 0.0127548
0.0609618 0.0452303
0.860268 0.000743522
0.970449 0.0146783
0.0682339 0.0451903
0.963967 0.0136885
0.621083 0.0246954
0.449372 0.0354316
0.764849 0.0117404
0.539853 0.0303605
0.0401371 0.0453199
0.0903038 0.04504
0.38382 0.0383564
0.145373 0.0444742
0.566079 0.0286513
0.0773866 0.0451331
0.856558 0.00121088
0.917875 0.0069456
0.929821 0.00864307
0.0988408 0.0449704
0.561666 0.0289467
0.436842 0.0360375
0.681789 0.0197109
0.606039 0.0258287
0.805425 0.00731854
0.0737307 0.0451568
0.972501 0.0149936
0.810635 0.00672415
0.0430722 0.0453096
0.750588 0.0132095
0.388936 0.0381495
0.712095 0.0169634
0.737047 0.0145646
0.27899 0.0418515
0.83155 0.00427475
0.451922 0.0353055
0.4462 0.0355871
0.196672 0.0436877
0.342271 0.0399078
0.901874 0.00472768
0.739481 0.0143238
0.698743 0.0181958
0.570501 0.0283522
0.730203 0.0152352
0.746941 0.0135782
0.265223 0.042211
0.152931 0.0443745
0.511297 0.0320964
0.909351 0.00575614
0.516246 0.0318046
0.0884205 0.0450544
0.386836 0.0382349
0.169992 0.0441292
0.579367 0.0277425
0.650966 0.0223258
0.0436053 0.0453076
0.785149 0.00957371
0.062105 0.0452243
0.00915956 0.0453848
0.0181819 0.0453743
0.255187 0.0424594
0.48636 0.0335088
0.685954 0.0193438
0.907792 0.00554067
0.860818 0.000673921
0.366909 0.0390153
0.222134 0.0431984
0.464827 0.0346528
0.538418 0.0304508
0.896912 0.00405277
0.194814 0.0437208
0.0919822 0.0450268
0.105433 0.0449121
0.653754 0.0220965
0.962933 0.0135315
0.777268 0.0104256
0.0809081 0.0451092
0.839215 0.00335142
0.699736 0.0181054
0.418119 0.0369011
0.601546 0.0261595
0.0232913 0.0453653
0.952525 0.0119662
0.749275 0.0133425
0.541596 0.0302503
0.57153 0.028282
0.358829 0.0393167
0.957408 0.0126973
0.00718955 0.0453862
0.128131 0.0446814
0.967658 0.0142508
0.0697617 0.0451811
0.881811 0.00203638
0.360365 0.03926
0.962033 0.0133952
0.195137 0.043715
0.493012 0.0331413
0.624585 0.0244259
0.509875 0.0321794
0.390037 0.0381046
0.111886 0.0448513
0.7095 0.0172057
0.72453 0.0157838
0.36517 0.0390808
0.756627 0.0125927
0.604627 0.025933
0.765051 0.0117193
0.772338 0.0109516
0.105345 0.044913
0.311735 0.0409069
0.530262 0.0309577
0.902172 0.00476844
0.304653 0.0411221
0.657289 0.0218037
0.84167 0.00305283
0.516517 0.0317886
0.801564 0.00775511
0.0666767 0.0451991
0.191273 0.0437828
0.486573 0.0334971
0.501932 0.0326379
0.177688 0.0440091
0.804367 0.00743855
0.752763 0.0129882
0.881146 0.00194881
0.761835 0.0120545
0.52241 0.031436
0.0160718 0.0453773
0.859498 0.000840782
0.938608 0.00991422
0.0182257 0.0453742
0.671791 0.0205785
0.842275 0.00297899
0.54693 0.0299101
0.386996 0.0382284
0.815982 0.00610755
0.509988 0.0321728
0.884998 0.00245712
0.394001 0.0379412
0.341919 0.0399201
0.474636 0.0341402
0.767086 0.0115061
0.109015 0.0448788
0.965865 0.0139772
0.550754 0.0296636
0.769379 0.0112646
0.624372 0.0244424
0.0803136 0.0451134
0.361248 0.0392272
0.36125 0.0392273
0.177914 0.0440056
0.257819 0.0423954
0.0902109 0.0450407
0.828072 0.00468908
0.222754 0.0431856
0.757854 0.0124664
0.7227 0.0159593
0.78506 0.00958337
0.528798 0.0310476
0.624427 0.0244381
0.70878 0.0172727
0.468194 0.0344784
0.64766 0.0225957
0.200223 0.0436235
0.340667 0.0399631
0.0960682 0.0449938
0.554865 0.0293958
0.803397 0.00754842
0.782219 0.00989208
0.456075 0.0350981
0.39689 0.0378209
0.29052 0.0415336
0.324301 0.0405099
0.627667 0.024187
0.887923 0.0028456
0.493288 0.0331258
0.298548 0.0413029
0.971204 0.0147941
0.69402 0.0186235
0.253062 0.0425106
0.862936 0.00040537
0.876748 0.00137274
0.16231 0.0442432
0.986573 0.0171829
0.769155 0.0112883
0.135789 0.0445928
0.2732 0.0420054
0.0331391 0.0453417
0.809662 0.00683566
0.202651 0.0435789
0.46063 0.0348677
0.989736 0.0176813
0.429979 0.0363598
0.953466 0.0121065
0.559428 0.0290954
0.412354 0.0371571
0.559672 0.0290793
0.371541 0.0388386
0.689214 0.0190542
0.838663 0.0034184
0.891361 0.00330493
0.69266 0.0187458
0.343938 0.0398499
0.392968 0.0379841
0.0450273 0.0453023
0.936527 0.0096114
0.34269 0.0398933
0.55196 0.0295853
0.142625 0.0445092
0.663759 0.0212619
0.47695 0.0340172
0.721853 0.0160403
0.185896 0.0438747
0.168422 0.044153
0.110325 0.0448664
0.025703 0.0453604
0.473283 0.0342117
0.541847 0.0302344
0.274681 0.0419665
0.250174 0.0425794
0.742812 0.0139924
0.18341 0.0439161
0.768498 0.0113576
0.966543 0.0140806
0.418773 0.0368717
0.860875 0.000666678
0.671137 0.0206345
0.756393 0.0126167
0.265038 0.0422156
0.610524 0.0254949
0.47482 0.0341305
0.962412 0.0134525
0.0515884 0.0452753
0.404959 0.0374786
0.517083 0.031755
0.248805 0.0426115
0.498287 0.0328451
0.0740075 0.0451551
0.575037 0.0280419
0.33637 0.0401101
0.393303 0.0379702
0.402593 0.0375798
0.984818 0.0169073
0.28613 0.0416564
0.62471 0.0244163
0.996088 0.018689
0.354232 0.0394843
0.921594 0.00747033
0.315055 0.0408039
0.548716 0.0297953
0.0269912 0.0453574
0.0372592 0.0453295
0.551248 0.0296315
0.445119 0.0356398
0.0612436 0.0452288
0.963045 0.0135486
0.625461 0.0243582
0.380471 0.0384899
0.713477 0.0168338
0.0641608 0.0452132
0.312184 0.040893
0.576507 0.0279407
0.63286 0.0237806
0.360243 0.0392645
0.660259 0.021556
0.270819 0.0420675
0.516919 0.0317647
0.489653 0.0333278
0.280213 0.0418186
0.217412 0.0432942
0.806744 0.00716864
