0.652509 0.0287764
0.773031 0.0289252
0.670075 0.0284342
0.624907 0.0294797
0.0637429 0.0452155
0.0246256 0.0453625
0.957712 0.0506005
0.413296 0.0375398
0.944013 0.0475758
0.463672 0.0355592
0.474338 0.0351271
0.162576 0.0442408
0.466561 0.0354424
0.0174143 0.0453755
0.91721 0.0424585
0.824049 0.0314954
0.213193 0.0433859
0.499602 0.034097
0.534442 0.0326876
0.233854 0.0429639
0.545305 0.032258
0.610685 0.0299076
0.565474 0.0314821
0.645932 0.0289269
0.452254 0.036018
0.0472146 0.0452937
0.869729 0.0356912
0.783989 0.0293161
0.81688 0.0310119
0.627085 0.0294178
0.452958 0.0359899
0.455055 0.0359059
0.177285 0.0440182
0.103296 0.0449316
0.90207 0.0400009
0.55441 0.0319038
0.714263 0.0280422
0.801491 0.0301158
0.344623 0.0399683
0.330066 0.0404308
0.513124 0.0335463
0.818915 0.0311447
0.559754 0.0316988
0.714484 0.0280422
0.746264 0.0282887
0.914076 0.0419251
0.874286 0.0362258
0.187268 0.0438551
0.533152 0.0327391
0.623986 0.0295063
0.204611 0.0435486
0.0559644 0.0452553
0.507008 0.033795
0.375474 0.0389245
0.377808 0.0388422
0.885658 0.0376613
0.769265 0.0288091
0.247598 0.0426592
0.839947 0.0327286
0.358859 0.039497
0.503262 0.0339477
0.400111 0.0380344
0.096182 0.0449928
0.892117 0.0385433
0.154849 0.0443495
0.488941 0.0345321
0.471985 0.0352226
0.230206 0.0430414
0.303401 0.0412256
0.493204 0.0343581
0.750287 0.0283574
0.970222 0.0536228
0.962128 0.0516384
0.983143 0.0570186
0.178083 0.0440055
0.492717 0.034378
0.0938634 0.0450119
0.43034 0.0368839
0.717474 0.0280445
0.516583 0.0334059
0.013343 0.0453807
0.501556 0.0340173
0.943745 0.0475195
0.24962 0.0426128
0.822573 0.0313923
0.315213 0.0408821
0.625923 0.0294508
0.297025 0.0414053
0.1559 0.044335
0.947836 0.0483909
0.769808 0.0288252
0.823195 0.0314355
0.540304 0.032455
0.31726 0.0408212
0.920116 0.0429646
0.503365 0.0339435
0.358042 0.0395245
0.498311 0.0341497
0.35922 0.0394848
0.405028 0.0378513
0.848576 0.033496
0.448423 0.0361709
0.991644 0.0594116
0.821211 0.0312988
0.722703 0.0280585
0.395955 0.0381878
0.397232 0.0381408
0.72361 0.0280622
0.103938 0.0449257
0.303891 0.0412116
0.967205 0.0528705
0.747981 0.0283169
0.636992 0.0291494
0.115371 0.0448171
0.319446 0.0407557
0.0585909 0.0452424
0.808213 0.030484
0.779265 0.0291378
0.707334 0.0280527
0.528732 0.0329159
0.812239 0.0307216
0.999324 0.0616863
0.0733841 0.045159
0.144122 0.0444909
0.505032 0.0338755
0.49785 0.0341685
0.223305 0.0431846
0.633362 0.0292452
0.648785 0.0288602
0.245656 0.0427035
0.100253 0.0449584
0.722372 0.0280572
0.356252 0.0395847
0.341538 0.040068
0.0680883 0.0451909
0.37931 0.038789
0.54754 0.0321705
0.308948 0.0410661
0.403149 0.0379214
0.121521 0.0447538
0.159892 0.0442791
0.493285 0.0343548
0.836828 0.0324687
0.00601143 0.0453869
0.574781 0.0311368
0.550315 0.0320624
0.43706 0.0366208
0.689472 0.0281714
0.555317 0.0318687
0.953581 0.0496578
0.193524 0.043748
0.124699 0.0447197
0.764384 0.028672
0.978852 0.055859
0.508902 0.033718
0.465607 0.035481
0.559757 0.0316986
0.372832 0.0390171
0.937028 0.046143
0.837872 0.0325547
0.783255 0.0292875
0.303394 0.0412258
0.687486 0.0281922
0.606473 0.0300416
0.0920827 0.0450261
0.557839 0.031772
0.976573 0.0552563
0.81506 0.0308958
0.0924082 0.0450235
0.672135 0.0284003
0.604178 0.0301157
0.885665 0.0376623
0.548374 0.0321379
0.684802 0.0282227
0.844212 0.0330991
0.0472987 0.0452933
0.920964 0.0431145
0.70488 0.0280614
0.565236 0.0314911
0.341219 0.0400782
0.69008 0.0281652
0.0303432 0.0453493
0.334258 0.0402998
0.836219 0.032419
0.298346 0.0413685
0.741203 0.0282149
0.455823 0.0358751
0.67126 0.0284145
0.981239 0.0565002
0.906267 0.0406525
0.616696 0.029722
0.771028 0.0288624
0.542753 0.0323583
0.34525 0.0399478
0.606865 0.0300291
0.157304 0.0443155
0.740582 0.0282067
0.821668 0.03133
0.282872 0.0417895
0.00290165 0.0453879
0.297637 0.0413882
0.23555 0.0429273
0.0425584 0.0453115
0.531526 0.032804
0.703019 0.0280696
0.486404 0.0346356
0.244969 0.042719
0.286525 0.0416923
0.151334 0.044397
0.0515529 0.0452754
0.443792 0.036355
0.0687343 0.0451873
0.663069 0.0285597
0.796749 0.0298769
0.292534 0.0415295
0.744053 0.0282546
0.714536 0.0280423
0.578116 0.0310153
0.927506 0.0443039
0.617015 0.0297123
0.927028 0.044215
0.918191 0.0426279
0.166695 0.0441806
0.852402 0.0338594
0.718998 0.0280473
0.991027 0.0592338
0.256283 0.0424569
0.404417 0.0378742
0.861524 0.0347847
0.295139 0.0414577
0.300759 0.0413005
0.324923 0.0405895
0.0970259 0.0449858
0.216914 0.043313
0.660156 0.0286162
0.77745 0.0290731
0.633933 0.0292298
0.275304 0.041987
0.950777 0.049033
0.45325 0.0359782
0.575224 0.0311204
0.427289 0.0370026
0.628428 0.0293801
0.0179994 0.0453745
0.613473 0.0298207
0.736019 0.0281536
0.696017 0.0281131
0.0387112 0.0453247
0.751445 0.0283787
0.223311 0.0431845
0.350448 0.0397775
0.593511 0.0304721
0.022107 0.0453676
0.346643 0.0399026
0.619151 0.0296481
0.502078 0.033996
0.190892 0.0437935
0.528046 0.0329434
0.525791 0.0330341
0.748216 0.0283209
0.25518 0.042483
0.753575 0.0284202
0.315799 0.0408647
0.916222 0.0422888
0.618026 0.0296819
0.273586 0.0420309
0.262357 0.0423108
0.872303 0.0359904
0.667788 0.0284735
0.451046 0.0360664
0.778345 0.0291047
0.915855 0.0422263
0.614317 0.0297947
0.680792 0.0282729
0.612648 0.0298463
0.680865 0.0282718
0.235056 0.042938
0.533908 0.032709
0.727817 0.0280846
0.685382 0.0282158
0.703103 0.0280692
0.833626 0.0322111
0.974159 0.0546273
0.284936 0.0417348
0.0426633 0.0453112
0.477366 0.0350039
0.406203 0.0378073
0.141621 0.0445223
0.906194 0.040641
0.607529 0.0300078
0.586724 0.0307076
0.40501 0.0378519
0.0482004 0.0452896
0.682861 0.0282462
0.0303542 0.0453493
0.0669875 0.0451974
0.64988 0.0288351
0.479337 0.0349237
0.164807 0.0442085
0.180053 0.0439739
0.260615 0.042353
0.57301 0.0312017
0.442577 0.0364031
0.326268 0.0405483
0.738507 0.0281811
0.918208 0.0426309
0.227708 0.0430938
0.808088 0.0304768
0.820259 0.0312344
0.861621 0.0347951
0.216876 0.0433138
0.357232 0.0395518
0.722717 0.0280586
0.507571 0.0337721
0.8525 0.0338688
0.960904 0.0513476
0.843844 0.0330664
0.940718 0.046891
0.107724 0.0448911
0.143394 0.0445
0.495573 0.0342613
0.294472 0.0414761
0.831996 0.0320834
0.680776 0.0282731
0.969374 0.0534099
0.0676533 0.0451935
0.816219 0.0309694
0.909761 0.0412121
0.806109 0.030365
0.198676 0.0436568
0.216008 0.0433308
0.649379 0.0288465
0.462724 0.0355974
0.171886 0.0441024
0.307601 0.0411052
0.878807 0.0367789
0.891617 0.0384733
0.206119 0.0435205
0.127607 0.0446875
0.0312785 0.0453469
0.817311 0.0310397
0.0300433 0.04535
0.933252 0.0453981
0.511684 0.0336048
0.0834144 0.0450916
0.541781 0.0323966
0.952833 0.0494899
0.805357 0.0303232
0.848081 0.0334499
0.606124 0.0300528
0.77709 0.0290606
0.798382 0.0299573
0.281415 0.0418281
0.252153 0.042554
0.585708 0.0307434
0.687862 0.0281881
0.156169 0.0443313
0.939587 0.0466595
0.41414 0.0375077
0.543934 0.0323119
0.930443 0.0448576
0.058818 0.0452413
0.412014 0.0375884
0.754858 0.0284466
0.914056 0.0419217
0.0918738 0.0450278
0.172847 0.0440876
0.298295 0.0413699
0.801604 0.0301216
0.460486 0.0356876
0.35586 0.0395978
0.944183 0.0476116
0.261162 0.0423398
0.740226 0.0282022
0.865052 0.0351657
0.0868786 0.0450662
0.250345 0.042596
0.474483 0.0351212
0.279972 0.041866
0.753617 0.0284211
0.714243 0.0280422
0.403799 0.0378973
0.459741 0.0357176
0.591156 0.0305532
0.236104 0.0429153
0.246022 0.0426951
0.582868 0.0308443
0.443617 0.0363619
0.864115 0.0350632
0.477407 0.0350023
0.402368 0.0379505
0.210429 0.0434391
0.476968 0.03502
0.738744 0.028184
0.593906 0.0304587
0.740489 0.0282055
0.0328804 0.0453425
0.985955 0.0577959
0.475534 0.0350785
0.926123 0.0440475
0.827808 0.0317666
0.169766 0.0441346
0.608185 0.0299868
0.343714 0.0399977
0.901278 0.0398803
0.732433 0.0281192
0.941603 0.0470733
0.607288 0.0300154
0.0830355 0.0450943
0.191515 0.0437829
0.367905 0.0391882
0.227186 0.0431048
0.72766 0.0280837
0.963171 0.0518879
0.417277 0.037388
0.371639 0.0390587
0.268929 0.0421485
0.602917 0.030157
0.423249 0.0371588
0.702764 0.0280708
0.647504 0.0288899
0.361287 0.0394148
0.369489 0.0391334
0.0792893 0.0451204
0.819857 0.0312074
0.853842 0.0339998
0.138595 0.0445595
0.168719 0.0441504
0.634536 0.0292139
0.552049 0.0319951
0.369623 0.0391288
0.184886 0.043895
0.360796 0.0394315
0.998452 0.0614228
0.160998 0.0442634
0.585212 0.0307611
0.236035 0.0429168
0.0743164 0.045153
0.358265 0.0395171
0.947298 0.0482748
0.0261076 0.0453594
0.521741 0.0331973
0.598919 0.0302894
0.759807 0.0285568
0.0166816 0.0453766
0.999268 0.0616694
0.57754 0.031036
0.892411 0.0385845
0.266321 0.0422134
0.842894 0.0329828
0.998054 0.0613027
0.0176176 0.0453752
0.643829 0.0289775
0.657463 0.0286707
0.172925 0.0440864
0.111985 0.0448506
0.628903 0.029367
0.603018 0.0301537
0.456148 0.035862
0.0843792 0.0450846
0.0472451 0.0452936
0.33546 0.0402618
0.903892 0.040281
0.841606 0.0328707
0.655955 0.0287021
0.3702 0.0391087
0.222494 0.0432012
0.777232 0.0290657
0.0946268 0.0450057
0.987787 0.05831
0.535478 0.0326463
0.240273 0.0428239
0.210719 0.0434335
0.250997 0.0425809
0.0936281 0.0450137
0.663218 0.0285569
0.694623 0.0281241
0.28616 0.0417021
0.942422 0.0472432
0.210573 0.0434364
0.276155 0.0419649
0.340834 0.0400907
0.0257503 0.0453603
0.182434 0.0439353
0.117787 0.0447926
0.835164 0.0323337
0.0741948 0.0451538
0.00564831 0.0453869
0.719707 0.0280489
0.230541 0.0430344
0.813968 0.0308277
0.428546 0.0369537
0.14617 0.0444648
0.190176 0.0438058
0.930623 0.0448918
0.00722117 0.0453861
0.758215 0.0285198
0.715768 0.0280427
0.967255 0.0528829
0.833142 0.0321729
0.821743 0.0313351
0.347039 0.0398896
0.0954582 0.0449989
0.398371 0.0380988
0.572794 0.0312096
0.411373 0.0376126
0.551115 0.0320312
0.507708 0.0337665
0.65647 0.0286913
0.0585647 0.0452425
0.700556 0.0280827
0.353352 0.0396814
0.478015 0.0349775
0.70273 0.028071
0.745986 0.0282842
0.0676244 0.0451938
0.428381 0.0369601
0.776994 0.0290572
0.649333 0.0288476
0.58288 0.0308439
0.432693 0.036792
0.774885 0.0289856
0.0664477 0.0452005
0.44806 0.0361854
0.123649 0.044731
0.781584 0.0292233
0.381595 0.0387077
0.488724 0.034541
0.286156 0.0417022
0.811797 0.0306948
0.715857 0.0280428
0.462897 0.0355904
0.822311 0.0313742
0.935328 0.0458052
0.932776 0.0453058
0.013034 0.0453811
0.0201645 0.0453711
0.439417 0.036528
0.541346 0.0324138
0.719908 0.0280494
0.345103 0.0399527
0.230376 0.0430379
0.857042 0.0343195
0.535854 0.0326315
0.818555 0.0311209
0.961145 0.0514047
0.260402 0.0423582
0.450691 0.0360805
0.845588 0.0332222
0.666577 0.028495
0.949439 0.0487394
0.194249 0.0437353
0.348947 0.0398271
0.708359 0.0280499
0.546645 0.0322054
0.0615895 0.0452271
0.800181 0.0300482
0.100917 0.0449526
0.789346 0.0295374
0.138368 0.0445624
0.674374 0.028365
0.397418 0.0381339
0.929187 0.0446193
0.267212 0.0421913
0.962001 0.0516081
0.137385 0.0445742
0.972152 0.0541119
0.00500458 0.0453873
0.411374 0.0376126
0.373711 0.0389864
0.65299 0.0287657
0.664659 0.0285299
0.822959 0.0314192
0.181665 0.0439478
0.889752 0.0382147
0.0890439 0.0450497
0.774795 0.0289827
0.135396 0.044598
0.898267 0.0394295
0.322371 0.0406674
0.552829 0.0319648
0.774887 0.0289857
0.741399 0.0282173
0.65003 0.0288318
0.452595 0.0360044
0.571293 0.0312651
0.107427 0.044894
0.952505 0.0494167
0.589345 0.030616
0.0540786 0.0452641
0.314826 0.0408936
0.575251 0.0311195
0.511602 0.0336082
0.0330512 0.0453419
0.348611 0.0398381
0.181526 0.0439501
0.996618 0.0608723
0.972396 0.0541743
0.463336 0.0355727
0.579187 0.0309765
0.922796 0.0434416
0.298588 0.0413616
0.656037 0.0287004
0.176723 0.0440271
0.0394884 0.0453222
0.147883 0.0444426
0.0383602 0.0453259
0.292661 0.0415259
0.908212 0.040962
0.493442 0.0343484
0.50597 0.0338373
0.486119 0.0346473
0.843452 0.0330319
0.210478 0.0434381
0.878162 0.0366986
0.825313 0.0315852
0.219357 0.0432645
0.514659 0.033484
0.899494 0.0396119
0.388334 0.0384657
0.792936 0.029697
0.144311 0.0444886
0.965466 0.0524437
0.136584 0.0445838
0.433962 0.0367424
0.286428 0.041695
0.500073 0.0340778
0.594992 0.0304217
0.675156 0.0283529
0.673219 0.028383
0.745214 0.0282722
0.362008 0.0393902
0.817176 0.0310309
0.40407 0.0378872
0.932591 0.0452699
0.00526419 0.0453871
0.679939 0.0282842
0.762111 0.0286132
0.132095 0.0446367
0.930559 0.0448796
0.649614 0.0288412
0.821603 0.0313255
0.0756562 0.0451445
0.4134 0.0375358
0.104004 0.0449252
0.644988 0.0289494
0.707235 0.028053
0.246601 0.042682
0.950366 0.0489425
0.544148 0.0323034
0.221838 0.0432145
0.49392 0.0343289
0.698411 0.0280961
0.112236 0.0448481
0.501475 0.0340205
0.744834 0.0282663
0.0123585 0.0453818
0.930722 0.0449105
0.42679 0.0370219
0.941786 0.0471112
0.445821 0.0362745
0.819247 0.0311667
0.71722 0.0280442
0.841889 0.0328951
0.755503 0.0284601
0.33236 0.0403593
0.702732 0.0280709
0.294359 0.0414793
0.66305 0.02856
0.00885043 0.045385
0.553426 0.0319418
0.154707 0.0443514
0.791579 0.0296356
0.873198 0.0360961
0.0666826 0.0451992
0.223906 0.0431725
0.188995 0.043826
0.570761 0.0312848
0.847043 0.0333544
0.938774 0.0464943
0.266178 0.0422169
0.618711 0.0296613
0.0895352 0.045046
0.209487 0.0434571
0.499464 0.0341026
0.414988 0.0374754
0.220147 0.0432487
0.975442 0.0549604
0.752003 0.0283894
0.266874 0.0421996
0.366992 0.0392197
0.0411362 0.0453166
0.316595 0.0408411
0.825234 0.0315796
0.227011 0.0431084
0.932645 0.0452804
0.424929 0.0370939
0.233982 0.0429611
0.869178 0.0356282
0.434739 0.0367119
0.116047 0.0448103
0.387051 0.0385121
0.574807 0.0311357
0.759541 0.0285506
0.609931 0.0299313
0.379711 0.0387748
0.424573 0.0371077
0.107839 0.0448901
0.861782 0.0348122
0.720554 0.0280513
0.908133 0.0409493
0.232736 0.0429879
0.163912 0.0442215
0.693366 0.0281347
0.782128 0.0292441
0.697171 0.0281048
0.472851 0.0351874
0.641428 0.0290365
0.874489 0.0362501
0.581376 0.0308977
0.0761681 0.0451413
0.303586 0.0412204
0.198172 0.0436659
0.606956 0.030026
0.631702 0.0292899
0.70948 0.0280472
0.0643916 0.045212
0.53584 0.032632
0.551213 0.0320275
0.712689 0.0280428
0.290859 0.0415752
0.963986 0.0520843
0.0574758 0.045248
0.958698 0.0508296
0.806388 0.0303805
0.76126 0.028592
0.974842 0.0548041
0.890914 0.0383753
0.429098 0.0369322
0.379739 0.0387739
0.948543 0.0485442
0.0145464 0.0453794
0.572084 0.0312359
0.134035 0.0446141
0.630965 0.0293101
0.829422 0.031887
0.944435 0.0476649
0.789462 0.0295424
0.385106 0.0385821
0.814968 0.03089
0.902374 0.0400473
0.069652 0.0451818
0.144238 0.0444895
0.0127024 0.0453815
0.889517 0.0381823
0.219134 0.0432689
0.587989 0.0306634
0.461233 0.0356575
0.75485 0.0284463
0.89323 0.0387003
0.67179 0.0284059
0.183722 0.0439142
0.371426 0.0390661
0.754573 0.0284406
0.0334278 0.0453409
0.910081 0.0412642
0.255399 0.0424778
0.746698 0.0282955
0.878187 0.0367017
0.833345 0.032189
0.0614073 0.0452281
0.82152 0.0313199
0.207405 0.0434964
0.0588907 0.0452409
0.99262 0.0596947
0.596689 0.0303642
0.784059 0.0293189
0.604186 0.0301156
0.0358175 0.045334
0.88164 0.0371373
0.00343998 0.0453878
0.742513 0.0282325
0.611404 0.029885
0.789417 0.0295405
0.21077 0.0434326
0.46052 0.0356863
0.448586 0.0361644
0.755961 0.0284699
0.661695 0.028586
0.736986 0.0281638
0.599162 0.0302812
0.597623 0.0303328
0.505876 0.0338412
0.0413273 0.0453158
0.0470519 0.0452943
0.850992 0.0337238
0.392336 0.0383203
0.500867 0.0340454
0.978865 0.0558626
0.439939 0.0365074
0.197591 0.0436763
0.745922 0.0282831
0.211018 0.0434278
0.705864 0.0280575
0.000177303 0.0453884
0.718101 0.0280456
0.644973 0.0289499
0.239569 0.0428395
0.866077 0.0352788
0.310278 0.0410274
0.625996 0.0294487
0.115037 0.0448204
0.0861234 0.0450718
0.0838743 0.0450882
0.626487 0.0294348
0.276802 0.0419482
0.29696 0.0414072
0.30791 0.0410962
0.240609 0.0428165
0.242362 0.0427776
0.647012 0.0289014
0.58609 0.03073
0.521407 0.0332108
0.322676 0.0406581
0.999733 0.0618105
0.61143 0.0298843
0.236495 0.0429068
0.974508 0.0547175
0.401299 0.0379904
0.579801 0.0309543
0.477028 0.0350176
0.943622 0.0474937
0.820372 0.0312419
0.628539 0.0293771
0.00280881 0.045388
0.813285 0.0307855
0.644362 0.0289646
0.077864 0.04513
0.748932 0.0283331
0.493451 0.0343481
0.0378007 0.0453278
0.506245 0.0338261
0.846072 0.0332659
0.049454 0.0452845
0.172599 0.0440914
0.476281 0.035048
0.314632 0.0408994
0.361939 0.0393927
0.180397 0.0439684
0.659011 0.028639
0.397882 0.0381168
0.216227 0.0433266
0.773905 0.0289535
0.459083 0.0357441
0.969893 0.05354
0.0743575 0.0451528
0.511805 0.0335999
0.652714 0.028772
0.591952 0.0305257
0.551238 0.0320265
0.0704193 0.0451774
0.677931 0.0283123
0.116435 0.0448064
0.640117 0.0290693
0.929221 0.0446257
0.552906 0.0319619
0.841786 0.0328863
0.552578 0.0319746
0.212469 0.0434
0.061173 0.0452292
0.715578 0.0280426
0.333993 0.0403081
0.827313 0.0317303
0.024054 0.0453639
0.094935 0.0450032
0.647576 0.0288882
0.792589 0.0296812
0.456056 0.0358658
0.71193 0.0280434
0.799243 0.0300005
0.649877 0.0288352
0.832571 0.0321283
0.00872042 0.0453851
0.596305 0.0303772
0.317784 0.0408055
0.28428 0.0417523
0.947916 0.0484082
0.413624 0.0375273
0.875117 0.0363258
0.623717 0.0295139
0.287564 0.0416645
0.364583 0.0393025
0.00263065 0.045388
0.113675 0.044834
0.273204 0.0420405
0.0210559 0.0453695
0.258308 0.0424085
0.0864891 0.0450691
0.0613321 0.0452284
0.618899 0.0296558
0.0888568 0.0450513
0.671871 0.0284046
0.500603 0.0340561
0.158409 0.0443001
0.161725 0.0442532
0.140748 0.0445331
0.305957 0.0411525
0.0830024 0.0450944
0.928451 0.0444807
0.771776 0.0288855
0.770269 0.0288391
0.61708 0.0297104
0.0826775 0.0450967
0.894708 0.0389111
0.523559 0.0331241
0.624325 0.0294965
0.333005 0.0403391
0.424953 0.0370931
0.251849 0.0425612
0.44176 0.0364355
0.712355 0.028043
0.278883 0.0418943
0.18893 0.043827
0.974154 0.0546258
0.541307 0.0324152
0.377995 0.0388357
0.696298 0.0281111
0.0845 0.0450837
0.298868 0.0413539
0.54085 0.0324334
0.952418 0.0493972
0.924221 0.0436994
0.289038 0.0416247
0.703713 0.0280664
0.181379 0.0439524
0.159886 0.0442794
0.224455 0.0431612
0.227262 0.0431032
0.730574 0.028104
0.561925 0.0316163
0.0866919 0.0450676
0.00455754 0.0453875
0.0851874 0.0450787
0.830015 0.0319317
0.880724 0.0370204
0.663268 0.0285559
0.580239 0.0309386
0.73975 0.0281962
0.790446 0.0295853
0.643237 0.0289919
0.322661 0.0406586
0.316852 0.0408334
0.0286748 0.0453534
0.949437 0.0487389
0.318307 0.0407899
0.996749 0.0609117
0.760753 0.0285795
0.413946 0.037515
0.441658 0.0364395
0.320299 0.04073
0.816389 0.0309802
0.368928 0.0391529
0.569283 0.0313397
0.274596 0.042005
0.763119 0.0286389
0.466623 0.0354399
0.84344 0.0330306
0.938736 0.0464867
0.360295 0.0394485
0.241049 0.0428068
0.854393 0.034054
0.394131 0.0382546
0.00621336 0.0453867
0.0045089 0.0453875
0.44969 0.0361205
0.232579 0.0429911
0.0254502 0.0453609
0.0531611 0.0452683
0.238923 0.0428538
0.839261 0.0326708
0.820738 0.0312666
0.388859 0.0384466
0.778314 0.0291036
0.127534 0.0446885
0.150381 0.0444096
0.547017 0.032191
0.885026 0.0375776
0.559596 0.0317049
0.796014 0.0298414
0.361146 0.0394196
0.364923 0.0392908
0.0106022 0.0453837
0.838319 0.0325918
0.492262 0.0343966
0.92618 0.0440582
0.0794825 0.0451191
0.281524 0.0418251
0.465913 0.0354686
0.208953 0.0434672
0.134136 0.0446128
0.681895 0.0282585
0.94862 0.0485608
0.917991 0.0425933
0.183046 0.0439253
0.0508668 0.0452784
0.8521 0.0338301
0.199738 0.0436377
0.466672 0.0354379
0.930044 0.0447815
0.561595 0.0316288
0.0292754 0.045352
0.806189 0.0303694
0.442877 0.0363912
0.880812 0.0370316
0.862209 0.0348577
0.608884 0.0299645
0.410509 0.0376453
0.787297 0.0294504
0.206555 0.0435125
0.644465 0.0289621
0.436601 0.0366389
0.485316 0.03468
0.470669 0.035276
0.599644 0.0302651
0.0165092 0.0453769
0.101125 0.0449507
0.040671 0.0453181
0.146767 0.044457
0.0698207 0.0451809
0.343182 0.0400149
0.833872 0.0322306
0.236255 0.042912
0.667562 0.0284775
0.131615 0.0446422
0.0965021 0.0449903
0.825309 0.0315849
0.286158 0.0417022
0.286362 0.0416968
0.658117 0.0286574
0.866506 0.0353267
0.277256 0.0419365
0.788092 0.0294838
0.254067 0.0425091
0.143464 0.0444992
0.857146 0.03433
0.106857 0.0448992
0.716626 0.0280434
0.890519 0.0383205
0.188839 0.0438286
0.388719 0.0384517
0.379232 0.0387919
0.0532558 0.0452678
0.968827 0.0532731
0.98001 0.0561689
0.768829 0.0287962
0.619474 0.0296386
0.620919 0.0295958
0.315896 0.0408619
0.866581 0.0353349
0.374007 0.038976
0.235586 0.0429265
0.932144 0.0451835
0.771913 0.0288898
0.231467 0.0430148
0.501281 0.0340285
0.328883 0.0404676
0.652931 0.0287671
0.4718 0.0352301
0.527952 0.0329472
0.267845 0.0421756
0.946369 0.0480755
0.481417 0.034839
0.28798 0.0416532
0.413936 0.0375154
0.0651691 0.0452077
0.419973 0.0372849
0.0292267 0.0453521
0.489576 0.0345062
0.44172 0.036437
0.911081 0.0414276
0.116751 0.0448032
0.363271 0.0393473
0.116124 0.0448095
0.636427 0.0291641
0.77655 0.0290419
0.327852 0.0404996
0.11306 0.04484
0.174482 0.0440622
0.703245 0.0280685
0.724245 0.028065
0.631965 0.0292828
0.528528 0.0329242
0.600334 0.0302421
0.708256 0.02805
0.189093 0.0438242
0.740613 0.0282072
0.724582 0.0280666
0.191226 0.0437878
0.0655447 0.0452056
0.499653 0.0340949
0.690439 0.0281618
0.1181 0.0447894
0.685539 0.0282141
0.138693 0.0445583
0.376309 0.0388951
0.774615 0.0289767
0.386998 0.038514
0.171949 0.0441014
