0.607255 2.0578e-05
0.76055 2.25684e-05
0.00589346 0.00114341
0.293485 6.81984e-05
0.250382 4.70898e-05
0.794827 1.86227e-05
0.808645 1.66449e-05
0.417348 4.38207e-05
0.916023 3.00583e-07
0.104829 0.000335727
0.448026 3.07526e-05
0.278789 6.357e-05
0.196948 2.29978e-05
0.928437 1.48884e-06
0.75975 2.26739e-05
0.393276 5.34272e-05
0.0432551 0.000761829
0.0469971 0.000729281
0.0162028 0.0010272
0.205839 7.14478e-06
0.538543 4.18371e-06
0.00470302 0.00115747
0.77867 2.06226e-05
0.206803 5.37026e-06
0.995143 9.5926e-06
0.569281 1.27165e-05
0.0120193 0.00107328
0.229858 2.69457e-05
0.177138 6.59592e-05
0.395229 5.27126e-05
0.999416 1.0133e-05
0.40284 4.98691e-05
0.0943153 0.000393433
0.0809378 0.000475145
0.779251 2.05256e-05
0.984569 8.5146e-06
0.581798 1.5619e-05
0.690374 2.6675e-05
0.454489 2.79013e-05
0.660954 2.62161e-05
0.156418 0.000123586
0.632633 2.38915e-05
0.152521 0.000135938
0.33827 6.906e-05
0.87639 6.28288e-06
0.140194 0.000178726
0.406018 4.84438e-05
0.085466 0.000446361
0.389867 5.48111e-05
0.177457 6.52511e-05
0.290045 6.73167e-05
0.388579 5.52982e-05
0.120823 0.000258018
0.238977 3.68266e-05
0.539724 4.40743e-06
0.993213 9.46236e-06
0.265314 5.71697e-05
0.113677 0.000291238
0.785739 1.98023e-05
0.792344 1.8752e-05
0.070476 0.000546062
0.155578 0.000126267
0.787494 1.94312e-05
0.326964 7.03371e-05
0.406237 4.84946e-05
0.145498 0.000159715
0.968973 6.72474e-06
0.817135 1.53673e-05
0.444645 3.22871e-05
0.52161 1.43546e-06
0.635119 2.42126e-05
0.858474 9.13546e-06
0.467198 2.25642e-05
0.50982 5.74038e-06
0.217404 1.09153e-05
0.547852 7.09505e-06
0.794394 1.85471e-05
0.179994 5.92639e-05
0.223597 1.9354e-05
0.914983 3.7603e-07
0.335695 6.93887e-05
0.71281 2.61583e-05
0.0244269 0.00094076
0.979509 8.11266e-06
0.967339 6.65991e-06
0.0412188 0.000779916
0.393785 5.33617e-05
0.136373 0.000193128
0.972938 7.28343e-06
0.796583 1.82573e-05
0.356959 6.52463e-05
0.373042 6.06758e-05
0.721119 2.57296e-05
0.324053 7.05721e-05
0.307593 7.02817e-05
0.0878989 0.000431406
0.417237 4.39053e-05
0.470213 2.12462e-05
0.409951 4.69582e-05
0.444044 3.2536e-05
0.117877 0.00027153
0.194326 2.80112e-05
0.48129 1.66097e-05
0.806647 1.68419e-05
0.968043 6.51197e-06
0.12778 0.000227669
0.44363 3.25643e-05
0.512533 4.67953e-06
0.191428 3.39124e-05
0.277535 6.31973e-05
0.918649 7.49949e-08
0.419147 4.30579e-05
0.866186 7.90176e-06
0.652145 2.56335e-05
0.906969 1.66485e-06
0.89228 3.98127e-06
0.852453 1.00542e-05
0.46035 2.54244e-05
0.467607 2.24137e-05
0.902631 2.278e-06
0.5746 1.40376e-05
0.0628821 0.000601589
0.487502 1.42516e-05
0.127958 0.000227005
0.0464675 0.000733898
0.6775 2.65291e-05
0.150931 0.000141125
0.960703 5.81796e-06
0.406479 4.82412e-05
0.961945 5.88558e-06
0.997697 9.86051e-06
0.0308406 0.000876905
0.16466 9.89973e-05
0.792568 1.88316e-05
0.899671 2.81613e-06
0.810065 1.65401e-05
0.261772 5.51611e-05
0.317654 7.07037e-05
0.165597 9.63631e-05
0.659416 2.60735e-05
0.98542 8.65282e-06
0.0380232 0.000808972
0.371259 6.10358e-05
0.98093 8.03321e-06
0.0594162 0.000627978
0.00584816 0.0011439
0.879693 5.80155e-06
0.34626 6.75286e-05
0.706913 2.64302e-05
0.856147 9.62736e-06
0.385085 5.65679e-05
0.266155 5.77865e-05
0.306252 7.01842e-05
0.886248 4.84713e-06
0.464049 2.41043e-05
0.676345 2.65673e-05
0.631626 2.38234e-05
0.0543912 0.000667771
0.596921 1.86629e-05
0.789281 1.92287e-05
0.731892 2.50628e-05
0.794306 1.84652e-05
0.727869 2.54445e-05
0.469683 2.15976e-05
0.0145161 0.00104575
0.870447 7.24968e-06
0.211485 2.12963e-06
0.976465 7.62573e-06
0.230807 2.81396e-05
0.0556353 0.000657744
0.838011 1.22687e-05
0.224358 2.02941e-05
0.537337 3.84283e-06
0.545059 5.97807e-06
0.0296791 0.00088824
0.253953 4.99409e-05
0.978508 7.90259e-06
0.933469 2.15075e-06
0.763412 2.23283e-05
0.552076 8.29649e-06
0.0273211 0.000911559
0.0429941 0.000764112
0.0921123 0.000406298
0.924762 9.70422e-07
0.647811 2.5385e-05
0.597 1.86608e-05
0.399633 5.11667e-05
0.943723 3.60683e-06
0.0556794 0.000657357
0.135095 0.000198152
0.737145 2.47401e-05
0.674621 2.67199e-05
0.537959 4.07148e-06
0.668469 2.64467e-05
0.144613 0.000162754
0.0367232 0.000820954
0.874568 6.68086e-06
0.444502 3.22274e-05
0.261704 5.51753e-05
0.427411 3.96151e-05
0.128155 0.000226192
0.922071 5.98399e-07
0.297766 6.89735e-05
0.0163 0.0010261
0.738549 2.46134e-05
0.662075 2.62753e-05
0.709906 2.62466e-05
0.221134 1.60333e-05
0.98665 8.71723e-06
0.606431 2.03933e-05
0.656267 2.58869e-05
0.330086 6.99718e-05
0.912243 8.29016e-07
0.555495 9.26795e-06
0.412653 4.57764e-05
0.295756 6.8508e-05
0.972745 7.21226e-06
0.585526 1.65018e-05
0.292319 6.8049e-05
0.158952 0.000115795
0.204449 9.39451e-06
0.609068 2.0837e-05
0.642847 2.49564e-05
0.000795885 0.00120411
0.655193 2.58252e-05
0.92079 4.49236e-07
0.310082 7.04191e-05
0.00331317 0.00117394
0.994365 9.52636e-06
0.504646 7.70488e-06
0.076323 0.000505572
0.124842 0.000240358
0.495944 1.08973e-05
0.847802 1.08108e-05
0.578931 1.50338e-05
0.171348 8.08368e-05
0.877344 6.20039e-06
0.892943 3.90263e-06
0.907646 1.5127e-06
0.0365316 0.00082281
0.943881 3.53282e-06
0.596942 1.86624e-05
0.0897207 0.000420424
0.221294 1.62934e-05
0.349022 6.70157e-05
0.966512 6.51885e-06
0.528915 9.44986e-07
0.532609 2.11288e-06
0.283514 6.54152e-05
0.818088 1.51903e-05
0.10372 0.000341608
0.817499 1.53621e-05
0.262271 5.54035e-05
0.731597 2.49818e-05
0.103088 0.000345069
0.8952 3.51364e-06
0.879515 5.87978e-06
0.364821 6.31493e-05
0.139322 0.000181984
0.188243 4.0531e-05
0.0696147 0.000552165
0.358604 6.4705e-05
0.222985 1.85977e-05
0.18991 3.71008e-05
0.0980558 0.000372305
0.449652 3.00319e-05
0.437538 3.53089e-05
0.600535 1.94082e-05
0.103213 0.000344146
0.905434 1.74262e-06
0.731464 2.51639e-05
0.493181 1.20864e-05
0.673676 2.65605e-05
0.200994 1.55249e-05
0.747913 2.37504e-05
0.0208057 0.000978138
0.00727564 0.00112729
0.12937 0.000221191
0.307305 7.03454e-05
0.366899 6.23924e-05
0.219533 1.38218e-05
0.606055 2.02997e-05
0.198851 1.93861e-05
0.714564 2.61054e-05
0.547197 6.759e-06
0.353297 6.60661e-05
0.562166 1.09588e-05
0.732962 2.5033e-05
0.843424 1.13316e-05
0.788228 1.9417e-05
0.651752 2.55485e-05
0.271349 6.03759e-05
0.906445 1.74124e-06
0.132262 0.000209376
0.0541913 0.000669406
0.807934 1.66562e-05
0.296246 6.88063e-05
0.452331 2.89798e-05
0.202638 1.25871e-05
0.103805 0.000341112
0.514626 4.05672e-06
0.542963 5.53737e-06
0.347625 6.72742e-05
0.960017 5.82076e-06
0.941058 3.17132e-06
0.350054 6.67395e-05
0.794997 1.84526e-05
0.496664 1.05701e-05
0.407041 4.81783e-05
0.922805 5.98067e-07
0.649599 2.54237e-05
0.169148 8.67467e-05
0.50028 9.3196e-06
0.954056 4.96847e-06
0.436226 3.58314e-05
0.317353 7.0673e-05
0.257577 5.24124e-05
0.808222 1.65692e-05
0.54509 6.20768e-06
0.0365828 0.000822372
0.205627 7.44396e-06
0.0158471 0.00103109
0.236374 3.41702e-05
0.815197 1.58048e-05
0.853392 1.0046e-05
0.385497 5.64313e-05
0.458839 2.60404e-05
0.0878493 0.000431734
0.23882 3.66613e-05
0.270232 5.9838e-05
0.728456 2.54278e-05
0.381933 5.75713e-05
0.30686 7.0247e-05
0.84708 1.08972e-05
0.805752 1.6939e-05
0.852025 1.02164e-05
0.921297 5.23907e-07
0.389995 5.46373e-05
0.244814 4.23594e-05
0.569202 1.27181e-05
0.0822556 0.000466642
0.263189 5.60166e-05
0.999901 1.0059e-05
0.520782 1.73702e-06
0.11015 0.000308521
0.495096 1.1228e-05
0.0574303 0.000643502
0.838668 1.21813e-05
0.40105 5.04613e-05
0.621445 2.27276e-05
0.186181 4.508e-05
0.0788905 0.000488583
0.332036 6.98502e-05
0.6952 2.67065e-05
0.619742 2.23713e-05
0.209924 3.57537e-07
0.0423416 0.000769894
0.971319 7.0749e-06
0.549474 7.41864e-06
0.82781 1.38399e-05
0.414894 4.49519e-05
0.0983229 0.000370842
0.512235 4.80362e-06
0.239157 3.69882e-05
0.53886 4.1815e-06
0.926663 1.19266e-06
0.841975 1.18257e-05
0.919987 2.99674e-07
0.669411 2.65113e-05
0.139209 0.00018256
0.949584 4.39793e-06
0.782567 2.00344e-05
0.372698 6.07292e-05
0.423873 4.11572e-05
0.0231807 0.000953395
0.927138 1.26675e-06
0.592621 1.79282e-05
0.555093 9.04776e-06
0.335117 6.95037e-05
0.342896 6.82532e-05
0.40631 4.83356e-05
0.350786 6.65192e-05
0.496596 1.07591e-05
0.591428 1.76393e-05
0.176171 6.84432e-05
0.808992 1.64747e-05
0.87926 5.88101e-06
0.436504 3.57396e-05
0.194048 2.85918e-05
0.443115 3.28777e-05
0.192355 3.20361e-05
0.892793 3.6735e-06
0.548551 7.08692e-06
0.934712 2.29697e-06
0.167888 9.00668e-05
0.890495 4.14037e-06
0.689979 2.66878e-05
0.992255 9.2547e-06
0.0283868 0.00090084
0.988013 8.99494e-06
0.422611 4.1636e-05
0.13055 0.000216342
0.158011 0.000118562
0.936556 2.66382e-06
0.159017 0.000115466
0.444643 3.22872e-05
0.747083 2.39471e-05
0.230894 2.83245e-05
0.712581 2.61652e-05
0.190943 3.48612e-05
0.0475926 0.000724234
0.37844 5.88027e-05
0.924021 8.96275e-07
0.970055 6.93651e-06
0.788157 1.92502e-05
0.736367 2.485e-05
0.880724 5.71933e-06
0.833088 1.28873e-05
0.840064 1.1926e-05
0.226383 2.28376e-05
0.44839 3.06606e-05
0.839177 1.20156e-05
0.420637 4.24036e-05
0.843427 1.14912e-05
0.186311 4.48076e-05
0.531817 1.99818e-06
0.189588 3.77165e-05
0.658446 2.60087e-05
0.966511 6.37399e-06
0.0736191 0.000524105
0.415834 4.45612e-05
0.839464 1.20925e-05
0.620252 2.25604e-05
0.00994479 0.00109665
0.744693 2.4097e-05
0.840304 1.19234e-05
0.988471 8.92086e-06
0.525224 2.3775e-07
0.580275 1.53291e-05
0.271926 6.08059e-05
0.0770264 0.000500867
0.488017 1.39835e-05
0.52385 5.95787e-07
0.705185 2.63919e-05
0.733883 2.49184e-05
0.791236 1.89401e-05
0.341109 6.85965e-05
0.131458 0.000212582
0.752197 2.33797e-05
0.675435 2.65974e-05
0.609965 2.08103e-05
0.305957 7.01507e-05
0.776652 2.0835e-05
0.907323 1.66439e-06
0.750245 2.36034e-05
0.74937 2.37131e-05
0.2768 6.29245e-05
0.654065 2.57652e-05
0.0760234 0.00050756
0.972142 7.14308e-06
0.59293 1.792e-05
0.682679 2.67377e-05
0.300971 6.95679e-05
0.863945 8.30879e-06
0.158062 0.000118429
0.289248 6.70791e-05
0.471895 2.05205e-05
0.972759 7.28432e-06
0.273301 6.13909e-05
0.949328 4.25211e-06
0.664192 2.62042e-05
0.0283244 0.000901573
0.182075 5.4397e-05
0.223421 1.89655e-05
0.392844 5.35608e-05
0.330061 7.00688e-05
0.849119 1.06395e-05
0.393022 5.36934e-05
0.934736 2.29693e-06
0.39229 5.38663e-05
0.419118 4.31339e-05
0.75563 2.32074e-05
0.902757 2.3537e-06
0.536992 3.61202e-06
0.546955 6.87628e-06
0.2467 4.39947e-05
0.595867 1.84795e-05
0.829463 1.35765e-05
0.0705834 0.000545233
0.213284 4.85745e-06
0.715657 2.60725e-05
0.809455 1.6385e-05
0.0501401 0.000702705
0.116403 0.000278417
0.941083 3.31876e-06
0.457262 2.68664e-05
0.130831 0.000215308
0.329754 7.01318e-05
0.143304 0.000167465
0.261807 5.5154e-05
0.570058 1.30324e-05
0.633385 2.39677e-05
0.179063 6.13254e-05
0.109321 0.000312834
0.887036 4.61335e-06
0.441465 3.36202e-05
0.708623 2.63774e-05
0.811565 1.61057e-05
0.414682 4.48996e-05
0.0805624 0.000477631
0.816528 1.55397e-05
0.836632 1.26051e-05
0.905122 1.89462e-06
0.725096 2.5524e-05
0.2479 4.49399e-05
0.946511 3.96688e-06
0.397546 5.18827e-05
0.64254 2.47677e-05
0.00491665 0.00115482
0.20556 7.51938e-06
0.75029 2.36023e-05
0.352831 6.62358e-05
0.649561 2.5425e-05
0.738335 2.46191e-05
0.625357 2.30115e-05
0.361579 6.40273e-05
0.798575 1.7889e-05
0.463436 2.42005e-05
0.930406 1.70965e-06
0.0829561 0.000462261
0.04283 0.000765471
0.800993 1.7515e-05
0.000581647 0.00120669
0.617894 2.21208e-05
0.361938 6.37983e-05
0.398357 5.14754e-05
0.389143 5.49865e-05
0.764814 2.20374e-05
0.412428 4.58743e-05
0.425608 4.04222e-05
0.170015 8.42827e-05
0.132948 0.000206616
0.4915 1.26926e-05
0.545069 6.09293e-06
0.18828 4.06028e-05
0.798446 1.79744e-05
0.124578 0.000241405
0.602259 1.96751e-05
0.413725 4.53681e-05
0.118238 0.000269884
0.320989 7.05608e-05
0.442068 3.33684e-05
0.281152 6.47683e-05
0.232611 3.02523e-05
0.0502557 0.000701683
0.522919 9.54798e-07
0.533174 2.34539e-06
0.896942 3.20364e-06
0.758829 2.27825e-05
0.637289 2.44421e-05
0.188118 4.09561e-05
0.396028 5.238e-05
0.90815 1.5121e-06
0.0930588 0.000400734
0.734875 2.4891e-05
0.365259 6.29937e-05
0.582204 1.57178e-05
0.389346 5.49593e-05
0.128206 0.000225984
0.846087 1.1066e-05
0.356207 6.53782e-05
0.426979 3.97966e-05
0.70198 2.66764e-05
0.191736 3.33112e-05
0.784645 1.9824e-05
0.291934 6.78256e-05
0.787803 1.95093e-05
0.483445 1.59003e-05
0.561384 1.07485e-05
0.93715 2.66266e-06
0.812874 1.60037e-05
0.285264 6.59778e-05
0.536097 3.38408e-06
0.307655 7.0268e-05
0.721114 2.56395e-05
0.847024 1.10569e-05
0.549697 7.41594e-06
0.943749 3.60677e-06
0.668442 2.64476e-05
0.960791 5.67217e-06
0.767325 2.18941e-05
0.13932 0.000181879
0.208597 2.59041e-06
0.129811 0.000219292
0.663337 2.62328e-05
0.253073 4.91586e-05
0.568176 1.24062e-05
0.400309 5.07026e-05
0.817195 1.52847e-05
0.169422 8.59009e-05
0.640965 2.48199e-05
0.258995 5.34118e-05
0.268708 5.90464e-05
0.41434 4.50826e-05
0.993354 9.53263e-06
0.0855776 0.000445606
0.0961135 0.000383144
0.446422 3.13389e-05
0.485756 1.48732e-05
0.880773 5.64181e-06
0.233597 3.12857e-05
0.819012 1.51771e-05
0.696799 2.67483e-05
0.000721546 0.00120506
0.664376 2.6198e-05
0.745446 2.39895e-05
0.346268 6.76148e-05
0.411435 4.64259e-05
0.985425 8.65279e-06
0.707484 2.64126e-05
0.110271 0.000307982
0.119789 0.000262728
0.845292 1.12332e-05
0.845113 1.12349e-05
0.893452 3.74805e-06
0.430922 3.80994e-05
0.825024 1.41189e-05
0.122091 0.000252414
0.807907 1.68216e-05
0.752818 2.33642e-05
0.550787 7.97222e-06
0.3258 7.04865e-05
0.183658 5.06694e-05
0.574631 1.40369e-05
0.355927 6.54273e-05
0.519818 2.09993e-06
0.878852 5.883e-06
0.768446 2.16972e-05
0.635604 2.42971e-05
0.928829 1.41399e-06
0.125028 0.000239466
0.373283 6.04751e-05
0.659432 2.59756e-05
0.377627 5.90848e-05
0.275409 6.22478e-05
0.986867 8.85887e-06
0.965321 6.37924e-06
0.521746 1.43512e-06
0.751482 2.34849e-05
0.907672 1.5883e-06
0.879215 5.95862e-06
0.140729 0.000176883
0.80474 1.71209e-05
0.653957 2.56709e-05
0.205893 6.9243e-06
0.51006 5.55479e-06
0.217353 1.07796e-05
0.0197435 0.00098924
0.0505831 0.000698913
0.61523 2.15844e-05
0.198459 2.01797e-05
0.431306 3.79963e-05
0.861671 8.63913e-06
0.577857 1.47312e-05
0.913018 6.7788e-07
0.457679 2.66413e-05
0.517081 3.07461e-06
0.264575 5.68697e-05
0.465003 2.34604e-05
0.761246 2.24655e-05
0.739487 2.4588e-05
0.422448 4.16511e-05
0.585629 1.63914e-05
0.397278 5.1993e-05
0.582237 1.58254e-05
0.768526 2.17812e-05
0.145759 0.000158816
0.391402 5.42166e-05
0.885809 4.84887e-06
0.629722 2.35819e-05
0.473841 1.99201e-05
0.382372 5.75084e-05
0.726426 2.55755e-05
0.995386 9.73318e-06
0.635331 2.42057e-05
0.0172832 0.00101548
0.170037 8.40958e-05
0.144286 0.000163846
0.153172 0.000133997
0.776525 2.07526e-05
0.707339 2.63253e-05
0.691305 2.67385e-05
0.374357 6.01468e-05
0.727103 2.54664e-05
0.772677 2.12613e-05
0.311772 7.05355e-05
0.46319 2.42792e-05
0.315524 7.06847e-05
0.894521 3.51555e-06
0.00786263 0.00112066
0.943297 3.46069e-06
0.124032 0.000243908
0.871573 7.16493e-06
0.298809 6.9246e-05
0.373834 6.03085e-05
0.221424 1.63519e-05
0.358058 6.48845e-05
0.273451 6.14685e-05
0.620783 2.24412e-05
0.142831 0.000169168
0.162364 0.000105639
0.211346 1.84687e-06
0.371024 6.12372e-05
0.260963 5.46353e-05
0.498288 1.01644e-05
0.731077 2.49963e-05
0.288773 6.69771e-05
0.429672 3.86326e-05
0.0796654 0.000483466
0.290744 6.75754e-05
0.438652 3.48742e-05
0.114853 0.000285605
0.406206 4.84227e-05
0.490868 1.28973e-05
0.595961 1.85832e-05
0.0521658 0.000686013
0.855054 9.79448e-06
0.134607 0.000200088
0.467939 2.22668e-05
0.915352 3.75923e-07
0.254861 5.04762e-05
0.652509 2.56213e-05
0.773031 2.11682e-05
0.670075 2.6585e-05
0.624907 2.31278e-05
0.0637429 0.000594996
0.0246256 0.000938771
0.957712 5.32004e-06
0.413296 4.54125e-05
0.944013 3.53248e-06
0.463672 2.41225e-05
0.474338 1.97051e-05
0.162576 0.00010495
0.466561 2.27915e-05
0.0174143 0.00101404
0.91721 7.50775e-08
0.824049 1.45377e-05
0.213193 4.71863e-06
0.499602 9.5178e-06
0.534442 2.92546e-06
0.233854 3.15091e-05
0.545305 6.20548e-06
0.610685 2.11007e-05
0.565474 1.17915e-05
0.645932 2.51512e-05
0.452254 2.88479e-05
0.0472146 0.000727503
0.869729 7.25407e-06
0.783989 1.99214e-05
0.81688 1.55345e-05
0.627085 2.33629e-05
0.452958 2.85338e-05
0.455055 2.77334e-05
0.177285 6.57363e-05
0.103296 0.000343727
0.90207 2.58288e-06
0.55441 8.8313e-06
0.714263 2.61144e-05
0.801491 1.75895e-05
0.344623 6.79246e-05
0.330066 7.00679e-05
0.513124 4.43178e-06
0.818915 1.50153e-05
0.559754 1.03274e-05
0.714484 2.61078e-05
0.746264 2.39683e-05
0.914076 6.02068e-07
0.874286 6.68243e-06
0.187268 4.27405e-05
0.533152 2.34548e-06
0.623986 2.29533e-05
0.204611 9.1672e-06
0.0559644 0.000655079
0.507008 6.69006e-06
0.375474 5.98138e-05
0.377808 5.90578e-05
0.885658 4.77249e-06
0.769265 2.16789e-05
0.247598 4.48112e-05
0.839947 1.20873e-05
0.358859 6.45763e-05
0.503262 8.15679e-06
0.400111 5.09559e-05
0.096182 0.000382794
0.892117 3.90522e-06
0.154849 0.000128499
0.488941 1.37688e-05
0.471985 2.05169e-05
0.230206 2.74281e-05
0.303401 6.98256e-05
0.493204 1.196e-05
0.750287 2.36024e-05
0.970222 6.93572e-06
0.962128 5.95748e-06
0.983143 8.37945e-06
0.178083 6.37623e-05
0.492717 1.20968e-05
0.0938634 0.000396116
0.43034 3.8362e-05
0.717474 2.59276e-05
0.516583 3.25833e-06
0.013343 0.00105853
0.501556 8.74003e-06
0.943745 3.60678e-06
0.24962 4.65066e-05
0.822573 1.45576e-05
0.315213 7.0656e-05
0.625923 2.3197e-05
0.297025 6.89367e-05
0.1559 0.000125145
0.947836 4.03649e-06
0.769808 2.15811e-05
0.823195 1.45492e-05
0.540304 4.63492e-06
0.31726 7.0693e-05
0.920116 3.74555e-07
0.503365 8.09349e-06
0.358042 6.48873e-05
0.498311 9.91451e-06
0.35922 6.4599e-05
0.405028 4.87826e-05
0.848576 1.0724e-05
0.448423 3.0521e-05
0.991644 9.32962e-06
0.821211 1.49017e-05
0.722703 2.56833e-05
0.395955 5.25438e-05
0.397232 5.19216e-05
0.72361 2.55669e-05
0.103938 0.00034039
0.303891 6.99157e-05
0.967205 6.44333e-06
0.747981 2.38363e-05
0.636992 2.42515e-05
0.115371 0.000283162
0.319446 7.07002e-05
0.0585909 0.000634461
0.808213 1.65693e-05
0.779265 2.04405e-05
0.707334 2.64172e-05
0.528732 9.45283e-07
0.812239 1.60954e-05
0.999324 9.99191e-06
0.0733841 0.000525679
0.144122 0.000164446
0.505032 7.45311e-06
0.49785 1.01102e-05
0.223305 1.89079e-05
0.633362 2.40691e-05
0.648785 2.5451e-05
0.245656 4.31362e-05
0.100253 0.000360152
0.722372 2.57831e-05
0.356252 6.53703e-05
0.341538 6.86029e-05
0.0680883 0.0005631
0.37931 5.85938e-05
0.54754 6.75519e-06
0.308948 7.03753e-05
0.403149 4.96811e-05
0.121521 0.000255007
0.159892 0.000112967
0.493285 1.20211e-05
0.836828 1.24423e-05
0.00601143 0.00114204
0.574781 1.40336e-05
0.550315 7.63643e-06
0.43706 3.54859e-05
0.689472 2.67042e-05
0.555317 9.04449e-06
0.953581 4.82396e-06
0.193524 2.97531e-05
0.124699 0.000240932
0.764384 2.21334e-05
0.978852 7.9726e-06
0.508902 6.05566e-06
0.465607 2.3233e-05
0.559757 1.03274e-05
0.372832 6.07085e-05
0.937028 2.58893e-06
0.837872 1.22703e-05
0.783255 2.00206e-05
0.303394 6.99269e-05
0.687486 2.66748e-05
0.606473 2.04966e-05
0.0920827 0.000406347
0.557839 9.79609e-06
0.976573 7.69711e-06
0.81506 1.56431e-05
0.0924082 0.000404597
0.672135 2.66119e-05
0.604178 1.99352e-05
0.885665 5.08036e-06
0.548374 7.08898e-06
0.684802 2.67623e-05
0.844212 1.14832e-05
0.0472987 0.000726683
0.920964 4.49177e-07
0.70488 2.64013e-05
0.565236 1.16847e-05
0.341219 6.84863e-05
0.69008 2.67781e-05
0.0303432 0.000881637
0.334258 6.94939e-05
0.836219 1.26098e-05
0.298346 6.91474e-05
0.741203 2.42771e-05
0.455823 2.73515e-05
0.67126 2.64495e-05
0.981239 8.17497e-06
0.906267 1.66576e-06
0.616696 2.1952e-05
0.771028 2.14684e-05
0.542753 5.4239e-06
0.34525 6.78061e-05
0.606865 2.0485e-05
0.157304 0.000120803
0.740582 2.45586e-05
0.821668 1.4814e-05
0.282872 6.51324e-05
0.00290165 0.00117882
0.297637 6.90023e-05
0.23555 3.33297e-05
0.0425584 0.00076799
0.531526 1.88157e-06
0.703019 2.64592e-05
0.486404 1.47274e-05
0.244969 4.2456e-05
0.286525 6.6328e-05
0.151334 0.000139862
0.0515529 0.000691126
0.443792 3.25532e-05
0.0687343 0.000558575
0.663069 2.62418e-05
0.796749 1.81709e-05
0.292534 6.78971e-05
0.744053 2.42898e-05
0.714536 2.60152e-05
0.578116 1.49435e-05
0.927506 1.41539e-06
0.617015 2.19421e-05
0.927028 1.19233e-06
0.918191 7.50212e-08
0.166695 9.33094e-05
0.852402 1.00547e-05
0.718998 2.58824e-05
0.991027 9.33338e-06
0.256283 5.14954e-05
0.404417 4.90794e-05
0.861524 8.64022e-06
0.295139 6.86469e-05
0.300759 6.95147e-05
0.324923 7.03898e-05
0.0970259 0.000378091
0.216914 1.0178e-05
0.660156 2.60486e-05
0.77745 2.06481e-05
0.633933 2.41511e-05
0.275304 6.23806e-05
0.950777 4.54065e-06
0.45325 2.86529e-05
0.575224 1.41336e-05
0.427289 3.96257e-05
0.628428 2.35225e-05
0.0179994 0.00100778
0.613473 2.15347e-05
0.736019 2.48596e-05
0.696017 2.67733e-05
0.0387112 0.000802686
0.751445 2.35731e-05
0.223311 1.89074e-05
0.350448 6.67542e-05
0.593511 1.81177e-05
0.022107 0.000964471
0.346643 6.75448e-05
0.619151 2.23898e-05
0.502078 8.4221e-06
0.190892 3.50274e-05
0.528046 8.28095e-07
0.525791 1.18759e-07
0.748216 2.38302e-05
0.25518 5.06505e-05
0.753575 2.33453e-05
0.315799 7.07212e-05
0.916222 3.75672e-07
0.618026 2.21167e-05
0.273586 6.15491e-05
0.262357 5.55008e-05
0.872303 7.00488e-06
0.667788 2.64695e-05
0.451046 2.94668e-05
0.778345 2.05445e-05
0.915855 3.00622e-07
0.614317 2.16124e-05
0.680792 2.66105e-05
0.612648 2.14563e-05
0.680865 2.67028e-05
0.235056 3.28865e-05
0.533908 2.69386e-06
0.727817 2.53564e-05
0.685382 2.66492e-05
0.703103 2.64566e-05
0.833626 1.29615e-05
0.974159 7.34944e-06
0.284936 6.58396e-05
0.0426633 0.000767062
0.477366 1.83572e-05
0.406203 4.8423e-05
0.141621 0.000173454
0.906194 1.74158e-06
0.607529 2.05699e-05
0.586724 1.66874e-05
0.40501 4.89359e-05
0.0482004 0.000719052
0.682861 2.67317e-05
0.0303542 0.000881563
0.0669875 0.000571003
0.64988 2.53159e-05
0.479337 1.75767e-05
0.164807 9.87283e-05
0.180053 5.90783e-05
0.260615 5.44752e-05
0.57301 1.37423e-05
0.442577 3.31934e-05
0.326268 7.03889e-05
0.738507 2.46145e-05
0.918208 0
0.227708 2.44233e-05
0.808088 1.69011e-05
0.820259 1.4915e-05
0.861621 8.56096e-06
0.216876 1.01797e-05
0.357232 6.51133e-05
0.722717 2.5773e-05
0.507571 6.56066e-06
0.8525 1.0133e-05
0.960904 5.67172e-06
0.843844 1.13274e-05
0.940718 3.1721e-06
0.107724 0.000320708
0.143394 0.000167152
0.495573 1.10301e-05
0.294472 6.84899e-05
0.831996 1.32226e-05
0.680776 2.67058e-05
0.969374 6.65059e-06
0.0676533 0.000566274
0.816219 1.54624e-05
0.909761 1.20817e-06
0.806109 1.69332e-05
0.198676 1.97805e-05
