0.823918 0.0105687
0.641861 0.00260002
0.106115 7.03435e-08
0.422851 0.00023419
0.613588 0.00201187
0.323078 4.82156e-05
0.848133 0.0124077
0.396957 0.000161862
0.0469122 7.9439e-08
0.282445 2.16983e-05
0.645884 0.00269382
0.348562 7.54072e-05
0.282688 2.20005e-05
0.0156113 5.96595e-08
0.0986387 0
0.691926 0.00397813
0.51626 0.00074658
0.910303 0.0183185
0.52009 0.000779112
0.188502 1.90833e-06
0.802802 0.00914945
0.555545 0.00113897
0.895111 0.0167016
0.318804 4.45652e-05
0.0451131 0
0.121372 1.23073e-07
0.687159 0.00382589
0.748743 0.0062002
0.921283 0.0195629
0.384419 0.00013404
0.256221 1.22267e-05
0.979515 0.0273356
0.493707 0.000576651
0.980252 0.0274476
0.0634571 0
0.518438 0.000764937
0.45364 0.000352852
0.163084 7.34186e-07
0.560784 0.0012021
0.0132916 0
0.447523 0.000326061
0.384814 0.00013486
0.667792 0.00325479
0.846915 0.0123095
0.112241 1.33038e-07
0.441282 0.0003004
0.618882 0.00211284
0.658733 0.00301246
0.498813 0.000612061
0.195597 2.45323e-06
0.176031 1.27626e-06
0.6089 0.00192584
0.908658 0.0181377
0.155374 6.7402e-07
0.614015 0.00201985
0.105382 0
0.250775 1.06858e-05
0.652506 0.00285446
0.509627 0.000692783
0.720405 0.00499295
0.0118333 0
0.0365791 0
0.665068 0.00318034
0.621093 0.00215625
0.58555 0.00154016
0.109358 6.82656e-08
0.800816 0.00902427
0.0619763 0
0.48484 0.00051917
0.322318 4.75735e-05
0.412525 0.000202719
0.668137 0.00326434
0.804809 0.00927741
0.725997 0.00521474
0.315559 4.19382e-05
0.471111 0.000439417
0.498841 0.000612276
0.182467 1.64228e-06
0.312386 3.95405e-05
0.635233 0.00245097
0.597805 0.00173387
0.943065 0.0222306
0.422036 0.000231568
0.425273 0.000242155
0.824141 0.0105847
0.637998 0.00251226
0.954829 0.0237872
0.640373 0.00256588
0.602731 0.00181705
0.295459 2.84396e-05
0.667503 0.0032468
0.688792 0.00387746
0.744396 0.00600107
0.0291442 0
0.624496 0.00222442
0.093757 0
0.00617882 7.53646e-08
0.518972 0.000769534
0.679494 0.00359089
0.87937 0.0151485
0.837564 0.011576
0.113075 1.32061e-07
0.194998 2.38378e-06
0.426747 0.000247111
0.528636 0.000855937
0.985067 0.0281887
0.930106 0.020611
0.813707 0.009862
0.946033 0.0226156
0.929492 0.0205366
0.0975132 0
0.330611 5.52257e-05
0.846175 0.01225
0.114974 1.29889e-07
0.0927649 0
0.249476 1.04386e-05
0.179442 1.5027e-06
0.52026 0.000780607
0.76066 0.00677314
0.00553068 8.41964e-08
0.254529 1.17147e-05
0.284991 2.30987e-05
0.0706787 0
0.386753 0.000139027
0.607418 0.0018992
0.543984 0.00100933
0.703643 0.00437329
0.0301259 6.1838e-08
0.946976 0.0227389
0.369613 0.000106544
0.65484 0.00291292
0.59089 0.00162219
0.0396483 0
0.439077 0.00029175
0.0754012 0
0.14477 4.1315e-07
0.385532 0.00013644
0.705305 0.00443192
0.591901 0.00163813
0.0900377 8.28612e-08
0.879317 0.0151433
0.699016 0.00421373
0.654318 0.00289967
0.353262 8.15844e-05
0.431273 0.000262728
0.824419 0.0106044
0.015186 0
0.479633 0.000487669
0.167115 8.95792e-07
0.515614 0.000741185
0.0112074 0
0.422116 0.00023189
0.680954 0.0036348
0.355107 8.40881e-05
0.570578 0.0013277
0.384852 0.000135006
0.124378 1.80169e-07
0.65954 0.00303334
0.781977 0.00790354
0.712048 0.00467591
0.698915 0.00421024
0.79518 0.00867649
0.287122 2.40887e-05
0.307305 3.59404e-05
0.0513531 0
0.920212 0.0194388
0.273311 1.78802e-05
0.604475 0.00184728
0.93378 0.0210604
0.591995 0.0016396
0.0682293 1.09284e-07
0.464148 0.000403037
0.988464 0.0287208
0.590672 0.0016188
0.330786 5.53809e-05
0.631308 0.00236613
0.0295174 6.31124e-08
0.364295 9.7758e-05
0.870278 0.0143053
0.714115 0.00475273
0.529224 0.000861405
0.842254 0.0119394
0.182397 1.64291e-06
0.254467 1.17175e-05
0.981968 0.02771
0.825239 0.0106631
0.145809 4.10226e-07
0.437367 0.000285244
0.440224 0.000296266
0.390711 0.00014745
0.538258 0.000949664
0.928487 0.0204155
0.898745 0.0170777
0.411603 0.000200102
0.939777 0.0218105
0.498972 0.000613182
0.617839 0.00209268
0.157324 7.60836e-07
0.878471 0.0150634
0.838325 0.0116343
0.484583 0.000517577
0.673962 0.00342866
0.562239 0.00122027
0.00545547 0
0.179544 1.50186e-06
0.87367 0.0146154
0.199399 2.78314e-06
0.106955 1.39586e-07
0.919226 0.0193249
0.185316 1.77904e-06
0.444239 0.00031235
0.302337 3.26123e-05
0.559241 0.00118324
0.276066 1.90176e-05
0.558699 0.00117669
0.882231 0.0154218
0.483478 0.000510758
0.329129 5.38076e-05
0.94606 0.0226191
0.923895 0.0198688
0.895934 0.0167862
0.347424 7.39834e-05
0.79027 0.00838227
0.40389 0.000179127
0.723565 0.00511745
0.501929 0.000634508
0.556584 0.00115138
0.216695 4.435e-06
0.17487 1.28465e-06
0.851905 0.0127157
0.0828311 9.00517e-08
0.0936045 7.97123e-08
0.377119 0.00011987
0.743461 0.00595893
0.098417 7.58261e-08
0.860568 0.0134467
0.633015 0.00240285
0.280092 2.07983e-05
0.186024 1.77234e-06
0.756038 0.00654594
0.710429 0.00461628
0.166259 9.00357e-07
0.667878 0.00325718
0.654259 0.00289825
0.186608 1.92748e-06
0.311025 3.84431e-05
0.373543 0.000113219
0.722073 0.00505833
0.729881 0.00537343
0.307623 3.61011e-05
0.0656255 0
0.209331 3.65661e-06
0.678776 0.00356947
0.156305 6.70038e-07
0.466444 0.000414789
0.983946 0.0280147
0.391836 0.000149929
0.100397 0
0.709867 0.00459567
0.0448442 0
0.317805 4.37477e-05
0.987038 0.0284965
0.173023 1.21168e-06
0.084173 0
0.774453 0.00748844
0.197432 2.58264e-06
0.079206 0
0.170165 1.05586e-06
0.778766 0.00772428
0.871804 0.0144441
0.74179 0.00588427
0.932049 0.0208477
0.265124 1.48947e-05
0.986974 0.0284864
0.203118 3.0283e-06
0.319504 4.52293e-05
0.462835 0.000396387
0.208267 3.60297e-06
0.459624 0.000380761
0.433 0.000269037
0.545099 0.00102139
0.66099 0.00307143
0.595982 0.00170377
0.381932 0.000129125
0.497908 0.000605634
0.618554 0.00210651
0.167051 8.9613e-07
0.608293 0.00191485
0.142627 4.19315e-07
0.19702 2.51185e-06
0.57462 0.00138261
0.844338 0.0121037
0.36194 9.40807e-05
0.239486 8.16488e-06
0.2447 9.28548e-06
0.491705 0.000563236
0.975801 0.0267764
0.149554 4.00025e-07
0.707715 0.00451791
0.019372 9.61575e-08
0.252913 1.13117e-05
0.921757 0.0196182
0.456934 0.00036791
0.302173 3.24294e-05
0.00369847 0
0.963571 0.0249993
0.353436 8.18038e-05
0.926156 0.0201364
0.893289 0.0165156
0.513688 0.000725397
0.600032 0.0017711
0.524752 0.000820327
0.275576 1.87221e-05
0.991631 0.0292242
0.823844 0.0105634
0.10007 0
0.093254 0
0.903195 0.0175472
0.52718 0.00084255
0.447081 0.000324095
0.337 6.17793e-05
0.612732 0.0019959
0.0941043 0
0.988614 0.0287445
0.207868 3.46539e-06
0.496645 0.000596845
0.261142 1.37321e-05
0.823355 0.0105287
0.0527131 0
0.555301 0.00113617
0.0123696 0
0.828916 0.010929
0.836632 0.0115048
0.116646 1.28035e-07
0.574676 0.00138336
0.578732 0.00144025
0.350668 7.81782e-05
0.207156 3.4047e-06
0.76939 0.00721906
0.444485 0.000313294
0.604743 0.00185185
0.785712 0.00811637
0.201641 2.90138e-06
0.389829 0.000145497
0.267854 1.5872e-05
0.385563 0.000136509
0.0494407 0
0.964885 0.0251855
0.148308 4.03361e-07
0.919417 0.0193468
0.951851 0.0233853
0.875144 0.0147518
0.0399568 0
0.721843 0.00504942
0.518115 0.000762203
0.081239 9.18125e-08
0.156215 5.74644e-07
0.869107 0.0141994
0.0155306 5.99692e-08
0.286794 2.39049e-05
0.453648 0.000352846
0.349984 7.72832e-05
0.983436 0.0279359
0.741905 0.00588939
0.802265 0.00911548
0.734619 0.0055722
0.119548 1.24942e-07
0.611872 0.0019801
0.954074 0.0236849
0.319466 4.50448e-05
0.787125 0.00819801
0.771116 0.0073101
0.310585 3.82035e-05
0.97644 0.0268721
0.488365 0.000541439
0.761597 0.00681984
0.70917 0.00457037
0.845949 0.012232
0.0541318 6.88524e-08
0.0566559 6.57881e-08
0.742486 0.0059154
0.1805 1.49398e-06
0.861524 0.0135293
0.932976 0.0209612
0.55531 0.00113626
0.410665 0.000197406
0.235395 7.34603e-06
0.287151 2.39811e-05
0.426281 0.000245497
0.874594 0.0147007
0.541357 0.000981607
0.0695826 0
0.463398 0.000399326
0.753506 0.00642424
0.202162 2.96822e-06
0.115563 6.46148e-08
0.431329 0.000262909
0.76014 0.00674722
0.317378 4.34231e-05
0.00391225 0
0.501255 0.000629555
0.37752 0.000120555
0.994927 0.0297557
0.336676 6.1476e-05
0.931423 0.0207712
0.647393 0.0027299
0.724962 0.00517314
0.294334 2.78266e-05
0.132699 3.37864e-07
0.400516 0.000170489
0.48303 0.000508002
0.0423901 0
0.389601 0.000145108
0.0584191 0
0.282253 2.17126e-05
0.766238 0.00705545
0.757499 0.00661705
0.74134 0.00586427
0.798338 0.00887
0.85856 0.0132744
0.555056 0.00113336
0.798328 0.00886936
0.184187 1.62711e-06
0.975798 0.026776
0.332587 5.72802e-05
0.788466 0.0082762
0.296308 2.89724e-05
0.451974 0.000345363
0.741136 0.00585524
0.546474 0.00103614
0.526219 0.000833692
0.830612 0.0110537
0.225903 5.8534e-06
0.550591 0.00108195
0.512893 0.000718937
0.0656796 0
0.0902613 8.26564e-08
0.589155 0.0015952
0.996523 0.0300156
0.772531 0.00738534
0.981649 0.0276609
0.785943 0.00812969
0.848413 0.0124304
0.933028 0.0209677
0.809373 0.00957369
0.496697 0.000597099
0.534759 0.000914643
0.708657 0.00455168
0.52353 0.000809276
0.794309 0.00862363
0.975515 0.0267339
0.810963 0.0096786
0.0706838 0
0.529886 0.000867691
0.990315 0.0290143
0.74995 0.00625632
0.484877 0.000519388
0.17859 1.42592e-06
0.697811 0.00417287
0.291267 2.61407e-05
0.339376 6.44031e-05
0.102359 7.29155e-08
0.538643 0.000953664
0.369815 0.000106818
0.476222 0.000467925
0.867412 0.0140473
0.4611 0.000387901
0.514125 0.000728869
0.922106 0.0196589
0.938664 0.0216696
0.299954 3.10494e-05
0.0338469 0
0.183872 1.62986e-06
0.460235 0.0003837
0.923904 0.0198697
0.183872 1.71136e-06
0.837602 0.011579
0.363381 9.63189e-05
0.0612849 6.08245e-08
0.32599 5.08676e-05
0.661046 0.00307283
0.972857 0.0263397
0.061947 0
0.0799687 0
0.492268 0.000566909
0.999714 0.0305409
0.737581 0.00569941
0.583364 0.00150745
0.677083 0.00351943
0.969274 0.0258159
0.402537 0.000175598
0.202924 3.10507e-06
0.361129 9.29355e-05
0.088771 0
0.339604 6.47189e-05
0.650299 0.00280002
0.851126 0.0126517
0.295562 2.85322e-05
0.0725876 0
0.298197 3.00106e-05
0.783792 0.0080064
0.136317 2.19298e-07
0.680757 0.0036288
0.515168 0.000737562
0.46207 0.00039267
0.0349134 0
0.229902 6.34167e-06
0.220814 5.03376e-06
0.770674 0.00728674
0.302922 3.29506e-05
0.384684 0.000134666
0.041521 0
0.350014 7.72768e-05
0.729983 0.0053777
0.900789 0.017292
0.826201 0.0107322
0.921206 0.0195539
0.901912 0.0174107
0.737999 0.00571771
0.0903829 8.25455e-08
0.746484 0.00609601
0.697444 0.0041605
0.796316 0.00874571
0.630158 0.00234173
0.186527 1.76762e-06
0.0889264 0
0.640438 0.00256733
0.427886 0.000251076
0.595248 0.00169184
0.0380765 0
0.775242 0.00753112
0.00801411 0
0.432457 0.000267015
0.874427 0.0146852
0.737426 0.00569277
0.516411 0.00074782
0.916083 0.0189655
0.555502 0.00113849
0.824078 0.0105801
0.0566389 0
0.866771 0.0139903
0.608563 0.00191967
0.549221 0.0010666
0.895826 0.0167751
0.743479 0.00595984
0.835597 0.0114263
0.352528 8.0713e-05
0.526418 0.000835526
0.761079 0.00679387
0.93841 0.0216378
0.0132997 0
0.975939 0.026797
0.878134 0.0150315
0.803483 0.0091927
0.126286 2.36614e-07
0.951241 0.0233036
0.842577 0.0119647
0.778742 0.00772298
0.119501 6.24952e-08
0.902003 0.0174204
0.6437 0.00264256
0.310306 3.79442e-05
0.764355 0.00695909
0.142802 4.18805e-07
0.726659 0.00524163
0.405262 0.000182625
0.395293 0.000157875
0.0783112 9.52377e-08
0.499936 0.000620135
0.310094 3.77741e-05
0.766112 0.00704901
0.436932 0.000283545
0.92579 0.0200928
0.189948 2.05181e-06
0.896151 0.0168086
0.421275 0.000229201
0.00721033 0
0.848637 0.0124485
0.767801 0.00713635
0.392007 0.000150334
0.875781 0.014811
0.854262 0.0129114
0.344049 6.98273e-05
0.603038 0.00182226
0.205252 3.21653e-06
0.69127 0.0039569
0.0325663 1.14411e-07
0.508657 0.000685292
0.649624 0.00278359
0.0274963 0
0.410302 0.000196453
0.429316 0.000256001
0.194706 2.46432e-06
0.193435 2.32529e-06
0.44514 0.000316035
0.719662 0.00496411
0.749964 0.00625707
0.572673 0.00135585
0.729791 0.00536978
0.565433 0.00126042
0.176605 1.27216e-06
0.528877 0.000858164
0.367036 0.000102118
0.188135 1.91202e-06
0.219702 4.85377e-06
0.728654 0.00532294
0.480957 0.000495533
0.752736 0.00638757
0.127134 1.17522e-07
0.0581696 6.40779e-08
0.100473 0
0.720429 0.00499396
0.973872 0.0264897
0.964072 0.0250701
0.658932 0.00301762
0.895285 0.0167195
0.354333 8.30634e-05
0.592657 0.00165023
0.929927 0.0205893
0.748555 0.00619138
0.171201 1.13699e-06
0.0117137 0
0.927921 0.0203474
0.223874 5.43581e-06
0.305312 3.44836e-05
0.113549 6.57558e-08
0.333584 5.82063e-05
0.821762 0.0104163
0.207067 3.47861e-06
0.220354 4.97594e-06
0.636432 0.00247744
0.121842 1.226e-07
0.77714 0.00763474
0.425886 0.0002442
0.380289 0.000125889
0.919325 0.0193364
0.994578 0.029699
0.193251 2.32748e-06
0.406789 0.000186861
0.597885 0.00173513
0.378425 0.000122293
0.0445752 0
0.446463 0.000321557
0.336642 6.1482e-05
0.923714 0.0198475
0.113866 1.31148e-07
0.825649 0.0106925
0.655073 0.00291877
0.567434 0.00128624
0.634475 0.00243436
0.0276645 0
0.779735 0.00777792
0.195912 2.44934e-06
0.200221 2.77187e-06
0.489602 0.000549511
0.903326 0.0175612
0.643184 0.00263058
0.611579 0.00197467
0.338646 6.36407e-05
0.406614 0.00018626
0.714148 0.00475388
0.987438 0.0285592
0.378534 0.000122501
0.168995 1.0631e-06
0.8128 0.00980111
0.539008 0.000957346
0.16927 9.72939e-07
0.221205 5.09292e-06
0.509484 0.000691746
0.881033 0.0153069
0.319632 4.53065e-05
0.831778 0.01114
0.114852 1.30027e-07
0.653589 0.00288139
0.73816 0.00572464
0.154148 5.82287e-07
0.815623 0.00999173
0.911661 0.018469
0.0689518 1.0814e-07
0.00849108 1.09684e-07
0.956026 0.0239505
0.453061 0.000350152
0.403993 0.00017931
0.0394703 0
0.722015 0.00505602
0.750618 0.00628759
0.292383 2.6767e-05
0.603118 0.00182361
0.73063 0.00540452
0.70041 0.00426122
0.89912 0.0171167
0.930618 0.0206732
0.714749 0.00477639
0.588705 0.00158821
0.599801 0.00176721
0.135687 2.2031e-07
0.0318494 0
0.850444 0.0125958
0.0757721 0
0.47808 0.00047856
0.875889 0.014821
0.262005 1.40329e-05
0.927998 0.0203566
0.243366 8.96448e-06
0.425062 0.000241403
0.764669 0.00697506
0.307828 3.61762e-05
0.662441 0.00310975
0.851844 0.0127107
0.448367 0.000329598
0.376496 0.000118602
0.505224 0.000659003
0.568598 0.00130155
0.892048 0.0163899
0.221479 5.15453e-06
0.747112 0.00612478
0.133238 3.36504e-07
0.407336 0.000188275
0.506447 0.000668236
0.905746 0.017821
0.73414 0.00555189
0.388218 0.000142064
0.110318 6.76739e-08
0.336346 6.10831e-05
0.852703 0.0127817
0.667394 0.00324385
0.242122 8.76114e-06
0.663122 0.00312798
0.170144 1.05599e-06
0.359497 9.04633e-05
0.229791 6.41008e-06
0.599527 0.00176249
0.617862 0.00209312
0.0560018 0
0.0784386 9.50834e-08
0.185233 1.77983e-06
0.612596 0.00199342
0.822087 0.0104392
0.534565 0.000912737
0.277437 1.95785e-05
0.542098 0.000989339
0.903108 0.0175379
0.309309 3.728e-05
0.987086 0.028504
0.106295 7.02248e-08
0.293405 2.71913e-05
0.146082 4.09464e-07
0.98949 0.0288833
0.587287 0.00156647
0.110634 6.74812e-08
0.278329 1.9951e-05
0.972528 0.0262913
0.675581 0.00347556
0.6524 0.00285186
0.17442 1.20207e-06
0.398017 0.000164368
0.593549 0.00166449
0.872432 0.0145016
0.0573559 0
0.0390782 0
0.692499 0.00399681
0.661503 0.00308496
0.781547 0.00787938
0.566805 0.00127805
0.755183 0.00650473
0.786729 0.00817506
0.952434 0.0234635
0.756272 0.00655734
0.98177 0.0276797
0.141118 4.2377e-07
0.0692054 1.07745e-07
0.620406 0.00214264
0.312645 3.97024e-05
0.989218 0.0288401
0.739401 0.0057788
0.291742 2.641e-05
0.859443 0.0133498
0.764093 0.00694575
0.00456917 0
0.92503 0.0200027
0.471512 0.000441683
0.934554 0.0211559
0.477503 0.000475221
0.572286 0.00135066
0.55679 0.0011538
0.772013 0.00735773
0.0945151 0
0.645524 0.00268534
0.73312 0.00550861
0.0118043 7.88988e-08
0.872888 0.0145433
0.524689 0.000819707
0.708287 0.00453848
0.76231 0.00685563
0.605423 0.0018639
0.975935 0.0267965
0.208447 3.5999e-06
0.178198 1.34496e-06
0.820406 0.0103212
0.895103 0.0167008
0.490296 0.000553958
0.956805 0.0240571
0.472898 0.000449213
0.662852 0.00312078
0.57257 0.00135454
0.837319 0.0115573
0.600813 0.0017843
0.752994 0.00639982
0.221603 5.1517e-06
0.574458 0.00138035
0.782083 0.00790951
0.168023 1.06919e-06
0.377477 0.000120488
0.644768 0.00266753
0.217028 4.63586e-06
0.363034 9.58205e-05
0.241703 8.71379e-06
0.858974 0.0133097
0.295753 2.86165e-05
0.669344 0.00329779
0.308263 3.65193e-05
0.964813 0.0251753
0.368854 0.000105185
0.487422 0.000535439
0.581224 0.00147616
0.863728 0.0137215
0.575878 0.00140009
0.811522 0.00971569
0.864308 0.0137723
0.25327 1.12961e-05
0.914361 0.0187709
0.875822 0.0148149
0.831008 0.0110829
0.103974 7.17866e-08
0.911957 0.0185019
0.467147 0.000418427
0.838119 0.0116185
0.814008 0.00988223
0.718864 0.00493324
0.529343 0.00086252
0.717823 0.00489321
0.833005 0.0112313
0.11836 1.2619e-07
0.342356 6.78539e-05
0.661824 0.00309342
0.585326 0.00153673
0.100099 7.45561e-08
0.125896 1.18672e-07
0.859331 0.0133403
0.0444908 8.37592e-08
0.269607 1.64423e-05
0.676611 0.00350561
0.151378 4.94052e-07
0.333538 5.8214e-05
0.617318 0.00208263
0.538454 0.000951543
0.877421 0.0149645
0.195927 2.44915e-06
0.373388 0.000113019
0.477711 0.000476514
0.666047 0.00320692
0.376796 0.00011924
0.581261 0.00147672
0.0160212 0
0.403956 0.000179326
0.347474 7.41481e-05
0.884976 0.0156877
0.617051 0.00207741
0.353863 8.24823e-05
0.995852 0.029906
0.213917 4.21098e-06
0.922274 0.0196785
0.0967472 7.71306e-08
0.969295 0.0258189
0.508817 0.000686494
0.241832 8.70922e-06
0.147385 5.07339e-07
0.850564 0.0126056
0.736599 0.00565701
0.463782 0.000401209
0.702096 0.00431945
0.747994 0.0061655
0.685187 0.00376432
0.582615 0.00149641
0.644912 0.00267092
0.196272 2.4449e-06
0.0647959 0
0.62704 0.00227654
0.928697 0.0204407
0.954161 0.0236967
0.707976 0.00452721
0.00708972 6.56818e-08
0.0713833 0
0.597038 0.00172114
0.0952852 0
0.250503 1.07572e-05
0.406505 0.000186007
0.70653 0.00447546
0.539453 0.000961931
0.584423 0.00152332
0.547136 0.00104343
0.404114 0.000179713
0.659404 0.00302985
0.0920494 8.10552e-08
0.351822 7.96593e-05
0.339789 6.48636e-05
0.42052 0.000226822
0.654117 0.00289464
0.377782 0.000121121
0.15223 4.91309e-07
0.869159 0.0142042
0.522871 0.000803564
0.74068 0.00583516
0.00787247 1.18302e-07
0.812901 0.00980786
0.767272 0.0071088
0.256069 1.21162e-05
0.155973 6.71451e-07
0.525828 0.000830008
0.865069 0.0138394
0.0582327 6.40086e-08
0.0884381 0
0.706289 0.00446674
0.0756625 9.85651e-08
0.929903 0.0205863
0.798392 0.00887331
0.425562 0.000243079
0.256004 1.22369e-05
0.099483 7.50162e-08
0.887111 0.0158971
0.074213 1.00487e-07
0.93308 0.0209742
0.335418 6.00701e-05
0.328912 5.36575e-05
0.490038 0.00055221
0.271631 1.7322e-05
0.459479 0.000380003
0.065112 0
0.0628825 1.18562e-07
0.972567 0.026297
0.483864 0.000513059
0.728369 0.00531116
0.929446 0.020531
0.590118 0.00161007
0.718565 0.00492173
0.896837 0.0168795
0.926049 0.0201236
0.735415 0.00560623
0.239698 8.22056e-06
0.0923453 0
0.923933 0.0198733
0.853337 0.0128344
0.0392573 0
0.619714 0.00212911
0.441349 0.000300635
0.515128 0.000737134
0.526214 0.000833463
0.00710747 0
0.264884 1.49079e-05
0.793447 0.00857174
0.428962 0.000254699
0.996233 0.0299683
0.579569 0.0014522
0.267696 1.58812e-05
0.884547 0.0156459
0.261758 1.38156e-05
0.693918 0.00404318
0.36785 0.000103474
0.62697 0.00227506
0.904251 0.0176602
0.189511 2.05649e-06
0.794672 0.00864563
0.013709 0
0.614078 0.002021
0.949533 0.0230762
0.149321 5.00807e-07
0.0611364 0
0.922161 0.0196653
0.550531 0.00108115
0.603994 0.00183882
0.986906 0.0284759
0.372225 0.000110984
0.188207 1.91129e-06
0.0260642 0
0.208609 3.66909e-06
0.719426 0.00495502
0.967092 0.0255009
0.736852 0.00566798
0.0939505 0
0.450893 0.000340549
0.0961846 7.75804e-08
0.54087 0.000976545
0.460483 0.00038491
0.131999 2.26429e-07
0.160189 7.47339e-07
0.710536 0.00462026
0.629667 0.00233122
0.910974 0.0183928
0.175799 1.27793e-06
0.556359 0.00114867
0.769835 0.00724254
0.951767 0.0233741
0.658502 0.00300646
0.309377 3.73699e-05
0.0948105 0
0.492599 0.000569129
0.949831 0.0231158
0.988394 0.0287099
0.44633 0.000320958
0.141378 3.17247e-07
0.574663 0.00138317
0.868911 0.0141818
0.657704 0.00298577
0.884332 0.015625
0.00544498 0
0.839146 0.0116976
0.0841044 0
0.634102 0.00242627
0.00950219 0
0.638845 0.00253127
0.316605 4.27604e-05
0.860814 0.0134679
0.94601 0.0226125
0.48462 0.000517732
0.963546 0.0249957
0.42645 0.000246052
0.56943 0.00131256
0.759603 0.00672063
0.743608 0.00596561
0.178999 1.50638e-06
0.940592 0.021914
0.117243 6.36931e-08
0.494755 0.000583706
0.00939419 0
0.914251 0.0187586
0.532593 0.000893417
0.372981 0.00011232
0.816667 0.0100628
0.263667 1.4518e-05
0.109466 6.81985e-08
0.360132 9.14084e-05
0.987139 0.0285124
0.908443 0.0181141
0.0578763 0
0.433516 0.000270788
0.646316 0.00270416
0.930909 0.0207085
0.167781 9.81492e-07
0.323864 4.89447e-05
0.0916599 0
0.0652059 0
0.744598 0.00601022
0.0234262 0
0.274661 1.84535e-05
0.166838 9.86989e-07
0.800584 0.00900975
0.226575 5.83633e-06
0.474639 0.000458918
0.242711 8.92622e-06
0.757093 0.00659734
0.617904 0.00209391
0.494311 0.000580688
0.84947 0.0125163
0.730931 0.005417
0.0507388 0
0.0516831 0
0.836687 0.011509
0.136105 3.29456e-07
0.472348 0.000446241
0.69899 0.00421277
0.487261 0.000534336
0.141358 4.23053e-07
0.90925 0.0182027
0.0589301 0
0.448681 0.000330957
0.736023 0.00563218
0.937255 0.0214924
0.744924 0.00602498
0.0413053 0
0.998942 0.0304131
