0.7777 0.0343382
0.402134 0.0149309
0.00180084 0.0265563
0.429673 0.0120067
0.553557 0.0373979
0.641798 0.0140299
0.303305 0.00804156
0.629796 0.00635729
0.135599 0.0425851
0.964017 0.029435
0.300299 0.0116593
0.347612 0.0492138
0.184988 0.0711799
0.918295 0.0260649
0.205077 0.00540573
0.136876 0.0402612
0.243336 0.0294962
0.713472 0.0613809
0.975926 0.0294744
0.273341 0.0406385
0.14616 0.0209552
0.177325 0.0586
0.484265 0.0294872
0.657373 0.0241622
0.122911 0.0293459
0.639885 0.0128025
0.529713 0.0479087
0.428475 0.0111464
0.663486 0.0281704
0.766195 0.0443155
0.675673 0.0362159
0.500474 0.0571926
0.496394 0.04346
0.0202497 0.0180376
0.385751 0.0395755
0.270638 0.0430807
0.723105 0.0677947
0.974378 0.0294857
0.0919431 0.0760668
0.409735 0.00586885
0.500145 0.0572723
0.293162 0.019996
0.849594 0.00835411
0.750347 0.0598096
0.447795 0.0221348
0.548295 0.0398906
0.233517 0.0278587
0.256454 0.0538277
0.205251 0.00502942
0.310229 0.000474398
0.282129 0.0320311
0.103448 0.00156727
0.56533 0.0314713
0.750394 0.0597648
0.329437 0.0251403
0.831855 0.000549978
0.889901 0.0208721
0.593663 0.0157566
0.929808 0.0274464
0.585447 0.0204915
0.690471 0.0460457
0.196046 0.0291466
0.395259 0.0243672
0.982807 0.0293569
0.739254 0.0719783
0.238558 0.029162
0.891863 0.021325
0.519505 0.0516722
0.683097 0.0411428
0.59927 0.0124514
0.924405 0.0268411
0.259043 0.0521512
0.308452 0.00173769
0.884056 0.0194593
0.184785 0.07211
0.508684 0.0550677
0.0944428 0.0544931
0.314142 0.00539535
0.399812 0.0179891
0.307996 0.0023019
0.737238 0.0743213
0.635532 0.0100073
0.894176 0.0218303
0.980745 0.0293994
0.199706 0.0185239
0.0652896 0.0506845
0.312304 0.00308103
0.710679 0.0595191
0.443371 0.0201254
0.42936 0.0117838
0.582814 0.021983
0.511306 0.0543103
0.0645478 0.0527253
0.135512 0.0427436
0.785427 0.0281891
0.821267 0.00488561
0.119591 0.0292569
0.624365 0.00292234
0.340125 0.0392558
0.392138 0.0290789
0.41847 0.00295059
0.432309 0.0138072
0.61608 0.00224683
0.177684 0.059553
0.883291 0.0192702
0.931699 0.0276293
0.19641 0.028024
0.0477653 0.0461066
0.133446 0.046272
0.101288 0.0111659
0.590277 0.0177304
0.668297 0.0313416
0.694957 0.0490347
0.245427 0.0293856
0.924806 0.0268871
0.604122 0.0095484
0.884945 0.0196825
0.440391 0.0186147
0.715596 0.0627964
0.76446 0.0459118
0.350796 0.0534575
0.332834 0.0296092
0.317996 0.0103015
0.224208 0.0223873
0.408716 0.00700088
0.23314 0.0277198
0.12907 0.0527464
0.253159 0.05572
0.186179 0.0658474
0.679087 0.0384792
0.364265 0.0714042
0.278675 0.0355326
0.145089 0.0233649
0.662685 0.0276434
0.597508 0.0134929
0.847013 0.00731052
0.0691297 0.0376382
0.987135 0.0322401
0.872452 0.0162677
0.659441 0.0255181
0.374558 0.0611107
0.822176 0.00438693
0.806828 0.0133095
0.387927 0.0358597
0.732756 0.0742129
0.79554 0.020781
0.879482 0.0182663
0.120856 0.029476
0.154553 0.000921244
0.365053 0.0724528
0.299552 0.0125531
0.914965 0.025592
0.286382 0.0275261
0.761199 0.048966
0.619599 5.54277e-05
0.827089 0.00182663
0.423468 0.00728211
0.148814 0.0148248
0.156996 0.00520751
0.339628 0.0385914
0.402778 0.0141064
0.753649 0.0563976
0.170216 0.0396643
0.355057 0.0591408
0.863642 0.0134897
0.554536 0.0369128
0.152195 0.00672635
0.469694 0.0283075
0.725016 0.0690669
0.985561 0.0292836
0.15199 0.00722247
0.0612015 0.0294321
0.277323 0.0368597
0.996626 0.0508949
0.750854 0.059279
0.356522 0.0610955
0.56339 0.0324711
0.809016 0.0119484
0.758565 0.0515121
0.239847 0.0293348
0.0116006 0.0683698
0.482106 0.0294383
0.892041 0.0213575
0.645822 0.0166369
0.725308 0.0692648
0.595971 0.0144012
0.0512882 0.0052441
0.963759 0.0294358
0.765635 0.0448165
0.671917 0.0337333
0.717258 0.0639015
0.510501 0.05455
0.00217283 0.0360755
0.383097 0.044315
0.423218 0.00707757
0.269225 0.0443104
0.95816 0.0293027
0.533332 0.0464617
0.753465 0.056595
0.738155 0.0732454
0.518755 0.0519343
0.778474 0.0337012
0.648449 0.0183381
0.554732 0.0368251
0.847855 0.00765569
0.986541 0.0310382
0.0850532 0.0393659
0.550146 0.03902
0.943875 0.0286235
0.724002 0.0683914
0.957383 0.0292759
0.52258 0.0505907
0.590637 0.0175176
0.702922 0.0543427
0.302632 0.00886336
0.932254 0.0276881
0.80357 0.0153826
0.244183 0.029465
0.90036 0.0230986
0.247006 0.0340106
0.768125 0.0425696
0.1144 0.0256238
0.616693 0.00186026
0.0659844 0.0486188
0.848323 0.00784701
0.110253 0.0189339
0.122531 0.0294142
0.141937 0.0302106
0.980342 0.0294134
0.0393819 0.00655368
0.262118 0.0499853
0.608028 0.00718467
0.338692 0.0373522
0.0845254 0.0365669
0.320585 0.0136253
0.203412 0.00917555
0.448491 0.0224255
0.90699 0.0243132
0.885157 0.0197395
0.10711 0.0111217
0.969303 0.0294933
0.351448 0.0543269
0.204594 0.00646871
0.515546 0.0529857
0.941743 0.0284769
0.484858 0.0294929
0.632766 0.00824193
0.561338 0.033519
0.599562 0.0122829
0.869414 0.0153494
0.647315 0.017599
0.821438 0.0047895
0.239115 0.029248
0.757546 0.0525076
0.308335 0.00187757
0.37164 0.0674349
0.947921 0.0288698
0.294967 0.0179253
0.076832 0.00312063
0.256281 0.0539247
0.0808346 0.0171844
0.0496874 0.021162
0.267664 0.0456369
0.0172971 0.0374159
0.24497 0.0294167
0.0751095 0.0114929
0.419666 0.00403235
0.451138 0.0234602
0.469687 0.0283035
0.215235 0.0125631
0.343606 0.0438755
0.624176 0.00280586
0.104878 0.00389685
0.818361 0.0064857
0.199896 0.0180087
0.798731 0.0185909
0.0335979 0.0446941
0.657984 0.0245635
0.0155925 0.0533603
0.324948 0.0192824
0.682784 0.040932
0.0638795 0.0543892
0.355099 0.059195
0.811689 0.0103397
0.257917 0.0529
0.420282 0.00457528
0.251548 0.0565583
0.69471 0.048872
0.365302 0.0727889
0.620229 0.000339018
0.713053 0.0610953
0.865382 0.0140645
0.176216 0.0556397
0.975936 0.0294762
0.542691 0.0424539
0.831285 0.000267647
0.936992 0.0281158
0.187991 0.0581294
0.746147 0.064284
0.673002 0.0344525
0.254493 0.0549814
0.460381 0.0263886
0.886308 0.0200169
0.457767 0.0256667
0.547942 0.0400634
0.875172 0.0170638
0.720934 0.0663544
0.190363 0.0487316
0.461713 0.0267214
0.508613 0.055096
0.945245 0.0287087
0.720098 0.0657969
0.357594 0.0625227
0.478078 0.0292347
0.356907 0.0616067
0.280898 0.0332878
0.922489 0.0266093
0.342935 0.0429897
0.51839 0.0520528
0.444963 0.0208819
0.51247 0.0539593
0.48485 0.0294952
0.00357218 0.0255166
0.0279689 0.0220034
0.96621 0.0294661
0.274491 0.0395734
0.791979 0.0233153
0.0965336 0.0389108
0.443492 0.0201869
0.3804 0.0493498
0.380769 0.0486526
0.521331 0.0510382
0.994851 0.0474643
0.675121 0.0358528
0.281829 0.0323388
0.983137 0.0293459
0.534744 0.0458787
0.0342559 0.0399937
0.108347 0.0145166
0.794152 0.0217597
0.92385 0.0267788
0.472228 0.0286605
0.871475 0.0159772
0.967924 0.0294808
0.812864 0.00964106
0.96317 0.0294208
0.791795 0.0234477
0.752585 0.057486
0.874982 0.0170081
0.537571 0.0446903
0.250493 0.0570819
0.321879 0.0152995
0.0622188 0.0487288
0.533099 0.0465574
0.939359 0.0283001
0.367925 0.075943
0.207253 0.000855831
0.386385 0.0384856
0.478054 0.0292347
0.318156 0.0105127
0.814592 0.00863017
0.499486 0.0553667
0.684362 0.041986
0.141302 0.0315343
0.355761 0.0600782
0.565143 0.0315717
0.957886 0.0292932
0.815135 0.00830954
0.775205 0.0364147
0.765799 0.0446677
0.855602 0.0106575
0.568683 0.0297132
0.213279 0.00972447
0.179321 0.0639216
0.175215 0.0529692
0.99142 0.0407711
0.50258 0.056685
0.0280027 0.0222355
0.893369 0.02165
0.924835 0.0268932
0.885201 0.0197456
0.329276 0.0249285
0.0586416 0.0282204
0.724592 0.0687838
0.190351 0.0487785
0.971684 0.0294952
0.0276292 0.0194754
0.0958131 0.0440232
0.401416 0.0158566
0.826066 0.00234816
0.407757 0.00809418
0.806975 0.013212
0.124445 0.0488372
0.991545 0.0410206
0.0802384 0.0141061
0.883697 0.0193715
0.749559 0.0606438
0.34136 0.0408936
0.694791 0.048926
0.129477 0.0522082
0.809048 0.0119338
0.509891 0.0547294
0.0902271 0.0669382
0.77004 0.0408656
0.249645 0.0546185
0.431838 0.0135013
0.758342 0.051722
0.939891 0.028345
0.130653 0.0505746
0.723102 0.0677951
0.990911 0.0397582
0.0184715 0.017256
0.424703 0.00828147
0.755365 0.0546763
0.566206 0.0310091
0.956921 0.0292625
0.127979 0.0541296
0.234092 0.0280605
0.930256 0.0274874
0.0362884 0.0232229
0.755397 0.0546367
0.42762 0.0105221
0.835483 0.00227461
0.955486 0.0292136
0.948068 0.0288743
0.804462 0.0148052
0.761217 0.0489576
0.207507 0.00034243
0.259173 0.0520664
0.929881 0.0274525
0.894842 0.0219768
0.51714 0.0524682
0.364724 0.072015
0.640261 0.0130481
0.83189 0.000564918
0.181214 0.0689648
0.0108822 0.0500357
0.917831 0.0259981
0.507596 0.0553747
0.122626 0.0293989
0.630125 0.006569
0.177378 0.0587422
0.962318 0.0294072
0.0449726 0.0654363
0.235446 0.0284842
0.163278 0.0213757
0.977636 0.0294511
0.0639728 0.0541693
0.21915 0.0174749
0.322623 0.0162645
0.419557 0.00393243
0.56228 0.0330422
0.295554 0.0172417
0.285633 0.0283381
0.0348596 0.0353313
0.60358 0.00987394
0.281485 0.0326869
0.706254 0.0565669
0.221041 0.0194835
0.442079 0.0194903
0.951819 0.0290675
0.930185 0.0274787
0.650096 0.0194058
0.423533 0.00733412
0.92314 0.0266931
0.617889 0.00112289
0.635953 0.010281
0.3278 0.0230018
0.0549474 0.0181775
0.488373 0.0294644
0.173269 0.0477815
0.116625 0.0277579
0.703541 0.0547566
0.315547 0.00717789
0.680833 0.039643
0.501502 0.0569559
0.508251 0.0551978
0.370453 0.0700946
0.820008 0.00557165
0.541879 0.0428115
0.93624 0.0280519
0.270122 0.0435379
0.905169 0.0239971
0.970548 0.0294941
0.385301 0.0403622
0.620735 0.000649166
0.333232 0.0301313
0.110869 0.0201725
0.735053 0.0757393
0.0260553 0.0014696
0.363449 0.0703232
0.00280426 0.0643242
0.573491 0.0271354
0.149724 0.0126708
0.183637 0.0754055
0.669957 0.0324395
0.711702 0.0602004
0.699798 0.0522603
0.744339 0.06626
0.470291 0.0283964
0.134033 0.0453021
0.797105 0.0196981
0.446175 0.0214286
0.806924 0.0132521
0.406321 0.00977052
0.428477 0.0111507
0.520139 0.0514488
0.601446 0.0111494
0.469662 0.0283002
0.242574 0.0294987
0.971899 0.0295007
0.0770502 0.00204431
0.0405184 0.0182417
0.46474 0.0274122
0.572004 0.0279453
0.839115 0.00393285
0.625542 0.00366628
0.462043 0.0268009
0.26403 0.0485531
0.084813 0.0380921
0.252165 0.0562488
0.889985 0.0208912
0.6825 0.0407487
0.0658621 0.0489994
0.211097 0.00622314
0.493875 0.0334742
0.704708 0.0555332
0.0581804 0.0275503
0.211615 0.00708449
0.54728 0.0403649
0.779326 0.032999
0.273515 0.0404848
0.514029 0.053479
0.670601 0.0328629
0.716997 0.0637309
0.245145 0.0294041
0.584649 0.0209469
0.369744 0.0717136
0.702228 0.0538808
0.814287 0.00880806
0.522175 0.0507376
0.930205 0.0274855
0.911736 0.0250944
0.946566 0.028795
0.809469 0.0116696
0.728726 0.0715379
0.521247 0.0510707
0.652273 0.0208309
0.846475 0.00708989
0.229983 0.0262804
0.843405 0.00580986
0.905488 0.0240497
0.778364 0.0337932
0.255364 0.0544735
0.85877 0.0118011
0.206257 0.00288116
0.693501 0.0480653
0.278077 0.0361198
0.866605 0.0144549
0.124486 0.0494692
0.454185 0.0245498
0.873544 0.0165899
0.645909 0.016693
0.696411 0.0500041
0.91738 0.0259369
0.436286 0.0163087
0.443238 0.0200577
0.167545 0.0325833
0.329627 0.0253883
0.379374 0.0513337
0.274391 0.0396653
0.493602 0.0323777
0.668728 0.0316274
0.60868 0.00679116
0.156946 0.00508074
0.275309 0.0387969
0.278448 0.0357549
0.981298 0.0293885
0.944732 0.0286807
0.694135 0.0484886
0.88826 0.0204897
0.310824 0.00121786
0.800922 0.017116
0.582911 0.021934
0.674842 0.035666
0.0141044 0.0235427
0.639835 0.0127683
0.708914 0.0583367
0.946657 0.0287941
0.0911745 0.0719825
0.431959 0.0135788
0.610681 0.00556312
0.968655 0.029489
0.81852 0.0063943
0.181948 0.0709145
0.515057 0.0531455
0.208829 0.00219788
0.70779 0.0575897
0.928406 0.0272942
0.268057 0.0453062
0.442551 0.0197201
0.943514 0.0285979
0.996204 0.0500793
0.835019 0.00205317
0.0929752 0.0668545
0.282936 0.0311927
0.378961 0.0521342
0.512084 0.054079
0.192789 0.0398849
0.541488 0.0429922
0.179644 0.0647783
0.138334 0.0374955
0.0383445 0.00383141
0.998099 0.0537071
0.74148 0.0694519
0.621477 0.00111051
0.954961 0.0291911
0.0216656 0.0479292
0.583417 0.0216445
0.691824 0.0469448
0.427105 0.010137
0.590164 0.0177902
0.731214 0.0731937
0.979196 0.0294286
0.312472 0.00329146
0.405863 0.0103123
0.501409 0.0569686
0.844246 0.00616266
0.955127 0.0292029
0.0537787 0.0123969
0.0370466 0.0162952
0.979899 0.0294227
0.68885 0.0449686
0.562568 0.0328976
0.0522672 0.00264428
0.290709 0.0227693
0.352057 0.0551384
0.328841 0.024366
0.408753 0.00696349
0.0829226 0.0281059
0.628691 0.00565181
0.31666 0.00859541
0.563083 0.0326366
0.0359813 0.0259376
0.631238 0.00727493
0.684822 0.0422888
0.715856 0.0629696
0.939171 0.0282881
0.500099 0.0572812
0.972735 0.0294987
0.500513 0.0571788
0.769255 0.0415509
0.140252 0.0336993
0.122625 0.0294009
0.309033 0.00100999
0.893463 0.0216743
0.0443006 0.0582732
0.49944 0.0551813
0.228855 0.0256511
0.729331 0.0719394
0.275815 0.0383221
0.268277 0.0451271
0.273675 0.0403315
0.457566 0.0256091
0.421989 0.00605168
0.474406 0.0289131
0.850547 0.00873294
0.461224 0.0266019
0.382387 0.0456132
0.424858 0.00840323
0.787811 0.0263783
0.416162 0.000769276
0.199719 0.0184839
0.953177 0.0291261
0.550695 0.038771
0.00347135 0.0205839
0.00649138 8.66802e-05
0.0103244 0.0263858
0.605678 0.0086113
0.11383 0.0249251
0.0652209 0.0508792
0.58184 0.0225338
0.327892 0.0231161
0.584233 0.0211833
0.061896 0.0386299
0.501054 0.0570539
0.374313 0.0616208
0.128491 0.0534875
0.798947 0.0184402
0.668405 0.0314172
0.797422 0.0194819
0.40948 0.00614224
0.326932 0.0218631
0.304406 0.00670459
0.455966 0.0251301
0.091836 0.0754994
0.0655612 0.0498989
0.366553 0.0744468
0.421695 0.00580421
0.456287 0.0252284
0.0669922 0.0453813
0.179622 0.0647207
0.194601 0.0337625
0.88972 0.0208349
0.169352 0.0373664
0.472674 0.0287175
0.492642 0.0292903
0.173296 0.0478559
0.639927 0.0128289
0.655262 0.0227791
0.827932 0.00138788
0.0322945 0.0526095
0.107345 0.0117982
0.411315 0.00414489
0.0731396 0.0206861
0.652781 0.0211542
0.779609 0.0327725
0.52592 0.0493702
0.749246 0.0609716
0.0848261 0.0381672
0.287545 0.026265
0.251215 0.0567315
0.89228 0.0214152
0.295377 0.0174527
0.367017 0.0750632
0.913999 0.0254401
0.0111461 0.0612954
0.683551 0.0414439
0.0975777 0.0319615
0.479732 0.0293433
0.410791 0.00470853
0.985324 0.0292915
0.12638 0.0559328
0.549957 0.0391165
0.730252 0.0725533
0.515493 0.053003
0.675487 0.0360928
0.61867 0.000640035
0.407932 0.00789068
0.812496 0.00985429
0.616864 0.00175561
0.98243 0.0293645
0.195326 0.0314142
0.542051 0.0427458
0.380486 0.0491897
0.241052 0.0294404
0.217813 0.0159101
0.21 0.00432259
0.737989 0.0734447
0.657968 0.0245527
0.471317 0.0285445
0.156882 0.00491636
0.745961 0.064489
0.629696 0.00629137
0.745425 0.0650648
0.0970636 0.0353203
0.57899 0.0241267
0.584409 0.0210804
0.11076 0.0199661
0.593286 0.0159736
0.120799 0.0294675
0.00580897 0.0671283
0.847472 0.00750435
0.979519 0.0294261
0.233212 0.027742
0.758793 0.051285
0.360515 0.0664148
0.153995 0.00230396
0.00157733 0.0128329
0.933568 0.0278097
0.433442 0.0145518
0.536943 0.0449525
0.160728 0.014754
0.637944 0.0115576
0.853612 0.00990897
0.125998 0.056337
0.826211 0.00227382
0.0112265 0.0647267
0.487046 0.0294882
0.794795 0.0213006
0.826524 0.00211374
0.788519 0.0258547
0.824491 0.00316934
0.968191 0.0294829
0.665605 0.0295703
0.218562 0.0168006
0.699589 0.0521216
0.182504 0.0723976
0.439584 0.0181754
0.250054 0.0572766
0.883005 0.0191884
0.390264 0.0320304
0.129199 0.0525901
0.780404 0.0321354
0.243701 0.0294829
0.684882 0.0423267
0.652902 0.0212388
0.461544 0.0266834
0.492334 0.0293099
0.0304994 0.029478
0.248684 0.0472431
0.941845 0.0284865
0.461022 0.0265521
0.0447048 0.0625793
0.294745 0.0181807
0.75208 0.0580146
0.0349339 0.0347327
0.729536 0.0720738
0.172383 0.0454242
0.434637 0.015303
0.853821 0.00999195
0.565651 0.0313024
0.701498 0.0533975
0.116953 0.0279974
0.410487 0.00504431
0.532448 0.0468193
0.471134 0.0285156
0.684668 0.0421855
0.270237 0.0434362
0.667851 0.0310473
0.810494 0.0110539
0.100509 0.0150618
0.0568613 0.0247868
0.544097 0.0418274
0.527679 0.0487002
0.389954 0.0325355
0.41988 0.00421849
0.574291 0.0267023
0.421306 0.00546804
0.98512 0.0292937
0.420871 0.00508525
0.868678 0.0151198
0.212208 0.00805048
0.206912 0.00154311
0.658941 0.0251911
0.150035 0.0119279
0.837481 0.00319747
0.711967 0.0603753
0.575892 0.0258328
0.223274 0.0215949
0.734412 0.0753146
0.370648 0.0696557
0.556361 0.0360243
0.344461 0.0450157
0.498413 0.0512726
0.752426 0.0576533
0.150914 0.00982926
0.436063 0.0161745
0.921939 0.0265417
0.796894 0.0198415
0.546027 0.0409487
0.0987098 0.0249946
0.974564 0.029485
0.115968 0.0272249
0.0499075 0.018732
0.607617 0.00743253
0.247626 0.0389643
0.89562 0.0221333
0.0271978 0.0156318
0.192873 0.0395909
0.251998 0.0563324
0.354191 0.0579833
0.103109 0.00295993
0.825591 0.00258942
0.117825 0.0285364
0.245234 0.0294
0.191183 0.0456613
0.686562 0.0434464
0.953955 0.0291588
0.262986 0.0493426
0.78705 0.0269572
0.809846 0.0114493
0.210035 0.00438443
0.285649 0.028314
0.536632 0.0450897
0.806084 0.0137776
0.0422302 0.0362296
0.901803 0.0233716
0.18875 0.0550332
0.453199 0.0242137
0.968914 0.029491
0.0865243 0.0471917
0.0496414 0.0216809
0.707868 0.0576442
0.733661 0.0748179
0.212227 0.00807704
0.404197 0.0123308
0.591622 0.0169436
0.471464 0.0285634
0.314788 0.00621956
0.0273926 0.0174631
0.0703226 0.0328877
0.422583 0.00654719
0.73954 0.0716508
0.84825 0.00781996
0.475744 0.0290485
0.279607 0.0346039
0.0637241 0.0547524
0.128287 0.0537444
0.00657723 0.00514952
0.0739491 0.0169679
0.293193 0.0199659
0.90646 0.0242225
0.619846 9.40901e-05
0.807502 0.012884
0.898671 0.0227625
0.856613 0.0110287
0.648205 0.0181792
0.0686476 0.0394864
0.52542 0.0495591
0.219714 0.018094
0.337078 0.0352109
0.130487 0.0508122
0.392463 0.0285685
0.667808 0.0310179
0.686975 0.0437242
0.770547 0.0404197
0.23627 0.0287007
0.28824 0.0255132
0.431629 0.0133579
0.211229 0.00644147
0.250746 0.0569561
0.464069 0.0272675
0.091491 0.073664
0.181707 0.0702743
0.355241 0.0593831
0.477015 0.0291559
0.194924 0.0327034
0.834672 0.00188975
0.768938 0.0418444
0.340182 0.0393309
0.04937 0.0248075
0.220624 0.0190581
0.613991 0.00353262
0.396024 0.0232653
0.555149 0.0366154
0.503757 0.0563973
0.447497 0.0220013
0.193194 0.0384768
0.985983 0.0299141
0.650243 0.0195074
0.678932 0.0383777
0.197549 0.0246058
0.852442 0.00946152
0.0477752 0.0459551
0.739408 0.0718076
0.5865 0.0198911
0.818322 0.0065051
0.112878 0.023599
0.935189 0.027956
0.439486 0.0181249
0.091553 0.073999
0.899373 0.0229012
0.238216 0.0291126
0.287959 0.0258121
0.0860364 0.0446008
0.891978 0.0213482
0.220463 0.0188987
0.374441 0.0613521
0.407924 0.00790766
0.0813426 0.0198268
0.921372 0.0264683
0.989735 0.037432
0.388281 0.0352757
0.450962 0.0233987
0.469517 0.0282762
0.627828 0.00511217
0.544077 0.0418268
0.813694 0.0091486
0.766878 0.0436833
0.0843353 0.0355616
0.807837 0.0126739
0.732973 0.0743575
0.614334 0.00332195
0.333762 0.030828
0.260546 0.0511202
0.204641 0.00636709
0.324112 0.0181898
0.111244 0.0208849
0.648718 0.0185168
0.869897 0.0154932
0.763337 0.046952
0.918786 0.0261262
0.103207 0.00255713
0.104187 0.0013344
0.927524 0.0272005
0.196835 0.0267368
0.976957 0.029461
0.0890774 0.0608093
0.826287 0.00223368
0.651815 0.0205305
0.809969 0.0113759
0.93709 0.0281252
0.574605 0.0265284
0.238921 0.0292225
0.972238 0.0294926
0.254806 0.054808
0.114508 0.0257527
0.0208253 0.0300973
0.592804 0.0162569
0.768956 0.0418259
0.578218 0.0245466
0.673675 0.0348954
0.575635 0.0259656
0.673768 0.0349596
0.724408 0.0686652
0.609805 0.00610348
0.565967 0.0311403
0.301557 0.0101495
0.15111 0.00935244
0.748189 0.0620921
0.0348253 0.0356053
0.783909 0.0293616
0.341969 0.0417057
0.447333 0.0219314
0.95713 0.0292708
0.588179 0.0189378
0.0847304 0.0376527
0.584277 0.0211626
0.833243 0.0012194
0.738241 0.0731407
0.450144 0.023083
0.0849598 0.0388717
0.77428 0.0371905
0.783095 0.0299944
0.891002 0.0211282
0.71071 0.0595398
0.78067 0.0319196
0.349951 0.0523308
0.380147 0.0498282
0.278472 0.0357347
0.17978 0.065141
0.218026 0.0161603
0.688112 0.0444801
0.421742 0.00583685
0.868745 0.0151342
0.761148 0.0490224
0.0582056 0.027594
0.379387 0.0513069
0.423411 0.0072337
0.82752 0.00160556
0.934785 0.0279192
0.266401 0.0466766
0.336308 0.0341987
0.0616267 0.0299957
0.704143 0.0551558
0.713175 0.0611779
0.946775 0.0288014
0.309406 0.000552187
0.739976 0.0711565
0.513106 0.0537677
0.864228 0.0136801
0.754445 0.0555989
0.910822 0.0249471
0.824884 0.00296397
0.664195 0.0286366
0.779204 0.0330991
0.896412 0.0223018
0.805428 0.0141924
0.796721 0.0199547
0.707339 0.0572853
0.307522 0.00288547
0.840892 0.004721
0.0644515 0.0529767
0.252516 0.0560708
0.52324 0.0503512
0.795872 0.02055
0.00925427 0.0165697
0.583551 0.0215662
0.895797 0.0221756
0.325047 0.0194105
0.828899 0.000907073
0.438018 0.0173068
0.470281 0.0283952
0.0991313 0.022545
0.442549 0.0197217
0.551908 0.0381832
0.315772 0.00746282
0.895092 0.0220244
0.996726 0.0510831
0.418561 0.00302398
0.318731 0.0112426
0.590615 0.0175293
0.364749 0.0720536
0.369789 0.0716053
0.651115 0.0200712
0.24405 0.0294713
0.159592 0.0118275
0.138544 0.0370866
