0.720842 0.0167876
0.493559 0.00404451
0.443163 0.00267468
0.898711 0.037351
0.596616 0.0083038
0.543129 0.00582367
0.36864 0.00131051
0.712861 0.016113
0.222399 0.000179742
0.642205 0.0109411
0.69366 0.0145681
0.034899 2.13533e-07
0.52253 0.00502786
0.696034 0.0147532
0.0521394 5.71848e-07
0.296026 0.000555377
0.803677 0.0249821
0.748453 0.019272
0.802856 0.0248898
0.877887 0.034348
0.536187 0.00554604
0.7248 0.0171291
0.861958 0.0321648
0.0429827 2.60089e-07
0.984547 0.051604
0.731123 0.017685
0.746811 0.0191175
0.673879 0.0130875
0.344403 0.0010051
0.337822 0.00093215
0.356584 0.00115114
0.985719 0.0518204
0.939709 0.043773
0.563629 0.00670084
0.541414 0.0057542
0.0308623 6.03629e-08
0.618582 0.00951065
0.0314954 1.183e-07
0.159307 4.77164e-05
0.284328 0.000473961
0.604629 0.00873064
0.427538 0.00232885
0.0666332 1.45467e-06
0.751926 0.0196014
0.230942 0.000208543
0.195757 0.000108392
0.906923 0.0385826
0.348474 0.00105221
0.616167 0.00937233
0.00615457 7.56616e-08
0.113258 1.23279e-05
0.76427 0.0208039
0.884152 0.0352335
0.172184 6.51378e-05
0.723604 0.0170254
0.217795 0.000165485
0.887065 0.0356505
0.573982 0.00717792
0.42808 0.00234024
0.983304 0.0513752
0.072517 2.05665e-06
0.197031 0.000111124
0.3505 0.00107636
0.976554 0.0501443
0.113071 1.2216e-05
0.708992 0.015793
0.89396 0.0366509
0.545884 0.00593636
0.591754 0.00805214
0.47241 0.00341989
0.20939 0.000141493
0.0246533 0
0.699753 0.0150466
0.765496 0.020926
0.551648 0.0061775
0.388383 0.00160529
0.645075 0.0111246
0.845994 0.0300734
0.212365 0.000149648
0.284841 0.000477264
0.416812 0.00211093
0.000449317 0
0.849574 0.0305342
0.655987 0.011842
0.86419 0.0324649
0.392977 0.00168032
0.903304 0.0380365
0.921347 0.0408117
0.333167 0.00088289
0.854891 0.0312272
0.283017 0.000465539
0.0469581 3.96807e-07
0.722238 0.0169075
0.755622 0.0199562
0.988058 0.052254
0.509026 0.00455042
0.435673 0.00250461
0.668753 0.0127217
0.462977 0.003165
0.257848 0.000322474
0.158319 4.65941e-05
0.512671 0.00467594
0.781311 0.0225463
0.214392 0.000155397
0.670654 0.0128566
0.478833 0.00360162
0.435008 0.00248988
0.669361 0.0127648
0.719299 0.0166556
0.567829 0.00689166
0.936294 0.0432115
0.0793424 2.91408e-06
0.79915 0.0244753
0.272257 0.000399504
0.118902 1.48857e-05
0.93392 0.0428241
0.433725 0.00246167
0.763133 0.020691
0.806107 0.0252573
0.0239658 0
0.458975 0.00306127
0.0938994 5.80078e-06
0.66773 0.0126496
0.57622 0.00728407
0.942636 0.0442579
0.214161 0.00015472
0.806098 0.0252563
0.450462 0.00284838
0.195626 0.00010808
0.0259802 0
0.142283 3.04732e-05
0.946006 0.0448207
0.332224 0.000873077
0.209741 0.000142476
0.0353678 0
0.526726 0.00518325
0.726073 0.0172401
0.667331 0.0126216
0.110001 1.08589e-05
0.0110304 8.44338e-08
0.732163 0.0177774
0.99353 0.053278
0.727616 0.0173752
0.0855644 4.01036e-06
0.965327 0.0481411
0.505674 0.00443724
0.615267 0.00932106
0.763896 0.0207667
0.673501 0.0130603
0.869239 0.0331507
0.88962 0.0360192
0.113151 1.22074e-05
0.827377 0.027754
0.056148 7.30208e-07
0.355145 0.0011331
0.417688 0.00212814
0.862267 0.0322063
0.156702 4.47796e-05
0.796214 0.0241502
0.858523 0.0317067
0.604895 0.00874507
0.96861 0.0487212
0.725774 0.0172139
0.371619 0.00135217
0.474311 0.00347303
0.867369 0.0328955
0.577804 0.00735989
0.276923 0.000427257
0.444534 0.00270679
0.421548 0.00220533
0.712667 0.0160969
0.166593 5.69695e-05
0.360959 0.00120719
0.985468 0.0517738
0.539082 0.00566063
0.752564 0.0196623
0.637095 0.0106196
0.49341 0.00403994
0.604354 0.00871571
0.77101 0.0214816
0.389766 0.00162758
0.993252 0.0532258
0.683668 0.0138064
0.417558 0.00212562
0.737314 0.0182411
0.00331064 0
0.954235 0.0462154
0.74407 0.0188615
0.421376 0.00220167
0.0453631 3.28599e-07
0.53049 0.00532545
0.94077 0.0439482
0.605072 0.00875462
0.568255 0.00691116
0.894571 0.0367404
0.202961 0.000124994
0.0865577 4.223e-06
0.688015 0.0141341
0.779627 0.0223699
0.178862 7.56273e-05
0.376575 0.00142375
0.799944 0.0245637
0.915364 0.0398767
0.695291 0.0146951
0.807382 0.0254023
0.567067 0.00685687
0.0638691 1.28407e-06
0.701992 0.0152252
0.174469 6.86707e-05
0.461768 0.00313335
0.570094 0.00699598
0.898066 0.0372555
0.723933 0.017054
0.716813 0.0164446
0.251952 0.000294367
0.714854 0.0162797
0.156882 4.50148e-05
0.83224 0.0283476
0.848151 0.0303504
0.363737 0.00124394
0.755078 0.0199038
0.599838 0.00847366
0.132825 2.31781e-05
0.0969122 6.62198e-06
0.5319 0.00537957
0.293692 0.00053837
0.429423 0.00236875
0.309789 0.000663974
0.207777 0.000137231
0.758704 0.0202556
0.885776 0.0354657
0.280023 0.000446248
0.492019 0.00399657
0.00971503 0
0.130923 2.19148e-05
0.280488 0.000449293
0.980545 0.0508696
0.7743 0.0218178
0.526563 0.00517717
0.417735 0.00212902
0.351226 0.00108512
0.199251 0.0001163
0.60241 0.00861093
0.828476 0.0278874
0.553044 0.00623701
0.831244 0.0282253
0.102689 8.28575e-06
0.842231 0.0295944
0.00796813 0
0.696227 0.0147683
0.494923 0.00408752
0.209255 0.000141224
0.515065 0.00475968
0.890702 0.0361758
0.802509 0.0248507
0.869534 0.033191
0.296737 0.000560704
0.732547 0.0178117
0.202722 0.000124399
0.338774 0.000942436
0.951422 0.0457354
0.438589 0.0025699
0.0120165 0
0.108455 1.03248e-05
0.0497484 4.49481e-07
0.736985 0.0182111
0.702994 0.0153055
0.620285 0.00960909
0.51121 0.0046254
0.572516 0.00710895
0.922576 0.0410055
0.0463299 3.21747e-07
0.34606 0.00102416
0.209992 0.000143166
0.189126 9.4551e-05
0.22015 0.00017268
0.156999 4.50767e-05
0.0705631 1.90215e-06
0.784018 0.0228321
0.368829 0.00131309
0.719612 0.0166823
0.788293 0.0232883
0.336679 0.00091988
0.554132 0.00628358
0.587418 0.00783216
0.442064 0.00264926
0.0777749 2.68501e-06
0.082496 3.43583e-06
0.74019 0.0185035
0.499259 0.00422604
0.932992 0.0426734
0.465904 0.00324253
0.810318 0.0257388
0.602354 0.00860788
0.247956 0.000276252
0.311491 0.000678338
0.466478 0.00325795
0.544402 0.00587563
0.156045 4.40077e-05
0.821627 0.0270631
0.913961 0.0396596
0.335569 0.000907987
0.0215258 0
0.698852 0.0149753
0.91479 0.0397879
0.792819 0.0237783
0.872982 0.0336654
0.911621 0.0392992
0.755856 0.0199788
0.640659 0.0108432
0.834687 0.0286496
0.0197784 0
0.997984 0.0541214
0.339561 0.000950968
0.196802 0.000110719
0.524919 0.00511601
0.628714 0.010107
0.412552 0.0020287
0.768889 0.0212667
0.398338 0.00177099
0.331422 0.000864959
7.22422e-05 0
0.374165 0.00138863
0.923989 0.0412291
0.418511 0.00214445
0.419997 0.00217395
0.544274 0.00587037
0.0400938 2.78818e-07
0.726969 0.0173184
0.701303 0.0151702
0.142801 3.09917e-05
0.0551797 7.43008e-07
0.258555 0.000326039
0.294733 0.000545851
0.55492 0.0063176
0.265202 0.000360213
0.937974 0.043487
0.051581 5.78033e-07
0.0314262 1.18561e-07
0.508987 0.00454909
0.866264 0.0327454
0.441699 0.00264088
0.812375 0.0259764
0.926899 0.0416922
0.353619 0.00111416
0.581765 0.00755191
0.301021 0.000593132
0.702299 0.0152497
0.299893 0.00058451
0.804932 0.025124
0.279536 0.000443227
0.715863 0.0163645
0.888778 0.0358973
0.936038 0.0431696
0.0863451 4.14698e-06
0.110229 1.0972e-05
0.345372 0.00101619
0.0653067 1.48417e-06
0.376847 0.0014277
0.880448 0.0347083
0.404781 0.00188475
0.0894302 4.67166e-06
0.663162 0.0123311
0.669096 0.0127459
0.34342 0.000993987
0.967388 0.0485046
0.00557095 0
0.651348 0.0115332
0.244069 0.000259544
0.670725 0.0128616
0.065161 1.37306e-06
0.996593 0.0538572
0.172507 6.56245e-05
0.319501 0.000749276
0.602345 0.00860748
0.155027 4.2847e-05
0.0420652 1.77172e-07
0.867927 0.0329716
0.682904 0.0137494
0.329358 0.000843955
0.641141 0.0108736
0.277878 0.000432992
0.932664 0.0426201
0.489078 0.00390586
0.434418 0.00247682
0.0396108 9.40719e-08
0.774029 0.0217899
0.15866 4.69663e-05
0.0519965 5.01741e-07
0.488696 0.00389421
0.494628 0.00407816
0.823576 0.027296
0.858145 0.0316565
0.0538036 6.23448e-07
0.575966 0.00727198
0.552332 0.00620664
0.931965 0.0425069
0.493761 0.00405086
0.845683 0.0300337
0.637409 0.0106392
0.30981 0.000664029
0.3179 0.000734731
0.731825 0.0177474
0.410315 0.00198647
0.242969 0.000255061
0.816032 0.0264023
0.88288 0.0350526
0.653905 0.0117027
0.135248 2.4865e-05
0.97807 0.0504191
0.175065 6.95512e-05
0.00105958 0
0.214987 0.000157138
0.295326 0.000550311
0.274837 0.000414614
0.870851 0.0333716
0.509016 0.00455007
0.436756 0.00252869
0.278349 0.000435855
0.387304 0.00158805
0.09521 6.03465e-06
0.851899 0.0308358
0.192177 0.000100712
0.493061 0.00402887
0.0939769 5.79601e-06
0.64408 0.0110608
0.395464 0.00172185
0.00490841 0
0.398586 0.00177531
0.103766 8.70353e-06
0.094722 5.98687e-06
0.132948 2.32691e-05
0.258363 0.000324993
0.237689 0.000233857
0.473905 0.00346162
0.639985 0.0108006
0.696214 0.0147673
0.164671 5.4447e-05
0.823799 0.0273226
0.196185 0.000109228
0.999296 0.0543716
0.0405962 1.8358e-07
0.185364 8.72313e-05
0.553061 0.00623773
0.640336 0.0108228
0.185199 8.69846e-05
0.884507 0.0352843
0.596594 0.0083027
0.0625784 1.19138e-06
0.164307 5.41109e-05
0.308725 0.000654922
0.889914 0.0360617
0.853474 0.0310416
0.129508 2.08837e-05
0.952766 0.0459643
0.602285 0.00860419
0.963047 0.047741
0.928878 0.0420093
0.0723166 2.06234e-06
0.113404 1.23778e-05
0.941148 0.0440108
0.996198 0.0537822
0.306747 0.000638701
0.38033 0.00147965
0.360803 0.00120525
0.302718 0.000606287
0.202654 0.000124367
0.318164 0.000737187
0.764463 0.0208232
0.864571 0.0325164
0.170405 6.25601e-05
0.238843 0.000238352
0.428768 0.00235486
0.990869 0.0527785
0.185127 8.6856e-05
0.633009 0.0103675
0.329131 0.000841752
0.705401 0.0154999
0.495539 0.00410691
0.822596 0.0271787
0.0472057 3.94727e-07
0.499282 0.00422673
0.748087 0.0192375
0.588584 0.0078908
0.829788 0.0280474
0.708546 0.0157564
0.34933 0.00106243
0.0583024 8.95051e-07
0.296927 0.000562085
0.0735616 2.12887e-06
0.783668 0.0227951
0.748835 0.019308
0.473622 0.00345366
0.146713 3.44519e-05
0.239528 0.000241011
0.518951 0.00489799
0.588222 0.00787269
0.132031 2.27507e-05
0.570202 0.00700114
0.706312 0.0155739
0.196242 0.000109426
0.423097 0.00223673
0.487729 0.00386478
0.50652 0.00446555
0.199822 0.000117624
0.84854 0.0304006
0.923291 0.0411186
0.413405 0.00204501
0.0325105 1.14607e-07
0.602832 0.00863354
0.0303812 0
0.176041 7.10414e-05
0.118356 1.46385e-05
0.891704 0.0363215
0.669129 0.0127484
0.188422 9.30703e-05
0.179528 7.68515e-05
0.0856519 4.09336e-06
0.938666 0.0436008
0.624292 0.0098435
0.200133 0.000118268
0.110242 1.10384e-05
0.289503 0.000508802
0.501979 0.00431466
0.805406 0.0251777
0.489872 0.00393014
0.5653 0.00677633
0.611006 0.00908131
0.688475 0.0141692
0.0415225 2.6923e-07
0.965278 0.0481325
0.610665 0.00906236
0.533482 0.00544058
0.310193 0.000667332
0.819686 0.0268327
0.890073 0.0360847
0.202465 0.000123888
0.741653 0.018638
0.88699 0.0356399
0.0444618 3.35256e-07
0.700734 0.0151248
0.473215 0.00344229
0.32591 0.000809984
0.646419 0.0112113
0.557041 0.00640936
0.544482 0.00587884
0.933281 0.0427201
0.456116 0.00298846
0.635507 0.0105211
0.635899 0.0105454
0.32444 0.00079569
0.707715 0.0156884
0.911475 0.039277
0.0833382 3.4907e-06
0.228413 0.000199693
0.0102438 0
0.587542 0.00783845
0.306086 0.000633316
0.297924 0.000569493
0.418568 0.00214556
0.248333 0.000278023
0.514325 0.00473374
0.935634 0.0431035
0.582359 0.00758107
0.356272 0.00114724
0.360271 0.00119826
0.725155 0.0171601
0.961482 0.0474677
0.812179 0.0259536
0.362692 0.00123001
0.069579 1.71468e-06
0.251434 0.000291907
0.367862 0.00129968
0.587952 0.007859
0.224098 0.000185172
0.0465971 2.39927e-07
0.731311 0.0177016
0.306166 0.000634046
0.92505 0.0413975
0.519509 0.00491805
0.809209 0.0256113
0.144475 3.24979e-05
0.868323 0.0330255
0.501356 0.00429425
0.543296 0.0058304
0.663703 0.0123684
0.149282 3.6869e-05
0.140478 2.88403e-05
0.715345 0.016321
0.740252 0.0185091
0.184456 8.55437e-05
0.380491 0.00148218
0.619088 0.00953982
0.305074 0.000625142
0.756047 0.0199974
0.508923 0.00454688
0.144588 3.24728e-05
0.389298 0.00162004
6.82692e-05 0
0.626362 0.0099662
0.688746 0.0141898
0.920305 0.0406478
0.861949 0.0321637
0.914412 0.0397293
0.0939628 5.87628e-06
0.820467 0.0269252
0.0292038 6.37901e-08
0.313748 0.000697731
0.712212 0.016059
0.638734 0.010722
0.931627 0.0424523
0.327032 0.000820925
0.972539 0.0494215
0.850855 0.0307003
0.115108 1.31035e-05
0.391937 0.00166315
0.724746 0.0171245
0.590474 0.00798674
0.498041 0.00418667
0.755268 0.0199221
0.97885 0.0505607
0.121951 1.65363e-05
0.0747398 2.29493e-06
0.973219 0.0495436
0.0646233 1.38447e-06
0.418886 0.00215191
0.704253 0.015407
0.00770413 6.04437e-08
0.228441 0.000199801
0.1217 1.63862e-05
0.160917 4.97542e-05
0.395612 0.0017244
0.347723 0.00104347
0.347671 0.00104284
0.134621 2.44249e-05
0.791011 0.0235817
0.97188 0.0493036
0.703026 0.0153081
0.826434 0.0276399
0.373812 0.00138345
0.0284969 6.53719e-08
0.170302 6.24218e-05
0.0640123 1.39767e-06
0.973465 0.0495876
0.13445 2.43447e-05
0.237032 0.000231258
0.304419 0.00061979
0.0799139 2.98661e-06
0.637045 0.0106166
0.0194155 0
0.486149 0.00381712
0.397075 0.00174928
0.126511 1.90138e-05
0.851147 0.0307381
0.328357 0.000834067
0.316624 0.000723252
0.307895 0.000648083
0.40425 0.00187508
0.525383 0.00513313
0.651112 0.0115176
0.498742 0.00420926
0.758143 0.020201
0.819564 0.0268182
0.244026 0.000259403
0.627827 0.0100537
0.155164 4.30023e-05
0.324427 0.000795627
0.164794 5.46793e-05
0.71397 0.0162058
0.52442 0.00509739
0.665995 0.012528
0.465129 0.00322189
0.22129 0.000176148
0.235207 0.000224261
0.589843 0.00795469
0.919961 0.0405938
0.770934 0.0214737
0.802848 0.0248888
0.566324 0.0068229
0.884425 0.0352726
0.897752 0.037209
0.227246 0.000195742
0.24655 0.000270227
0.111807 1.16858e-05
0.407325 0.00193093
0.168821 6.02152e-05
0.351905 0.0010933
0.360989 0.0012076
0.292739 0.000531611
0.942868 0.0442965
0.652235 0.0115918
0.209443 0.000141601
0.713893 0.0161994
0.706877 0.01562
0.187034 9.04679e-05
0.457686 0.00302827
0.724478 0.0171013
0.139212 2.79196e-05
0.561735 0.00661614
0.717518 0.0165043
0.0934726 5.66754e-06
0.322417 0.000776457
0.718725 0.0166067
0.436398 0.00252073
0.98511 0.0517078
0.40935 0.00196842
0.386547 0.00157594
0.233096 0.000216389
0.418296 0.00214022
0.838764 0.0291575
0.278609 0.000437407
0.0124012 0
0.967014 0.0484385
0.294276 0.00054267
0.879404 0.034561
0.348983 0.00105822
0.170096 6.19685e-05
0.22189 0.000178049
0.166657 5.72171e-05
0.502006 0.00431549
0.869289 0.0331574
0.00984259 0
0.178706 7.54412e-05
0.96802 0.0486166
0.513055 0.00468938
0.725545 0.0171941
0.0699333 1.81263e-06
0.912508 0.0394357
0.86344 0.0323638
0.857949 0.0316306
0.652899 0.0116357
0.361729 0.00121734
0.0877364 4.50653e-06
0.978539 0.050504
0.769074 0.0212855
0.471422 0.00339258
0.725325 0.0171749
0.415272 0.0020809
0.014545 6.40325e-08
0.783284 0.0227543
0.727749 0.0173869
0.26585 0.000363665
0.616542 0.00939367
0.317872 0.000734508
0.641787 0.0109145
0.676086 0.0132473
0.582541 0.00758991
0.842064 0.0295731
0.285607 0.000482361
0.634748 0.0104743
0.368412 0.00130732
0.4798 0.00362966
0.509813 0.00457736
0.741802 0.0186516
0.383049 0.00152121
0.47081 0.00337568
0.104761 8.97739e-06
0.481847 0.00368936
0.061563 1.02935e-06
0.92351 0.0411531
0.94561 0.0447543
0.770861 0.0214665
0.529054 0.00527094
0.504631 0.00440234
0.626002 0.00994472
0.377872 0.00144295
0.923147 0.0410958
0.104445 8.93306e-06
0.799037 0.0244626
0.848717 0.0304235
0.0222622 0
0.71438 0.0162399
0.471336 0.00339021
0.922711 0.0410268
0.0631291 1.181e-06
0.312917 0.000690531
0.518452 0.00488007
0.908476 0.0388185
0.964343 0.0479682
0.799298 0.0244917
0.224976 0.000188068
0.58519 0.00772085
0.1244 1.77736e-05
0.161613 5.05602e-05
0.29981 0.00058376
0.233366 0.000217431
0.526328 0.00516832
0.827328 0.027748
0.58668 0.00779522
0.483516 0.00373849
0.0475459 3.91905e-07
0.991576 0.052911
0.36863 0.00131038
0.0580186 7.70935e-07
0.849206 0.0304866
0.24049 0.000244881
0.0412621 1.80618e-07
0.709463 0.0158317
0.34319 0.000991353
0.0551296 6.76076e-07
0.868842 0.0330963
0.132173 2.27263e-05
0.207405 0.000136316
0.922634 0.0410146
0.999211 0.0543552
0.656494 0.0118761
0.984262 0.0515514
0.251088 0.000290322
0.0720147 1.96742e-06
0.482854 0.00371896
0.996446 0.0538294
0.763285 0.0207061
0.17533 6.99596e-05
0.372868 0.00136997
0.565801 0.00679903
0.737134 0.0182247
0.842905 0.0296798
0.516546 0.00481213
0.346849 0.00103331
0.343938 0.000999785
0.666873 0.0125895
0.435488 0.00250054
0.58893 0.00790843
0.787866 0.0232425
0.255592 0.000311472
0.776013 0.0219942
0.517956 0.0048624
0.809175 0.0256074
0.991076 0.0528173
0.51645 0.00480863
0.335401 0.000906252
0.131304 2.20792e-05
0.776935 0.0220898
0.6562 0.0118563
0.0144918 0
0.215394 0.000158239
0.903368 0.0380461
0.782279 0.0226483
0.460177 0.00309211
0.264262 0.000355193
0.779704 0.0223779
0.142033 3.02107e-05
0.836978 0.0289343
0.491635 0.00398463
0.250498 0.000287687
0.0422003 2.64908e-07
0.894794 0.0367731
0.888731 0.0358906
0.426178 0.00230041
0.0991325 7.30221e-06
0.694971 0.0146702
0.383739 0.00153195
0.457971 0.00303551
0.706126 0.0155588
0.981088 0.0509688
0.777929 0.0221929
0.75338 0.0197404
0.268544 0.000378512
0.98906 0.0524406
0.136647 2.59246e-05
0.543292 0.00583021
0.622216 0.0097215
0.764872 0.0208638
0.919289 0.0404883
0.874183 0.0338318
0.5371 0.005582
0.530648 0.0053316
0.18933 9.4925e-05
0.85165 0.0308035
0.603932 0.00869298
0.447297 0.00277208
0.479668 0.00362583
0.0570858 8.48812e-07
0.777774 0.0221768
0.380149 0.00147695
0.321636 0.000769144
0.288079 0.000499089
0.234928 0.000223307
0.989738 0.052567
0.72284 0.0169594
0.682614 0.0137277
0.0786183 2.846e-06
0.827682 0.027791
0.209769 0.0001426
0.760711 0.0204521
0.697634 0.0148788
0.0504829 5.16771e-07
0.833128 0.0284568
0.592925 0.00811218
0.358782 0.00117912
0.178408 7.5062e-05
0.52069 0.00496076
0.494708 0.00408074
0.683545 0.0137971
0.0867309 4.21459e-06
0.133611 2.37136e-05
0.810196 0.0257247
0.567731 0.00688713
0.539718 0.005686
0.506903 0.00447844
0.961109 0.0474026
0.365519 0.00126777
0.363182 0.00123646
0.693576 0.0145615
0.149036 3.67286e-05
0.508553 0.00453434
0.613638 0.00922886
0.444615 0.00270868
0.646649 0.0112262
0.622387 0.00973157
0.778722 0.0222754
0.0126583 0
0.763408 0.0207185
0.477228 0.00355563
0.950114 0.0455134
0.048094 3.87442e-07
0.270512 0.000389647
0.584557 0.0076895
0.439593 0.00259266
0.235444 0.00022519
0.0272982 0
0.247207 0.000272993
0.524536 0.00510168
0.195461 0.000107786
0.387719 0.00159461
0.0829354 3.50761e-06
0.522399 0.00502314
0.804017 0.0250205
0.313041 0.000691716
0.547513 0.00600398
0.982577 0.0512416
0.15494 4.27744e-05
0.111246 1.1409e-05
0.968434 0.04869
0.620157 0.00960161
0.809798 0.025679
0.259484 0.00033047
0.846026 0.0300775
0.522604 0.00503053
0.989261 0.052478
0.123694 1.74518e-05
0.0322774 1.15435e-07
0.495207 0.00409641
0.640545 0.0108359
0.551355 0.00616522
0.648234 0.011329
0.0493418 4.53182e-07
0.694316 0.0146191
0.263435 0.00035102
0.368398 0.00130712
0.146701 3.44548e-05
0.443999 0.00269422
0.520683 0.00496053
0.950909 0.0456483
0.513242 0.00469584
0.479624 0.00362453
0.283338 0.00046737
0.769897 0.0213686
0.158524 4.68175e-05
0.291913 0.000525724
0.910602 0.0391431
0.0265462 0
0.860928 0.0320269
0.0554479 7.39418e-07
0.91352 0.0395915
0.535767 0.0055296
0.72669 0.0172941
0.172495 6.55421e-05
0.769224 0.0213004
0.991338 0.0528662
0.726707 0.0172955
0.951295 0.0457139
0.577194 0.00733061
0.586635 0.00779299
0.00667407 0
0.16292 5.2271e-05
0.968943 0.0487802
0.0632062 1.17956e-06
0.173783 6.75602e-05
0.996375 0.0538158
0.768248 0.021202
0.58896 0.00790988
0.318044 0.000736123
0.272356 0.000400138
0.815328 0.0263199
0.106214 9.41726e-06
0.182454 8.19553e-05
0.377068 0.00143094
0.845874 0.0300581
0.338182 0.000935948
0.837399 0.0289868
0.631387 0.0102685
0.130165 2.14677e-05
0.715338 0.0163205
0.453301 0.00291807
0.676561 0.0132819
0.84311 0.0297057
0.301347 0.000595719
0.427426 0.00232649
0.333367 0.000884926
0.659343 0.0120691
0.587622 0.0078424
0.974462 0.0497668
0.47738 0.00356
0.928876 0.0420089
0.66829 0.0126891
0.201671 0.000121915
0.138662 2.74907e-05
0.811395 0.025863
0.800275 0.0246006
0.161099 4.98842e-05
0.599814 0.0084724
0.376817 0.00142732
0.856616 0.0314543
0.429979 0.00238062
0.635566 0.0105248
0.462238 0.00314568
0.32576 0.000808484
0.13572 2.52196e-05
0.435433 0.00249929
0.0958591 6.22744e-06
0.592657 0.00809845
0.830203 0.0280979
0.731238 0.0176952
0.203008 0.000125113
0.786946 0.0231439
0.379003 0.00145975
0.663101 0.0123268
0.6321 0.0103118
0.0126636 7.35454e-08
0.800231 0.0245957
0.391511 0.00165599
0.938082 0.0435047
0.790365 0.0235118
0.605301 0.00876721
0.471631 0.0033983
0.796054 0.0241327
0.224832 0.000187518
0.118236 1.45901e-05
0.898491 0.0373185
0.356613 0.00115156
0.645279 0.0111376
0.953215 0.0460408
0.561731 0.00661596
0.773034 0.021688
0.279174 0.000440976
0.237043 0.000231311
0.115587 1.33079e-05
0.970653 0.0490845
0.436237 0.00251711
0.663533 0.0123567
0.0030878 0
0.352242 0.00109747
0.0552896 7.41533e-07
0.302236 0.000602622
