0.0180846 0
0.983201 0.0122975
0.401573 2.20761e-06
0.30828 1.9633e-07
0.247536 6.08023e-08
0.0928088 8.03938e-08
0.686598 0.000409284
0.143413 0
0.686249 0.000407237
0.539414 3.98377e-05
0.898752 0.00529319
0.368349 9.09388e-07
0.222854 0
0.0411741 0
0.7229 0.000670338
0.199241 0
0.218268 0
0.258087 0
0.0381401 9.76974e-08
0.862655 0.0035959
0.334874 3.62436e-07
0.239332 0
0.0473906 0
0.764676 0.00114584
0.888081 0.00472996
0.659999 0.000280135
0.627671 0.000172654
0.202932 0
0.367049 9.95429e-07
0.790949 0.00158026
0.298672 1.0123e-07
0.210751 0
0.430539 4.41792e-06
0.992923 0.0134827
0.133329 0
0.804491 0.00185671
0.225647 6.65901e-08
0.511078 2.35458e-05
0.950953 0.00899821
0.427956 4.15648e-06
0.856038 0.00334358
0.264805 1.13835e-07
0.151338 9.88364e-08
0.059587 6.25555e-08
0.925833 0.00699861
0.0732811 0
0.827693 0.0024313
0.591362 9.71462e-05
0.417647 3.22687e-06
0.0538748 6.91806e-08
0.764031 0.00113677
0.0954844 0
0.785225 0.00147472
0.162114 0
0.537076 3.81423e-05
0.714669 0.000600761
0.595194 0.00010344
0.527262 3.18387e-05
0.0366886 0
0.898082 0.00525622
0.762834 0.00111975
0.0607734 0
0.321838 1.88309e-07
0.552003 4.98557e-05
0.264041 0
0.131481 1.13658e-07
0.921913 0.00672503
0.26204 1.15009e-07
0.184704 0
0.641565 0.000213206
0.145249 1.02949e-07
0.12485 0
0.10943 6.8221e-08
0.251631 0
0.597881 0.00010796
0.705315 0.000529625
0.21131 0
0.538687 3.93091e-05
0.792974 0.00161911
0.205271 7.30965e-08
0.189081 7.92732e-08
0.689518 0.000426357
0.37956 1.28531e-06
0.176589 0
0.39692 2.00132e-06
0.262914 0
0.318466 1.90239e-07
0.280631 0
0.565772 6.32241e-05
0.696515 0.000469639
0.222025 0
0.512319 2.40984e-05
0.7136 0.00059221
0.920196 0.00660822
0.295035 1.02444e-07
0.566079 6.36347e-05
0.432724 4.53867e-06
0.678658 0.000366021
0.50511 2.1043e-05
0.609502 0.000130066
0.0225252 0
0.204598 0
0.698559 0.000482978
0.56009 5.74513e-05
0.0468772 0
0.203334 7.37835e-08
0.359992 7.60612e-07
0.999856 0.0143886
0.866836 0.00376393
0.303538 9.96531e-08
0.228241 0
0.0997724 0
0.63872 0.000204347
0.206626 7.26237e-08
0.517358 2.65212e-05
0.701335 0.000501628
0.959746 0.00980921
0.951916 0.00908397
0.939628 0.00804154
0.373985 1.14068e-06
0.515072 2.54251e-05
0.47324 1.10826e-05
0.509203 2.27128e-05
0.576884 7.64465e-05
0.0211867 0
0.639585 0.00020687
0.774994 0.00130181
0.625295 0.000166479
0.551926 4.9749e-05
0.131819 1.13369e-07
0.917521 0.00642975
0.187607 0
0.502214 1.98603e-05
0.0321485 0
0.80106 0.00178279
0.0618838 0
0.234084 6.42299e-08
0.616178 0.000144549
0.465851 9.59314e-06
0.184168 0
0.852977 0.00323227
0.846976 0.0030236
0.5518 4.96463e-05
0.23374 0
0.624658 0.000164913
0.709555 0.000560872
0.672919 0.000337389
0.326885 2.78243e-07
0.251178 5.99382e-08
0.788877 0.00154125
0.107695 0
0.960045 0.00983784
0.360856 7.58864e-07
0.136835 1.09236e-07
0.769895 0.00122255
0.755783 0.00102498
0.264378 0
0.791049 0.00158206
0.364291 9.19103e-07
0.258344 0
0.60978 0.000130632
0.373844 1.1411e-06
0.488423 1.5128e-05
0.805774 0.001885
0.00552162 8.43345e-08
0.754695 0.00101095
0.0951942 0
0.430774 4.48686e-06
0.217826 0
0.632291 0.000185416
0.92006 0.00659896
0.100923 0
0.531491 3.44143e-05
0.675574 0.000350443
0.679688 0.000371342
0.086104 8.66367e-08
0.756354 0.00103233
0.115544 6.46253e-08
0.416514 3.23519e-06
0.641469 0.000212938
0.643172 0.000218439
0.101251 7.37106e-08
0.00377136 6.17366e-08
0.852467 0.003214
0.310141 1.95186e-07
0.067877 0
0.0191196 0
0.393066 1.86464e-06
0.277386 1.08789e-07
0.258392 0
0.355407 6.8448e-07
0.325297 2.79557e-07
0.22722 6.61366e-08
0.134359 0
0.887368 0.00469427
0.0703395 0
0.155298 0
0.84826 0.00306721
0.350728 6.06603e-07
0.601344 0.000114195
0.364144 8.35872e-07
0.248117 0
0.0403541 0
0.940905 0.0081448
0.596024 0.000104785
0.435318 5.00672e-06
0.540268 4.03563e-05
0.650352 0.000243187
0.470502 1.04874e-05
0.335852 2.71063e-07
0.211673 7.09162e-08
0.714786 0.000601751
0.88538 0.00459598
0.439518 5.38084e-06
0.107151 0
0.525631 3.09838e-05
0.994607 0.0136981
0.245802 0
0.484593 1.4028e-05
0.0261551 7.12234e-08
0.493799 1.68542e-05
0.171109 8.75074e-08
0.284847 0
0.25993 1.15922e-07
0.965594 0.0103837
0.174626 8.57619e-08
0.42679 3.95167e-06
0.509915 2.30483e-05
0.068165 1.09387e-07
0.739411 0.000831665
0.678432 0.000364909
0.201721 7.43655e-08
0.751998 0.000977018
0.335167 3.6213e-07
0.59573 0.000104305
0.761109 0.00109596
0.320444 2.83653e-07
0.458262 8.06244e-06
0.33075 2.75099e-07
0.230082 0
0.221125 6.79297e-08
0.0636197 1.1719e-07
0.902079 0.00548069
0.728004 0.000716978
0.210846 7.11903e-08
0.88669 0.00466047
0.652654 0.000251459
0.076177 0
0.754741 0.00101166
0.394464 1.85834e-06
0.308598 9.80667e-08
0.454308 7.38327e-06
0.133068 0
0.170098 8.80224e-08
0.940504 0.00811218
0.0598492 0
0.616687 0.000145669
0.772782 0.00126689
0.97374 0.0112336
0.58521 8.7783e-05
0.136895 0
0.810323 0.00198849
0.272609 1.10649e-07
0.945731 0.00854533
0.345635 5.27321e-07
0.985277 0.0125426
0.700628 0.00049678
0.00746044 6.2418e-08
0.924697 0.0069184
0.146899 1.01801e-07
0.463343 9.04336e-06
0.726485 0.000702813
0.487074 1.47228e-05
0.124965 0
0.00744651 0
0.100364 0
0.661456 0.000286116
0.900852 0.00541088
0.553603 5.13022e-05
0.813636 0.00206693
0.650775 0.000244605
0.876502 0.00417919
0.0634473 0
0.126634 1.17985e-07
0.708122 0.000550204
0.618271 0.000149208
0.666547 0.000307919
0.43218 4.61507e-06
0.645816 0.000227252
0.0733748 0
0.568308 6.60488e-05
0.788785 0.00153959
0.518547 2.71235e-05
0.949 0.00882647
0.526179 3.13084e-05
0.243544 6.17795e-08
0.194283 0
0.641851 0.000214205
0.165571 0
0.158479 0
0.468737 1.01955e-05
0.336408 4.51051e-07
0.0189133 9.84892e-08
0.343763 4.4174e-07
0.254973 0
0.234179 6.42044e-08
0.340459 4.45872e-07
0.231147 0
0.181616 0
0.500026 1.90121e-05
0.0693963 1.07449e-07
0.64449 0.000222855
0.773194 0.00127334
0.58799 9.19952e-05
0.515415 2.55901e-05
0.59734 0.000107101
0.287115 1.05193e-07
0.0380061 0
0.872158 0.00398769
0.394498 1.85818e-06
0.449344 6.63868e-06
0.039894 9.34045e-08
0.600412 0.00011247
0.44764 6.45642e-06
0.00333672 6.97785e-08
0.534585 3.6443e-05
0.757135 0.00104259
0.0499975 0
0.00538464 0
0.601979 0.000115339
0.686486 0.0004086
0.620368 0.000154347
0.637433 0.00020035
0.378874 1.20706e-06
0.12657 0
0.614917 0.000141639
0.358234 6.79288e-07
0.384943 1.42664e-06
0.836336 0.00268263
0.909405 0.00591421
0.881863 0.0044267
0.7538 0.000999654
0.370788 1.06795e-06
0.708297 0.000551441
0.835979 0.00267184
0.938098 0.00791943
0.430765 4.41573e-06
0.264829 0
0.146912 0
0.248812 0
0.871726 0.00396921
0.909257 0.00590521
0.84598 0.00299004
0.808989 0.00195751
0.499716 1.89611e-05
0.389823 1.6445e-06
0.807661 0.00192732
0.434323 4.73488e-06
0.14966 0
0.418822 3.43771e-06
0.624719 0.000165
0.924706 0.00691899
0.37239 9.81738e-07
0.642631 0.000216633
0.456245 7.7586e-06
0.418954 3.36356e-06
0.547791 4.62225e-05
0.270601 0
0.929488 0.00726249
0.0503841 7.39691e-08
0.777471 0.00134194
0.146206 0
0.0737102 1.01171e-07
0.629041 0.000176434
0.999761 0.0143759
0.229814 6.54024e-08
0.648498 0.000236576
0.907643 0.00580733
0.221256 6.789e-08
0.540119 4.03666e-05
0.635501 0.000194627
0.670899 0.000327764
0.365828 9.15398e-07
0.0199585 0
0.779395 0.00137387
0.109007 0
0.509739 2.29948e-05
0.952766 0.00916043
0.0360351 1.03402e-07
0.981005 0.0120429
0.80728 0.00191865
0.118475 0
0.392405 1.78982e-06
0.796066 0.00167999
0.922484 0.00676429
0.191164 0
0.938844 0.00797878
0.110625 0
0.140911 0
0.722819 0.000669604
0.266251 1.1323e-07
0.763527 0.00112955
0.994097 0.0136325
0.296964 2.03593e-07
0.689746 0.00042762
0.811944 0.00202649
0.0650933 0
0.848876 0.00308824
0.347746 5.24237e-07
0.615469 0.000142856
0.122591 0
0.163983 0
0.211374 0
0.354426 7.72089e-07
0.115065 0
0.295578 1.02261e-07
0.857821 0.00340992
0.715341 0.000606181
0.519119 2.7395e-05
0.738694 0.000824088
0.627375 0.000172023
0.401378 2.20862e-06
0.024164 0
0.519982 2.78905e-05
0.549399 4.75743e-05
0.89516 0.0050973
0.765845 0.00116258
0.177123 8.45648e-08
0.0264267 0
0.529441 3.3245e-05
0.284946 1.05973e-07
0.107631 6.93568e-08
0.430603 4.4173e-06
0.448972 6.71236e-06
0.930692 0.00735149
0.754361 0.00100671
0.842871 0.0028877
0.370033 9.87731e-07
0.706506 0.000538173
0.569665 6.75529e-05
0.80806 0.00193628
0.256675 1.17361e-07
0.123443 0
0.41263 2.89317e-06
0.853066 0.00323546
0.828144 0.00244385
0.514492 2.51501e-05
0.852159 0.00320303
0.774407 0.00129237
0.294869 1.025e-07
0.742468 0.000865126
0.693716 0.000451791
0.729219 0.000728449
0.622437 0.00015936
0.490027 1.56498e-05
0.78791 0.0015235
0.045274 0
0.409833 2.68793e-06
0.645285 0.000225456
0.245773 6.12299e-08
0.830077 0.00249841
0.556352 5.37637e-05
0.992084 0.0133766
0.364894 9.17644e-07
0.317719 1.90672e-07
0.00506892 0
0.858536 0.00343697
0.124597 5.99513e-08
0.907777 0.00581533
0.530754 3.41068e-05
0.890272 0.00484105
0.343385 4.42209e-07
0.112269 6.65028e-08
0.111692 0
0.726477 0.000702732
0.903687 0.00557325
0.201049 0
0.158739 0
0.363596 7.53372e-07
0.338218 4.4872e-07
0.908021 0.00582999
0.735307 0.00078872
0.0571821 0
0.949709 0.00888843
0.420197 3.49997e-06
0.185128 0
0.143372 1.04287e-07
0.023526 7.91813e-08
0.263923 0
0.464412 9.28924e-06
0.101879 0
0.353123 6.02644e-07
0.704915 0.000526803
0.462595 8.92388e-06
0.734064 0.000776127
0.64597 0.00022789
0.630367 0.00017991
0.214599 0
0.318067 1.9047e-07
0.671328 0.000329853
0.428102 4.22678e-06
0.422234 3.70171e-06
0.118009 0
0.0110868 0
0.765662 0.00116003
0.896239 0.00515544
0.0504444 0
0.998532 0.0142116
0.793492 0.00162926
0.226698 6.62864e-08
0.231202 0
0.0924179 0
0.65799 0.000272021
0.053944 0
0.240154 0
0.875174 0.00411983
0.568581 6.646e-05
0.0496011 7.51358e-08
0.514676 2.52021e-05
0.664039 0.000297087
0.297061 1.01764e-07
0.506063 2.14349e-05
0.45688 7.81585e-06
0.11715 0
0.535332 3.69776e-05
0.555557 5.30475e-05
0.898417 0.00527468
0.681655 0.0003818
0.467305 9.89498e-06
0.702473 0.000509473
0.464847 9.28109e-06
0.0662071 0
0.153053 0
0.743115 0.000872447
0.953161 0.00919607
0.258634 0
0.574936 7.39593e-05
0.851468 0.00317866
0.631807 0.000184043
0.19981 0
0.880836 0.00437834
0.162683 0
0.442683 5.76101e-06
0.554491 5.2015e-05
0.741776 0.000857492
0.398767 2.06912e-06
0.625835 0.000167863
0.629969 0.000178908
0.332878 2.734e-07
0.667377 0.000311675
0.865842 0.0037234
0.659378 0.000277578
0.654299 0.000257682
0.636006 0.000196179
0.745091 0.000894741
0.0502037 0
0.214502 0
0.717958 0.000627741
0.113763 0
0.584295 8.64052e-05
0.401985 2.2815e-06
0.231762 6.48622e-08
0.466589 9.71103e-06
0.090807 0
0.962851 0.0101107
0.616168 0.000144551
0.780236 0.00138805
0.361938 8.40762e-07
0.777951 0.00134981
0.64904 0.00023845
0.509845 2.3112e-05
0.502781 2.0086e-05
0.388573 1.64956e-06
0.791149 0.00158403
0.31531 1.92084e-07
0.908528 0.00586086
0.202509 0
0.437845 5.18985e-06
0.0391777 0
0.678426 0.000364817
0.646664 0.000230121
0.0503041 0
0.377932 1.20994e-06
0.509244 2.26502e-05
0.883629 0.004511
0.822356 0.00228666
0.0178795 0
0.939531 0.00803376
0.546211 4.49753e-05
0.977736 0.0116726
0.911144 0.00602146
0.970408 0.0108788
0.0307179 6.06466e-08
0.339796 4.46711e-07
0.871618 0.00396463
0.413887 2.9588e-06
0.579709 8.01074e-05
0.716004 0.0006116
0.19899 0
0.755295 0.00101863
0.243855 0
0.4593 8.31352e-06
0.364807 8.34415e-07
0.172334 0
0.0293117 0
0.171961 8.7078e-08
0.641719 0.000213752
0.8827 0.0044665
0.532189 3.49573e-05
0.0349825 1.06512e-07
0.961043 0.00993414
0.444976 6.14747e-06
0.280176 0
0.470528 1.04869e-05
0.17306 0
0.159389 9.38822e-08
0.795895 0.00167662
0.217851 0
0.652254 0.000249943
0.0497063 0
0.395663 1.93018e-06
0.713433 0.000590894
0.501138 1.94056e-05
0.377189 1.21222e-06
0.509267 2.2771e-05
0.760494 0.00108755
0.220884 0
0.849291 0.00310259
0.498695 1.85626e-05
0.458084 8.06539e-06
0.430705 4.34508e-06
0.995394 0.0137998
0.0344021 0
0.733354 0.000768976
0.366204 9.14496e-07
0.211006 7.11373e-08
0.482641 1.35049e-05
0.938376 0.00794158
0.106423 7.01407e-08
0.289531 1.04338e-07
0.0108977 0
0.544885 4.39318e-05
0.0763421 9.76892e-08
0.242121 0
0.378295 1.20883e-06
0.52416 3.01156e-05
0.902799 0.00552192
0.657123 0.000268574
0.982761 0.0122461
0.483723 1.3796e-05
0.849023 0.00309336
0.108254 0
0.22136 6.78587e-08
0.144753 0
0.359734 6.76567e-07
0.213501 0
0.39712 2.00036e-06
0.751098 0.000966006
0.416158 3.16423e-06
0.472919 1.10896e-05
0.793639 0.00163204
0.553991 5.16072e-05
0.544308 4.35165e-05
0.952302 0.00911875
0.282349 1.06924e-07
0.936826 0.00781921
0.109912 0
0.401974 2.35761e-06
0.33766 4.49436e-07
0.254306 0
0.660856 0.00028356
0.471877 1.07857e-05
0.78959 0.00155462
0.645693 0.0002268
0.396563 1.926e-06
0.796391 0.00168659
0.344763 4.40505e-07
0.902837 0.00552423
0.399867 2.14014e-06
0.684351 0.000396681
0.825845 0.00238031
0.53075 3.39898e-05
0.611232 0.00013365
0.013462 6.91835e-08
0.732907 0.000764384
0.179336 0
0.844464 0.00293969
0.277561 0
0.378435 1.2084e-06
0.898848 0.00529862
0.957271 0.00957468
0.988672 0.0129526
0.907006 0.00576903
0.575637 7.48565e-05
0.980207 0.0119515
0.179988 0
0.218071 0
0.635091 0.000193345
0.336612 4.50787e-07
0.648736 0.00023728
0.176127 0
0.212376 0
0.950078 0.00892087
0.497284 1.80514e-05
0.0303937 0
0.220425 6.8142e-08
0.881914 0.00442911
0.43248 4.68299e-06
0.351987 6.04516e-07
0.761944 0.00110739
0.259908 1.15932e-07
0.509811 2.29918e-05
0.563572 6.08983e-05
0.488668 1.51842e-05
0.691991 0.000441251
0.762197 0.00111098
0.701622 0.000503636
0.823156 0.0023078
0.350072 6.07697e-07
0.68989 0.000428467
0.185423 8.08192e-08
0.817587 0.00216411
0.136098 0
0.447664 6.4561e-06
0.319604 2.84374e-07
0.789707 0.00155672
0.799563 0.00175145
0.12755 1.17141e-07
0.24381 0
0.7454 0.000898224
0.26973 0
0.514638 2.52038e-05
0.856763 0.00337046
0.633565 0.000188973
0.724024 0.000680336
0.0046218 0
0.887491 0.00470029
0.938788 0.00797432
0.530018 3.35637e-05
0.523948 3.00082e-05
0.205047 0
0.357443 7.65824e-07
0.648755 0.000237371
0.00309013 0
0.44075 5.57575e-06
0.393084 1.78687e-06
0.276354 0
0.996892 0.013995
0.768827 0.00120642
0.961001 0.00993009
0.922421 0.00675983
0.98499 0.0125085
0.0965991 7.72485e-08
0.317957 1.90534e-07
0.9754 0.0114141
0.780693 0.00139575
0.299047 1.01107e-07
0.984332 0.0124305
0.552321 5.00554e-05
0.509167 2.26534e-05
0.903253 0.0055482
0.869416 0.00387101
0.489879 1.5591e-05
0.893197 0.00499297
0.473363 1.1145e-05
0.665643 0.000303994
0.122653 0
0.720867 0.000652495
0.664796 0.000300227
0.0803541 9.28214e-08
0.650481 0.000243534
0.813909 0.00207356
0.571064 6.9265e-05
0.885688 0.00461109
0.145886 0
0.481402 1.31524e-05
0.58678 9.00288e-05
0.183011 0
0.729887 0.000734912
0.0887474 8.40626e-08
0.606557 0.000124202
0.698955 0.000485663
0.267963 0
0.495613 1.74211e-05
0.194334 0
0.27499 1.09714e-07
0.318784 2.85083e-07
0.489053 1.52995e-05
0.425513 3.89085e-06
0.648109 0.000235138
0.55301 5.06754e-05
0.76481 0.00114778
0.576759 7.61358e-05
0.917495 0.00642809
0.532928 3.53797e-05
0.144611 1.034e-07
0.203517 7.37181e-08
0.766531 0.00117265
0.699657 0.000490351
0.253505 0
0.437795 5.1904e-06
0.896496 0.00516937
0.274889 1.09753e-07
0.337319 3.599e-07
0.391169 1.79521e-06
0.937177 0.00784675
0.234699 0
0.409234 2.69166e-06
0.38627 1.50095e-06
0.0769397 0
0.299427 1.00982e-07
0.287653 1.05002e-07
0.879789 0.0043295
0.760719 0.0010905
0.927902 0.00714691
0.958159 0.00965819
0.288234 1.04796e-07
0.750451 0.000958046
0.159458 9.38421e-08
0.324153 1.87007e-07
0.785668 0.00148268
0.437807 5.19027e-06
0.290296 0
0.5554 5.28364e-05
0.95466 0.0093326
0.882282 0.00444653
0.290638 1.03951e-07
0.617445 0.000147448
0.671856 0.000332369
0.952995 0.00918106
0.275883 0
0.825208 0.00236301
0.967351 0.0105622
0.816147 0.00212824
0.698814 0.000484743
0.0377212 0
0.770174 0.0012267
0.242598 0
0.257857 0
0.667703 0.000313159
0.656938 0.000267772
0.981797 0.0121343
0.320173 1.89257e-07
0.31775 9.5327e-08
0.646572 0.000229856
0.510404 2.32708e-05
0.591122 9.67571e-05
0.670212 0.000324646
0.822544 0.0022917
0.0324902 0
0.795622 0.00167115
0.759432 0.00107313
0.93065 0.00734832
0.155264 0
0.733609 0.000771461
0.927796 0.00713932
0.228918 0
0.155576 9.61646e-08
0.670478 0.000325765
0.840805 0.00282145
0.533618 3.58041e-05
0.72839 0.000720615
0.888651 0.0047585
0.696716 0.000470895
0.941409 0.0081857
0.77736 0.00134002
0.772205 0.00125789
0.755211 0.00101761
0.031456 0
0.577635 7.74407e-05
0.357127 7.66476e-07
0.646692 0.000230308
0.765832 0.00116242
0.207795 0
0.341787 4.44201e-07
0.142131 0
0.453922 7.45695e-06
0.203164 0
0.46059 8.49225e-06
0.303698 9.96023e-08
0.121283 6.15813e-08
0.423896 3.83259e-06
0.236503 6.35846e-08
0.799416 0.00174847
0.36414 8.3588e-07
0.0202041 0
0.10663 0
0.0987904 0
0.0699659 1.06576e-07
0.685992 0.000405791
0.262199 1.14941e-07
0.328782 2.76691e-07
0.206646 0
0.731403 0.00074958
0.75226 0.00098024
0.0997988 7.47796e-08
0.898644 0.00528737
0.0147582 0
0.987481 0.0128075
0.863571 0.00363206
0.531976 3.48533e-05
0.684728 0.000398723
0.0996371 0
0.719511 0.00064082
0.316487 1.91391e-07
0.329251 3.68413e-07
0.351187 6.0584e-07
0.937536 0.007875
0.398374 2.07107e-06
0.528102 3.24985e-05
0.73349 0.000770255
0.71065 0.000569217
0.921649 0.00670696
0.934215 0.00761705
0.634421 0.000191435
0.705911 0.000533947
0.2095 0
0.355069 5.99469e-07
0.999046 0.01428
0.185678 8.07092e-08
0.72422 0.000682125
0.261849 0
0.371401 9.84244e-07
0.129283 1.1558e-07
0.788703 0.00153808
0.492438 1.6395e-05
0.348711 5.2284e-07
0.789667 0.00155605
0.186162 0
0.412183 2.89615e-06
0.118107 0
0.842512 0.00287605
0.078354 0
0.322576 2.81837e-07
0.363121 8.38133e-07
0.0739485 1.00845e-07
0.960839 0.00991435
0.345578 5.27405e-07
0.0769231 0
0.589765 9.46175e-05
0.810431 0.00199092
0.307581 9.83812e-08
0.642369 0.000215727
0.453634 7.32575e-06
0.979012 0.0118159
0.545159 4.42545e-05
0.770047 0.00122478
0.609946 0.00013091
0.325309 2.79547e-07
0.480563 1.29168e-05
0.186227 8.04739e-08
0.680058 0.000373411
0.704799 0.00052588
0.962935 0.010119
0.97694 0.011584
0.215943 0
0.289053 2.09013e-07
0.50806 2.2272e-05
0.602275 0.000115915
0.855245 0.00331442
0.740074 0.000838847
0.020806 8.95308e-08
0.727367 0.000710901
0.0117716 0
0.140065 1.06734e-07
0.0106756 8.72401e-08
0.321537 1.88479e-07
0.710483 0.000567983
0.188144 0
0.340002 3.5716e-07
0.640069 0.00020851
0.180418 0
0.487404 1.47769e-05
0.788755 0.00153898
0.893198 0.00499297
0.506383 2.16059e-05
0.82558 0.00237312
0.742308 0.000863292
0.937796 0.00789552
0.593453 0.00010054
0.420264 3.49944e-06
0.646857 0.000230745
0.112835 0
0.483543 1.3673e-05
0.384478 1.50763e-06
0.458912 8.18592e-06
0.5532 5.08851e-05
0.484893 1.40836e-05
0.76603 0.00116529
0.317441 1.90834e-07
0.535746 3.71837e-05
0.1055 0
0.309328 1.95684e-07
0.89492 0.00508444
0.587566 9.13078e-05
0.73435 0.000778929
0.817625 0.00216498
0.748638 0.000936197
0.269169 0
0.0473693 0
0.353411 6.88198e-07
0.844656 0.00294612
0.200507 0
0.0267961 0
0.421876 3.5594e-06
0.367681 9.10972e-07
0.104181 7.16449e-08
0.32358 2.80991e-07
0.187531 7.9921e-08
0.601451 0.000114385
0.621977 0.000158147
0.829434 0.00248016
0.00738422 0
0.85252 0.003216
0.893054 0.0049854
0.934089 0.00760725
0.538685 3.93092e-05
0.131715 0
0.310468 1.94987e-07
0.839684 0.00278605
0.40802 2.62429e-06
0.899721 0.00534722
0.113411 0
0.800941 0.00178033
0.233557 0
0.941723 0.00821144
0.0757759 0
0.274417 1.09938e-07
0.0046303 1.00569e-07
0.231237 6.50069e-08
0.672644 0.000335997
0.125033 0
0.21581 0
0.805493 0.00187876
0.57735 7.70415e-05
0.0151145 6.16201e-08
0.969711 0.0108059
0.684177 0.000395653
0.0918313 0
0.817357 0.00215832
0.136915 0
0.582946 8.44355e-05
0.777008 0.00133428
0.339998 3.57163e-07
0.360366 7.59854e-07
0.727416 0.000711389
0.65289 0.000252349
0.0175625 1.06063e-07
0.710018 0.00056434
0.890443 0.0048498
0.133248 0
0.657632 0.000270512
0.155101 9.64567e-08
0.386306 1.50081e-06
0.942019 0.0082356
0.723761 0.000677979
0.174697 0
0.349038 6.0943e-07
0.160431 0
0.161478 0
0.0475785 7.83272e-08
0.651257 0.000246293
0.709322 0.000559138
0.0734807 0
0.845997 0.00299069
0.797996 0.00171916
0.00319882 7.27866e-08
0.54095 4.10006e-05
0.807736 0.00192903
0.921097 0.00666927
0.786657 0.00150048
0.691941 0.000440817
0.83769 0.00272404
0.423053 3.76737e-06
0.545253 4.42475e-05
0.764739 0.00114677
0.496164 1.75903e-05
0.560058 5.73428e-05
0.431055 4.41292e-06
0.579271 7.95135e-05
0.776227 0.00132158
0.026856 0
0.718648 0.00063355
0.1078 6.92484e-08
0.24692 0
0.254225 1.18468e-07
0.77156 0.00124789
0.480144 1.2863e-05
0.840276 0.00280469
0.327442 2.77785e-07
0.108685 0
0.298464 1.01299e-07
0.0730362 0
0.843601 0.00291142
0.441435 5.70677e-06
0.877949 0.00424483
0.861304 0.00354306
0.300359 1.00678e-07
0.423088 3.69463e-06
0.983974 0.0123883
0.0742824 1.00393e-07
0.00114144 0
0.0531949 0
0.676821 0.000356645
0.889341 0.00479354
0.22962 0
0.388628 1.57079e-06
0.326702 2.78394e-07
0.0602574 0
0.492716 1.65119e-05
0.126112 0
0.313025 1.93442e-07
0.647322 0.000232457
0.642167 0.000215097
0.395782 1.92962e-06
0.46555 9.46656e-06
0.495174 1.73105e-05
0.766139 0.00116692
0.190713 0
0.416358 3.16279e-06
0.777945 0.00134973
0.168888 0
0.584295 8.64052e-05
0.556236 5.36617e-05
0.961037 0.00993363
0.136105 1.09819e-07
0.0741371 0
0.161477 0
0.461491 8.61019e-06
0.46734 9.89429e-06
0.392872 1.86552e-06
0.298695 0
0.688535 0.0004205
0.857103 0.00338308
0.195666 0
0.624123 0.000163523
0.298739 1.01208e-07
0.579928 8.04041e-05
0.0265306 0
0.292216 1.03405e-07
0.118597 0
0.896411 0.00516489
0.211859 7.0855e-08
0.761468 0.00110078
0.554809 5.22128e-05
0.903509 0.00556314
0.466295 9.65068e-06
0.84733 0.00303555
0.391658 1.79307e-06
0.613763 0.00013921
0.935305 0.00770089
0.889212 0.0047869
0.43793 5.18889e-06
