0.448937 0.00497203
0.135756 0.00538151
0.452032 0.00491673
0.272023 0.00677252
0.0690019 0.00334851
0.59254 0.00188394
0.609078 0.00147759
0.576926 0.00226075
0.407774 0.00564422
0.599764 0.00170741
0.963027 0.00762273
0.981401 0.00805565
0.761119 0.00247131
0.779544 0.00295906
0.120838 0.00501745
0.710345 0.00112827
0.612074 0.00140298
0.871104 0.00534781
0.263067 0.00677221
0.0924278 0.0041841
0.393641 0.00584553
0.989325 0.00823976
0.162188 0.00591138
0.189803 0.00631886
0.943456 0.00715283
0.0891633 0.00407598
0.770539 0.00272066
0.952035 0.00735981
0.21384 0.00656227
0.768354 0.00266294
0.256429 0.00676483
0.723719 0.00148123
0.389186 0.0059054
0.796523 0.00340733
0.073917 0.00353551
0.0984412 0.0043765
0.673573 0.000165103
0.714764 0.00124482
0.862826 0.0051357
0.930475 0.00683636
0.578906 0.00221333
0.750002 0.00217699
0.458329 0.00480231
0.16275 0.00592111
0.882247 0.00563189
0.146512 0.00561441
0.623393 0.00112007
0.663621 9.31409e-05
0.979871 0.00801993
0.700906 0.000879886
0.260339 0.00676985
0.470836 0.00456771
0.984231 0.00812158
0.862248 0.00512078
0.700256 0.000862722
0.821563 0.00406508
0.672598 0.0001396
0.316347 0.00662233
0.405333 0.00568013
0.747654 0.00211469
0.00358551 0.00020981
0.980748 0.00804028
0.398841 0.00577333
0.228384 0.00666282
0.035812 0.00191316
0.0671867 0.00327778
0.726064 0.00154321
0.484507 0.00430096
0.141716 0.00551357
0.791588 0.00327712
0.910147 0.00633395
0.0530032 0.00269499
0.43437 0.00522379
0.444176 0.0050559
0.309021 0.0066636
0.773905 0.00280994
0.308884 0.00666431
0.595392 0.0018145
0.588251 0.00198815
0.553762 0.00280492
0.40695 0.0056565
0.143128 0.00554377
0.286255 0.00675106
0.0958327 0.00429407
0.657238 0.000258014
0.0315239 0.00170482
0.974452 0.00789275
0.592188 0.00189262
0.786094 0.00313209
0.140824 0.00549433
0.4015 0.0057356
0.155059 0.00578242
0.329704 0.00653143
0.0248322 0.00136871
0.694168 0.000702923
0.448199 0.00498515
0.71097 0.00114485
0.196773 0.00639969
0.889412 0.00581342
0.772507 0.00277298
0.300556 0.00670347
0.997104 0.00841887
0.789896 0.00323248
0.902244 0.00613643
0.470179 0.00458036
0.213778 0.00656176
0.621612 0.00116476
0.9949 0.00836817
0.901678 0.00612233
0.608911 0.00148163
0.914463 0.00644128
0.27782 0.00676699
0.352283 0.00633433
0.0886889 0.00406007
0.527094 0.0034066
0.0909576 0.00413566
0.0366652 0.00195396
0.323607 0.00657535
0.521347 0.00353236
0.295153 0.00672445
0.889927 0.00582639
0.881364 0.00560946
0.832696 0.00435579
0.342025 0.00643038
0.210519 0.00653448
0.887813 0.00577309
0.532425 0.00328865
0.580649 0.00217158
0.167548 0.00600171
0.452614 0.00490633
0.581534 0.00215024
0.0777742 0.00367788
0.521534 0.00352834
0.657312 0.000255996
0.0616013 0.00305481
0.569714 0.00243216
0.968845 0.00776063
0.159477 0.00586351
0.0746276 0.00356205
0.880275 0.00558185
0.82673 0.00420023
0.999809 0.00848076
0.475045 0.00448681
0.422046 0.00542513
0.0412107 0.00216781
0.740384 0.00192207
0.576266 0.00227648
0.0437172 0.00228325
0.949915 0.00730878
0.589044 0.00196899
0.0834715 0.00388114
0.480728 0.00437567
0.742971 0.00199057
0.0969329 0.00432908
0.549288 0.00290791
0.181391 0.00620975
0.390526 0.00588763
0.116134 0.0048924
0.206153 0.00649514
0.969664 0.00777991
0.215564 0.00657597
0.864759 0.00518545
0.452629 0.00490596
0.117089 0.00491822
0.146076 0.00560543
0.296106 0.00672098
0.374193 0.00609473
0.620546 0.00119142
0.121112 0.00502464
0.665393 4.73549e-05
0.103565 0.00453344
0.824259 0.00413563
0.761849 0.00249066
0.563701 0.00257378
0.522047 0.00351707
0.208004 0.00651217
0.0941883 0.00424131
0.0361476 0.00192923
0.437692 0.00516759
0.508584 0.00380618
0.593602 0.00185811
0.794852 0.00336323
0.42529 0.0053732
0.5014 0.00395694
0.0307244 0.00166531
0.41806 0.00548788
0.580568 0.00217354
0.425809 0.00536485
0.457059 0.00482567
0.35928 0.00626283
0.774397 0.00282288
0.88939 0.00581289
0.513302 0.00370589
0.713712 0.00121703
0.229991 0.00667193
0.598182 0.0017461
0.850159 0.00480928
0.876282 0.00548008
0.397498 0.00579211
0.497685 0.00403386
0.820129 0.00402746
0.323583 0.00657554
0.198312 0.00641637
0.796353 0.00340274
0.565389 0.00253417
0.0627735 0.00310227
0.896721 0.00599775
0.997303 0.00842345
0.723326 0.00147086
0.0943494 0.00424653
0.773298 0.00279378
0.237906 0.00671066
0.860036 0.00506403
0.524284 0.00346832
0.753937 0.002281
0.297013 0.0067176
0.0912509 0.0041454
0.720024 0.00138366
0.48938 0.00420321
0.068942 0.00334611
0.395549 0.00581923
0.153675 0.0057562
0.929302 0.0068077
0.546989 0.00296036
0.903715 0.00617332
0.20806 0.00651273
0.552153 0.00284198
0.309788 0.0066596
0.841043 0.00457304
0.4454 0.00503448
0.767673 0.00264487
0.256886 0.00676552
0.207877 0.00651108
0.246542 0.0067422
0.0254354 0.00139955
0.658625 0.000222189
0.798546 0.00346062
0.459217 0.00478599
0.394496 0.00583372
0.129536 0.00523567
0.157117 0.00582068
0.230222 0.00667315
0.811507 0.00380154
0.759791 0.00243613
0.503998 0.0039027
0.528178 0.00338267
0.608776 0.00148498
0.45532 0.00485733
0.743485 0.0020043
0.832584 0.00435286
0.812633 0.00383111
0.911982 0.00637962
0.992263 0.00830764
0.260688 0.00677024
0.366099 0.00618854
0.361976 0.00623402
0.861551 0.00510299
0.659947 0.000188088
0.836542 0.00445598
0.8659 0.00521467
0.647625 0.000504927
0.911656 0.00637148
0.81517 0.00389765
0.682145 0.000388318
0.851177 0.00483548
0.598654 0.00173461
0.923695 0.00666968
0.716879 0.00130064
0.0310764 0.0016828
0.328094 0.00654345
0.75406 0.00228429
0.455997 0.00484506
0.773349 0.00279517
0.700191 0.000861038
0.41309 0.00556456
0.7448 0.00203899
0.295558 0.00672297
0.20852 0.0065169
0.6053 0.00157106
0.265651 0.00677343
0.543354 0.00304325
0.79411 0.0033436
0.514672 0.00367651
0.578807 0.00221575
0.363884 0.00621309
0.449837 0.00495606
0.563954 0.00256777
0.393992 0.0058407
0.621862 0.00115844
0.0474791 0.00245293
0.549802 0.00289611
0.645534 0.000558454
0.978589 0.00799001
0.0630302 0.0031126
0.764177 0.00255236
0.41354 0.00555759
0.637007 0.000775866
0.592836 0.00187677
0.407196 0.00565281
0.744656 0.00203532
0.291409 0.00673682
0.315769 0.00662584
0.217508 0.00659086
0.86676 0.00523661
0.918056 0.00653038
0.183919 0.00624387
0.45842 0.00480073
0.0598955 0.00298505
0.809037 0.00373658
0.472688 0.00453233
0.710767 0.00113946
0.424727 0.00538224
0.614534 0.00134173
0.638088 0.00074829
0.235481 0.00669981
0.75513 0.0023127
0.771921 0.00275743
0.692758 0.000665925
0.526256 0.003425
0.63596 0.000802457
0.624673 0.00108782
0.237917 0.00671074
0.80644 0.0036684
0.740922 0.00193634
0.174393 0.0061091
0.794083 0.003343
0.572071 0.00237616
0.86575 0.0052108
0.204234 0.00647684
0.201324 0.00644791
0.645946 0.000547954
0.251588 0.00675548
0.103927 0.00454428
0.0158414 0.000895553
0.866803 0.0052378
0.554097 0.00279717
0.155076 0.00578274
0.381398 0.00600628
0.153906 0.00576063
0.253044 0.00675863
0.888826 0.00579863
0.935927 0.00696968
0.0713221 0.0034375
0.253023 0.00675859
0.654995 0.000315741
0.266405 0.00677358
0.551106 0.0028661
0.826407 0.00419172
0.662883 0.000112219
0.880987 0.00559987
0.760898 0.00246553
0.372048 0.00612026
0.854275 0.00491555
0.907256 0.00626173
0.934101 0.00692509
0.696944 0.000775677
0.932235 0.00687946
0.594746 0.00183018
0.64507 0.000570343
0.362469 0.00622862
0.727942 0.0015929
0.592771 0.00187834
0.555566 0.00276323
0.695784 0.000745338
0.505034 0.00388096
0.950567 0.00732447
0.523629 0.00348263
0.639746 0.00070612
0.252191 0.00675683
0.812734 0.00383368
0.0609478 0.00302811
0.882081 0.00562775
0.706138 0.00101752
0.964919 0.00766761
0.479769 0.00439458
0.218885 0.00660094
0.987304 0.00819299
0.898458 0.00604146
0.641733 0.000655453
0.384511 0.00596662
0.129006 0.00522287
0.322613 0.00658221
0.769625 0.00269659
0.391546 0.00587392
0.810729 0.00378112
0.272065 0.00677254
0.742792 0.00198587
0.222915 0.00662898
0.977966 0.00797527
0.305722 0.00668012
0.402087 0.00572725
0.177269 0.00615152
0.74147 0.00195097
0.372137 0.00611913
0.0122421 0.000699155
0.759787 0.00243612
0.0943898 0.0042478
0.519328 0.0035762
0.208867 0.00651994
0.415238 0.00553164
0.656141 0.000286156
0.426701 0.00535039
0.891407 0.00586391
0.873668 0.00541346
0.668921 4.42196e-05
0.831527 0.00432534
0.68009 0.000334699
0.66622 2.59295e-05
0.408694 0.00563056
0.0605111 0.0030103
0.0639952 0.00315137
0.206695 0.0065002
0.495414 0.00408052
0.715349 0.00126021
0.598738 0.00173248
0.105571 0.0045932
0.668941 4.46762e-05
0.700965 0.000881489
0.148854 0.00566199
0.651431 0.0004073
0.731086 0.00167609
0.687629 0.000531677
0.861613 0.00510454
0.937226 0.00700132
0.494808 0.00409287
0.587629 0.00200323
0.753922 0.00228081
0.561804 0.00261817
0.572079 0.0023761
0.374652 0.00608929
0.510442 0.00376682
0.689811 0.000588732
0.769236 0.0026862
0.628531 0.000990571
0.564367 0.00255807
0.0282249 0.0015408
0.889497 0.00581554
0.760935 0.00246652
0.65989 0.000189589
0.574661 0.00231473
0.0292144 0.00159027
0.972634 0.00785009
0.966932 0.00771538
0.196902 0.00640113
0.0991399 0.00439825
0.691373 0.000629725
0.349834 0.00635828
0.377781 0.00605123
0.0551029 0.00278466
0.354817 0.00630898
0.500347 0.00397885
0.131737 0.00528829
0.487007 0.00425099
0.0641808 0.00315875
0.430411 0.00528955
0.200548 0.00643995
0.702382 0.0009187
0.548843 0.00291802
0.0979207 0.00436016
0.327461 0.00654802
0.394465 0.00583416
0.693242 0.000678669
0.230384 0.00667402
0.0349281 0.00187064
0.0804146 0.00377313
0.362548 0.00622779
0.499652 0.00399316
0.902158 0.00613432
0.727953 0.00159308
0.531057 0.00331904
0.520784 0.00354455
0.244284 0.00673495
0.463008 0.00471574
0.64753 0.000507432
0.0408391 0.0021506
0.851096 0.00483341
0.694391 0.000708793
0.261601 0.00677115
0.23863 0.00671374
0.45081 0.00493872
0.276206 0.00676897
0.373643 0.00610135
0.470171 0.00458048
0.770972 0.00273228
0.0757201 0.00360252
0.836771 0.00446192
0.731401 0.00168441
0.541747 0.00307954
0.222902 0.00662896
0.161555 0.00590032
0.156222 0.00580411
0.0600238 0.00299027
0.594809 0.00182875
0.657796 0.000243513
0.808293 0.0037171
0.866049 0.00521843
0.445146 0.00503895
0.636331 0.000793116
0.705747 0.00100716
0.698406 0.000814141
0.506044 0.00385975
0.721988 0.00143553
0.0433663 0.00226717
0.191162 0.00633533
0.322443 0.00658328
0.240114 0.00671979
0.825364 0.00416457
0.610462 0.00144308
0.457149 0.00482396
0.653583 0.000352037
0.624682 0.0010876
0.724697 0.00150711
0.898055 0.00603132
0.125529 0.00513721
0.897746 0.00602363
0.853315 0.00489075
0.831947 0.00433628
0.143966 0.00556149
0.89809 0.00603216
0.345473 0.0063993
0.320545 0.00659589
0.208561 0.0065172
0.0587883 0.00293924
0.231478 0.00667996
0.0510818 0.00261171
0.410471 0.00560403
0.60047 0.00168995
0.618423 0.0012447
0.244541 0.00673587
0.546297 0.00297614
0.182078 0.00621907
0.458639 0.00479666
0.323009 0.0065795
0.200282 0.00643717
0.778618 0.00293441
0.805342 0.00363943
0.586654 0.00202684
0.687079 0.000517251
0.0631532 0.00311764
0.244337 0.00673522
0.804528 0.00361804
0.446793 0.00500994
0.717423 0.00131502
0.995772 0.0083883
0.682774 0.000404804
0.324838 0.00656681
0.42747 0.00533792
0.987425 0.00819568
0.985149 0.00814295
0.254077 0.00676075
0.678215 0.000285817
0.22516 0.00664344
0.149072 0.00566634
0.0355913 0.00190253
0.858696 0.00502953
0.629908 0.000955864
0.724321 0.00149714
0.579335 0.00220305
0.103992 0.00454623
0.145463 0.00559282
0.479948 0.00439103
0.678345 0.000289062
0.280177 0.00676344
0.192202 0.0063476
0.275425 0.00676983
0.670859 9.44345e-05
0.912565 0.00639418
0.709008 0.00109313
0.482519 0.00434034
0.503299 0.00391725
0.886777 0.00574679
0.78721 0.00316152
0.726925 0.00156601
0.790306 0.00324339
0.352905 0.00632816
0.121979 0.00504709
0.930375 0.00683395
0.985771 0.0081574
0.844184 0.0046544
0.112914 0.00480397
0.85606 0.00496158
0.700604 0.000871864
0.795962 0.00339252
0.477388 0.00444123
0.436347 0.00519045
0.352766 0.00632955
0.962142 0.00760158
0.42156 0.00543283
0.367932 0.00616786
0.190237 0.00632418
0.597704 0.00175786
0.501108 0.00396304
0.433997 0.00522999
0.673353 0.000159279
0.947873 0.00725969
0.725953 0.00154027
0.490536 0.00417985
0.831361 0.00432101
0.0944294 0.00424907
0.278957 0.00676535
0.130544 0.00525992
0.469402 0.0045952
0.952282 0.00736576
0.00741077 0.000428986
0.0381629 0.00202505
0.911209 0.00636042
0.519903 0.00356371
0.725339 0.00152406
0.741367 0.00194804
0.535614 0.00321757
0.550636 0.00287696
0.237533 0.00670907
0.511872 0.00373641
0.377745 0.00605172
0.0413988 0.00217654
0.889453 0.00581456
0.590882 0.00192433
0.678212 0.000285816
0.795758 0.00338713
0.419403 0.00546682
0.808162 0.00371366
0.369915 0.0061451
0.404407 0.0056937
0.63008 0.000951484
0.817469 0.00395791
0.73742 0.00184369
0.964273 0.00765232
0.76321 0.00252682
0.75343 0.00226766
0.539661 0.00312668
0.721062 0.00141103
0.937997 0.00702017
0.252727 0.00675801
0.900111 0.006083
0.888352 0.00578674
0.283817 0.0067566
0.837635 0.00448436
0.915796 0.00647446
0.139485 0.00546506
0.0306523 0.00166178
0.500826 0.00396888
0.583404 0.00210525
0.977707 0.00796921
0.161089 0.00589209
0.759233 0.00242128
0.846995 0.00472733
0.729961 0.00164633
0.0540725 0.00274075
0.0467681 0.00242123
0.742027 0.00196563
0.0025713 0.00015086
0.820675 0.00404188
0.192407 0.0063501
0.432974 0.00524701
0.765604 0.00259008
0.363617 0.00621609
0.141303 0.00550469
0.583786 0.00209614
0.0712596 0.00343521
0.732878 0.00172354
0.853048 0.00488381
0.774663 0.00282987
0.0256546 0.00141077
0.576877 0.00226189
0.290998 0.00673811
0.536643 0.00319443
0.79338 0.00332438
0.97629 0.00793601
0.379846 0.00602579
0.824192 0.00413393
0.831098 0.0043142
0.173949 0.00610239
0.831979 0.00433722
0.885378 0.00571134
0.25525 0.00676281
0.893514 0.00591702
0.169577 0.00603444
0.170032 0.00604169
0.440877 0.00511318
0.544312 0.0030214
0.469728 0.00458901
0.633381 0.000867931
0.26889 0.00677369
0.928483 0.00678751
0.758404 0.00239943
0.837689 0.00448588
0.200505 0.00643947
0.734936 0.00177792
0.0843072 0.00391024
0.0766874 0.00363805
0.343444 0.00641775
0.882828 0.00564657
0.896482 0.00599186
0.870837 0.00534112
0.889988 0.00582797
0.944458 0.00717698
0.361007 0.00624448
0.224557 0.00663971
0.0144236 0.000818636
0.659334 0.000203911
0.276164 0.00676901
0.125725 0.00514209
0.997184 0.00842068
0.923309 0.00666014
0.731961 0.0016992
0.941678 0.00710953
0.899749 0.0060739
0.916791 0.00649903
0.471082 0.00456307
0.734356 0.00176253
0.853832 0.00490417
0.154435 0.0057707
0.0580364 0.00290806
0.924851 0.00669812
0.282329 0.00675964
0.0859329 0.00396636
0.0915244 0.00415443
0.336411 0.0064784
0.659235 0.000206534
0.0831114 0.00386852
0.365518 0.00619501
0.812489 0.00382732
0.652672 0.000375425
0.353051 0.00632672
0.527423 0.00339939
0.618493 0.00124301
0.0688034 0.00334082
0.636496 0.000788841
0.874664 0.00543879
0.565809 0.00252419
0.603719 0.00160996
0.707399 0.00105069
0.876391 0.00548284
0.807717 0.00370193
0.217493 0.00659072
0.746325 0.00207954
0.549383 0.00290564
0.402461 0.00572181
0.0778991 0.0036824
0.418694 0.00547807
0.522586 0.00350544
0.13248 0.00530577
0.798496 0.00345925
0.71262 0.00118823
0.777618 0.00290819
0.600168 0.00169741
0.105638 0.00459521
0.630819 0.000932733
0.658519 0.000224884
0.911574 0.00636945
0.671727 0.000116963
0.0107072 0.000614082
0.620337 0.00119673
0.0309554 0.00167677
0.597855 0.00175415
0.193632 0.00636437
0.238657 0.00671391
0.540312 0.00311199
0.734656 0.00177048
0.232644 0.00668597
0.246579 0.00674226
0.00865865 0.000499446
0.362715 0.00622595
0.767683 0.00264522
0.511545 0.00374338
0.61819 0.00125049
0.0616441 0.00305655
0.925488 0.00671389
0.406846 0.005658
0.374035 0.00609659
0.751828 0.00222534
0.118249 0.00494926
0.374918 0.00608603
0.0921691 0.00417562
0.156615 0.00581147
0.101013 0.00445599
0.644938 0.000573643
0.0448134 0.00233312
0.26323 0.00677232
0.107753 0.00465716
0.759233 0.00242145
0.293114 0.00673138
0.49026 0.00418545
0.85637 0.00496945
0.28568 0.0067524
0.958435 0.0075132
0.760304 0.00244974
0.25642 0.00676482
0.100367 0.00443617
0.654236 0.000335313
0.727724 0.00158716
0.692147 0.000649949
0.287165 0.00674877
0.356658 0.00629015
0.487762 0.00423576
0.155749 0.00579535
0.489684 0.004197
0.816036 0.00392038
0.654086 0.000339105
0.665497 4.46309e-05
0.764255 0.00255436
0.557603 0.00271609
0.280651 0.00676263
0.181482 0.00621094
0.101219 0.00446231
0.495811 0.00407238
0.643956 0.000598709
0.33771 0.00646758
0.0603398 0.00300328
0.223748 0.00663445
0.022795 0.00126365
0.0373553 0.00198682
0.941817 0.0071129
0.686968 0.000514351
0.345509 0.00639901
0.964716 0.00766274
0.199849 0.00643265
0.598512 0.00173805
0.618128 0.00125204
0.71332 0.00120661
0.948365 0.00727141
0.169154 0.00602766
0.688215 0.000546981
0.484987 0.00429133
0.82018 0.0040289
0.717531 0.00131783
0.806412 0.00366769
0.775052 0.00284013
0.472124 0.00454307
0.300728 0.00670277
0.589906 0.00194803
0.0363139 0.00193718
0.70045 0.000867853
0.820684 0.00404201
0.515202 0.00366514
0.41922 0.00546983
0.530592 0.00332933
0.338211 0.00646341
0.16581 0.005973
0.70879 0.00108728
0.502616 0.00393163
0.0820505 0.00383122
0.137128 0.00541261
0.158339 0.005843
0.797992 0.00344602
0.522638 0.00350424
0.982298 0.00807645
0.946148 0.00721785
0.235559 0.00670018
0.985299 0.0081463
0.57029 0.00241847
0.14852 0.00565526
0.374432 0.00609191
0.478002 0.00442922
0.247543 0.00674507
0.590172 0.00194157
0.96874 0.00775818
0.0674439 0.00328794
0.946383 0.00722356
0.499354 0.0039993
0.153564 0.00575412
0.0549307 0.00277741
0.846824 0.00472281
0.158333 0.00584287
0.479989 0.00439018
0.899677 0.0060721
0.750154 0.00218096
0.0340504 0.00182824
0.263234 0.00677233
0.706415 0.00102481
0.990526 0.00826757
0.410166 0.00560861
0.485934 0.00427244
0.861237 0.0050949
0.315016 0.00663029
0.173106 0.00608956
0.431589 0.00527017
0.732355 0.00170966
0.969693 0.00778065
0.378965 0.00603663
0.582182 0.00213474
0.481269 0.00436501
0.890658 0.00584493
0.634809 0.000831608
0.71424 0.00123108
0.898123 0.00603299
0.696592 0.00076659
0.957548 0.00749192
0.971709 0.00782814
0.567449 0.00248554
0.739116 0.00188855
0.958741 0.00752052
0.550937 0.00287007
0.277708 0.00676709
0.734295 0.00176099
0.584762 0.00207254
0.896474 0.0059916
0.160152 0.0058755
0.99837 0.00844794
0.983703 0.00810921
0.635064 0.000825175
0.0970165 0.00433163
0.763795 0.00254226
0.165264 0.00596388
0.1238 0.00509364
0.128309 0.00520593
0.355143 0.00630568
0.636399 0.000791378
0.391557 0.00587376
0.473868 0.00450955
0.987179 0.00818992
0.216423 0.00658258
0.819312 0.00400613
0.201759 0.00645231
0.407709 0.00564524
0.339058 0.00645624
0.342259 0.00642839
0.0799436 0.00375618
0.146513 0.00561441
0.991196 0.00828299
0.903982 0.00618004
0.317419 0.00661574
0.567557 0.00248303
0.622757 0.001136
0.282031 0.00676023
0.0495452 0.00254443
0.715508 0.00126441
0.515016 0.00366921
0.314528 0.00663319
0.809597 0.00375139
0.829284 0.00426682
0.287577 0.00674766
0.694302 0.000706491
0.500695 0.00397159
0.269275 0.0067736
0.905069 0.00620712
0.121657 0.00503879
0.851872 0.00485344
0.348244 0.00637344
0.589538 0.00195702
0.676317 0.000236391
0.97984 0.00801914
0.942349 0.00712592
0.528241 0.00338127
0.697661 0.000794577
0.993976 0.00834709
0.220584 0.00661316
0.956576 0.00746886
0.47591 0.00446997
0.725836 0.00153716
0.806521 0.00367052
0.73551 0.00179307
0.314447 0.00663364
0.678714 0.000298873
0.231965 0.0066825
0.595692 0.00180702
0.277719 0.00676711
0.672419 0.000134932
0.650792 0.000423733
0.253444 0.00675951
0.688641 0.000558135
0.664913 5.97583e-05
0.852269 0.00486379
0.442049 0.0050928
0.840349 0.00455493
0.84586 0.00469799
0.222971 0.00662937
0.132113 0.00529709
0.361706 0.00623689
0.920097 0.00658084
0.114232 0.00484045
0.0101844 0.00058499
0.334032 0.00649777
0.473176 0.00452282
0.904005 0.0061806
0.498915 0.00400846
0.227294 0.00665649
0.893625 0.00591984
0.271369 0.00677289
0.634643 0.000835948
0.0598039 0.00298121
0.378672 0.00604023
0.849574 0.00479408
0.053158 0.00270158
0.80587 0.00365348
0.628109 0.00100124
0.31677 0.00661973
0.7247 0.0015072
0.682242 0.000390882
0.01127 0.00064538
0.546251 0.00297731
0.14585 0.00560079
