0.88255 0.00652303
0.452088 0.0146139
0.746389 0.0301817
0.229745 0.0130314
0.252355 0.0155323
0.454091 0.014406
0.649663 0.0223387
0.934155 0.014142
0.642783 0.0205473
0.118223 0.00728304
0.651379 0.0227894
0.525612 0.00460296
0.579766 0.00570979
0.0358087 0.0292746
0.415755 0.0177399
0.317943 0.0197191
0.874092 0.0049664
0.327372 0.019951
0.0805656 0.0171114
0.023136 0.0289121
0.417057 0.0176492
0.230858 0.0131681
0.47823 0.0116064
0.313097 0.0195647
0.846716 0.000731371
0.997333 0.0192054
0.181313 0.0058386
0.237802 0.0139858
0.881374 0.00631284
0.172208 0.00420565
0.79118 0.015323
0.911239 0.011166
0.782074 0.0181162
0.321029 0.0198061
0.402025 0.0185929
0.0887307 0.0148555
0.28697 0.018306
0.864311 0.0030409
0.547819 0.000661009
0.229959 0.0130585
0.118903 0.0071204
0.446829 0.0151441
0.0791842 0.0175014
0.153018 0.000475197
0.616949 0.0141153
0.231609 0.0132591
0.564062 0.00247765
0.325081 0.0199036
0.661284 0.0242806
0.0948081 0.0132215
0.20092 0.00905182
0.628961 0.0170464
0.429714 0.0166878
0.0495605 0.0262986
0.106935 0.0100751
0.0158024 0.0287734
0.763232 0.0242574
0.00521982 0.0286654
0.780448 0.0186182
0.0801084 0.0172408
0.0347905 0.0292397
0.529167 0.00399906
0.344905 0.0201377
0.107299 0.00998276
0.757562 0.0262034
0.0714984 0.0196976
0.72224 0.0333466
0.355217 0.0201009
0.882251 0.00647202
0.544275 0.00131731
0.661053 0.0242531
0.471111 0.0124875
0.673727 0.0258892
0.75344 0.0276507
0.997039 0.0191902
0.0614196 0.0226703
0.960581 0.0168149
0.227019 0.012694
0.65786 0.023862
0.389149 0.0192248
0.567893 0.00324769
0.967748 0.0174037
0.987643 0.0187229
0.560756 0.00182172
0.368932 0.0198865
0.256705 0.0159499
0.442908 0.015521
0.922438 0.0127044
0.608988 0.0122286
0.877671 0.00563474
0.755138 0.027047
0.216731 0.0113448
0.118314 0.00726165
0.5388 0.0023102
0.0386478 0.0293772
0.685459 0.027523
0.612732 0.0131099
0.605029 0.0113086
0.900787 0.00959705
0.630245 0.0173671
0.751426 0.0283599
0.027173 0.0290107
0.203554 0.0094523
0.420411 0.0174089
0.380103 0.0195703
0.240919 0.0143352
0.968344 0.0174459
0.886614 0.00723928
0.833732 0.00376555
0.876373 0.00539019
0.397292 0.0188441
0.659068 0.0240079
0.813794 0.00888161
0.184169 0.00633223
0.347605 0.0201391
0.447781 0.0150502
0.5091 0.00726384
0.52485 0.00473086
0.00452241 0.0286621
0.988472 0.0187646
0.63123 0.0176119
0.250896 0.0153873
0.224806 0.0124126
0.456649 0.014135
0.822768 0.00651137
0.999505 0.0192963
0.747989 0.0295932
0.644494 0.0209893
0.30847 0.0193938
0.813722 0.00889114
0.493771 0.00952591
0.0599455 0.0231124
0.0310103 0.0291191
0.0525968 0.0253563
0.607686 0.0119246
0.599214 0.00997786
0.370604 0.0198468
0.953916 0.01622
0.470982 0.0125021
0.340449 0.020121
0.335147 0.0200725
0.854277 0.000938463
0.930787 0.0137479
0.231321 0.0132233
0.572852 0.00426357
0.994576 0.0190752
0.627109 0.0165892
0.631738 0.0177392
0.738345 0.0331445
0.892516 0.00825733
0.791185 0.0153153
0.546491 0.00090843
0.296025 0.0188222
0.0604349 0.0229659
0.201153 0.00908751
0.296097 0.0188267
0.64355 0.0207456
0.268055 0.0169466
0.475393 0.011962
0.179104 0.00545022
0.57387 0.00447359
0.84567 0.000969729
0.356473 0.0200899
0.743399 0.0312656
0.420647 0.0173923
0.816682 0.00809797
0.159265 0.00173191
0.950099 0.0158541
0.640565 0.019976
0.266704 0.0168358
0.741325 0.0320304
0.140596 0.0021481
0.475069 0.0120028
0.0992582 0.01205
0.484992 0.0107263
0.830941 0.00444901
0.183518 0.00622068
0.491113 0.00989625
0.220945 0.0119109
0.585739 0.0069906
0.756408 0.0266036
0.31224 0.0195349
0.199922 0.00889946
0.660076 0.0241327
0.358123 0.020072
0.140148 0.00224634
0.496996 0.00906562
0.106079 0.0102925
0.315526 0.019645
0.508359 0.00737799
0.93661 0.0144337
0.754485 0.0272805
0.910293 0.0110231
0.776111 0.0199983
0.928215 0.0134352
0.571011 0.00388452
0.18058 0.00570976
0.901362 0.00968276
0.240119 0.0142468
0.438318 0.0159464
0.186044 0.00665065
0.354848 0.0201057
0.65557 0.0235865
0.98576 0.0186175
0.218475 0.0115818
0.318022 0.0197214
0.525012 0.0047027
0.350885 0.02013
0.222946 0.0121724
0.544363 0.00130028
0.183891 0.00628379
0.76752 0.0228194
0.99912 0.0192832
0.235755 0.0137502
0.607172 0.0118057
0.583224 0.00644751
0.588336 0.00755425
0.802463 0.0120185
0.472672 0.0122983
0.921531 0.0125828
0.359629 0.0200536
0.878501 0.00578289
0.29867 0.0189585
0.0398336 0.0293823
0.123652 0.00598948
0.850832 0.000184025
0.85248 0.000547574
0.397448 0.0188352
0.497897 0.00893689
0.253105 0.0156043
0.308996 0.0194138
0.896097 0.00884195
0.930467 0.013711
0.965618 0.0172301
0.967909 0.0174138
0.141742 0.00189873
0.371389 0.0198268
0.328872 0.01998
0.285041 0.0181841
0.363709 0.0199903
0.831266 0.00437803
0.73387 0.0348347
0.947911 0.0156366
0.597165 0.00951406
0.108947 0.00956693
0.346244 0.0201403
0.592634 0.00850168
0.57564 0.00484148
0.0187475 0.0288228
0.423717 0.0171631
0.362425 0.0200114
0.668089 0.0251444
0.963219 0.0170329
0.09402 0.0134313
0.383038 0.0194668
0.606631 0.0116795
0.316456 0.0196744
0.443759 0.0154403
0.811423 0.00952229
0.957503 0.0165462
0.520696 0.00541892
0.968962 0.0174887
0.165548 0.0029562
0.723173 0.0335063
0.161839 0.00223834
0.217534 0.0114544
0.110789 0.00910684
0.304098 0.0192115
0.256139 0.0158965
0.122615 0.00623421
0.828637 0.00502317
0.886196 0.00717229
0.041238 0.0289306
0.0759029 0.018431
0.00809319 0.028684
0.650775 0.0226303
0.363301 0.0199976
0.834569 0.00356407
0.499181 0.00875118
0.665569 0.0248213
0.115731 0.00788931
0.289426 0.0184539
0.962639 0.016993
0.963034 0.0170226
0.827082 0.00541246
0.562681 0.00220232
0.264979 0.0166911
0.451335 0.014692
0.646346 0.0214705
0.341711 0.0201269
0.760746 0.0251051
0.356886 0.0200857
0.235034 0.0136649
0.948814 0.0157225
0.941938 0.0150135
0.181693 0.00590505
0.111735 0.00887131
0.910279 0.0110254
0.38455 0.0194104
0.285411 0.0182078
0.974177 0.0178702
0.851621 0.000361996
0.484225 0.010828
0.725085 0.0338401
0.996086 0.0191477
0.668806 0.0252388
0.799931 0.0127402
0.922199 0.0126691
0.125816 0.00548238
0.745625 0.0304567
0.176905 0.00505832
0.532231 0.00346995
0.612778 0.013122
0.603593 0.0109781
0.0447013 0.0278269
0.458797 0.0139019
0.30961 0.019437
0.306787 0.0193266
0.697578 0.0293245
0.291786 0.0185921
0.907596 0.0106274
0.136896 0.00295985
0.293111 0.0186653
0.945756 0.0154149
0.150705 2.35736e-07
0.868539 0.00388982
0.00807024 0.0286838
0.623706 0.0157515
0.281537 0.0179547
0.454164 0.0143985
0.0256763 0.0289723
0.780354 0.0186497
0.924283 0.0129384
0.014747 0.0287578
0.549267 0.000390145
0.753445 0.0276425
0.501027 0.00848082
0.906821 0.0105156
0.277115 0.0176459
0.168469 0.00350967
0.382564 0.0194853
0.416617 0.0176806
0.136263 0.00310101
0.546149 0.000971039
0.635792 0.0187606
0.961025 0.0168528
0.58699 0.00726142
0.853562 0.000779317
0.0481429 0.0267419
0.351985 0.0201244
0.383551 0.0194477
0.617764 0.0143111
0.23473 0.0136301
0.870492 0.00426631
0.980519 0.0182972
0.785635 0.0170066
0.336148 0.020085
0.163342 0.00253013
0.399566 0.0187262
0.631009 0.017557
0.230788 0.0131584
0.620733 0.0150271
0.920719 0.0124737
0.0508511 0.0258969
0.362568 0.0200091
0.549645 0.000318539
0.391712 0.0191126
0.00769241 0.0286809
0.579773 0.005712
0.652532 0.0230942
0.364752 0.0199712
0.516021 0.00617651
0.489824 0.0100736
0.799088 0.0129865
0.921508 0.0125821
0.143881 0.00143707
0.320182 0.019782
0.552326 0.000188847
0.624272 0.0158901
0.470228 0.0125935
0.670003 0.025394
0.715831 0.0322548
0.566196 0.00290506
0.821575 0.00682131
0.123208 0.00609428
0.259176 0.0161781
0.424122 0.017131
0.501759 0.00837242
0.00983171 0.0286991
0.492088 0.0097604
0.0447608 0.0278086
0.52157 0.00527475
0.853749 0.000823733
0.787854 0.0163243
0.379245 0.0195993
0.037689 0.0293417
0.588584 0.00761011
0.954098 0.0162355
0.337556 0.0200986
0.775567 0.0201798
0.361612 0.0200252
0.154827 0.00084341
0.344047 0.0201362
0.62884 0.0170164
0.676472 0.0262614
0.092361 0.0138755
0.0887473 0.0148512
0.922861 0.0127598
0.404029 0.0184801
0.985463 0.0186008
0.198047 0.0086072
0.361977 0.0200197
0.602951 0.0108303
0.809102 0.010154
0.84702 0.00066016
0.040615 0.0291307
0.356508 0.0200904
0.888144 0.00750859
0.967177 0.0173592
0.983684 0.0184881
0.20759 0.0100531
0.280632 0.0178934
0.701919 0.0299975
0.0659615 0.0213178
0.965724 0.0172382
0.885184 0.00699073
0.537985 0.00245616
0.980987 0.0183235
0.827075 0.00541739
0.189771 0.00727485
0.221724 0.0120131
0.430775 0.0165992
0.342835 0.0201326
0.241059 0.0143499
0.283719 0.0180989
0.402054 0.0185905
0.624346 0.0159085
0.405204 0.0184115
0.374887 0.0197338
0.113147 0.00852202
0.689963 0.0281781
0.340372 0.0201197
0.891032 0.00800118
0.162359 0.00234098
0.882586 0.00653575
0.966085 0.0172651
0.205971 0.0098149
0.355815 0.0200956
0.0295971 0.0290774
0.87666 0.00544145
0.432955 0.0164154
0.366944 0.0199293
0.28214 0.0179953
0.225697 0.012527
0.0248068 0.028951
0.84618 0.000856044
0.197783 0.00856567
0.153664 0.000606868
0.576698 0.0050632
0.670609 0.0254754
0.292461 0.0186307
0.816929 0.0080367
0.378122 0.0196365
0.60775 0.0119391
0.0914632 0.0141173
0.544783 0.00122375
0.893552 0.00841988
0.730106 0.034725
0.751104 0.0284823
0.0785649 0.0176759
0.160179 0.0019128
0.606888 0.0117386
0.0172567 0.0287968
0.86298 0.00276843
0.481299 0.0112117
0.563374 0.00234013
0.511714 0.00685917
0.760679 0.0251238
0.101223 0.011538
0.3925 0.0190765
0.817142 0.00798153
0.880152 0.00609607
0.530274 0.00380829
0.949429 0.0157921
0.590277 0.00798013
0.831781 0.00424728
0.605839 0.0114963
0.780723 0.0185316
0.116618 0.00767277
0.453602 0.0144579
0.403303 0.01852
0.576818 0.00508915
0.888106 0.00750871
0.716176 0.0323132
0.245257 0.0148049
0.340648 0.0201228
0.139611 0.00236279
0.0437657 0.028124
0.687057 0.027754
0.290202 0.0185
0.229771 0.0130347
0.170768 0.00393998
0.486992 0.0104597
0.263796 0.016589
0.140385 0.00219432
0.982915 0.0184496
0.0307709 0.0291119
0.45917 0.013862
0.745379 0.0305435
0.723357 0.0335379
0.44379 0.0154375
0.494931 0.00936149
0.304951 0.019248
0.0773849 0.0180098
0.645 0.02112
0.533661 0.00322148
0.375045 0.0197295
0.855344 0.00116929
0.166461 0.00312918
0.034831 0.0292411
0.090647 0.0143368
0.522167 0.00517658
0.688414 0.0279508
0.604333 0.0111471
0.346583 0.0201402
0.134994 0.00338411
0.478694 0.0115478
0.928905 0.0135182
0.697917 0.0293763
0.913118 0.0114275
0.869065 0.00398514
0.115068 0.00805049
0.979291 0.0182197
0.579253 0.00560121
0.457905 0.0139986
0.281229 0.0179345
0.83932 0.00243375
0.198985 0.00875277
0.945025 0.0153415
0.571052 0.00389251
0.698044 0.0293958
0.22304 0.012185
0.469099 0.0127275
0.303429 0.019181
0.507815 0.0074614
0.284439 0.0181469
0.629671 0.0172235
0.727346 0.0342361
0.380096 0.0195711
0.11425 0.00825164
0.728594 0.0344566
0.689143 0.0280577
0.974136 0.0178757
0.294922 0.0187649
0.849585 8.18784e-05
0.291336 0.0185668
0.945163 0.015355
0.820524 0.0070906
0.238026 0.0140104
0.407596 0.0182685
0.311607 0.0195116
0.418898 0.0175187
0.816348 0.00819201
0.0984025 0.0122723
0.506848 0.00760862
0.922664 0.0127301
0.821841 0.00675455
0.496551 0.00913006
0.574628 0.00463163
0.832852 0.00398882
0.436306 0.0161254
0.358688 0.0200656
0.535116 0.00296551
0.63896 0.0195661
0.564892 0.00264355
0.179351 0.00549432
0.52095 0.00537713
0.181272 0.0058309
0.220478 0.0118499
0.212282 0.0107274
0.629861 0.0172704
0.307205 0.019342
0.696577 0.0291701
0.610543 0.0125936
0.690904 0.028317
0.58029 0.00582122
0.359972 0.0200491
0.0783439 0.0177369
0.0346765 0.0292359
0.387489 0.0192943
0.223421 0.0122342
0.038143 0.0293584
0.538988 0.00227688
0.787271 0.0165013
0.708548 0.0310557
0.244074 0.0146799
0.603554 0.010969
0.247031 0.0149923
0.520145 0.00550968
0.138161 0.00268066
0.543187 0.00151664
0.263968 0.0166048
0.550451 0.00016715
0.98749 0.0187098
0.00249316 0.0286552
0.857158 0.00156092
0.645817 0.021333
0.283057 0.0180554
0.71936 0.0328516
0.875624 0.00524678
0.661508 0.0243097
0.378734 0.0196154
0.239665 0.0141958
0.483387 0.0109395
0.174196 0.00456964
0.92599 0.0131514
0.179485 0.0055173
0.983137 0.0184633
0.951828 0.0160166
0.092614 0.0138074
0.122562 0.00624668
0.810666 0.009722
0.0709928 0.0198431
0.0511455 0.0258068
0.59001 0.00792182
0.590608 0.00805372
0.169354 0.00367508
0.174284 0.00458636
0.381398 0.0195259
0.403144 0.0185293
0.375288 0.0197225
0.525015 0.00470312
0.612269 0.013001
0.440276 0.0157679
0.887283 0.00736318
0.58582 0.00700712
0.995012 0.0190928
0.666173 0.0248985
0.535693 0.00286386
0.248068 0.0150995
0.405829 0.0183744
0.140572 0.00215236
0.889404 0.00772406
0.452437 0.0145795
0.602678 0.0107663
0.343029 0.020134
0.449194 0.0149086
0.884344 0.00684651
0.0114781 0.0287162
0.482765 0.0110202
0.974696 0.017906
0.139344 0.00242203
0.632132 0.0178389
0.936558 0.0144271
0.46553 0.0131451
0.63754 0.0192038
0.00605634 0.02867
0.955315 0.0163474
0.931225 0.0137956
0.0310749 0.029121
0.621182 0.0151361
0.36402 0.0199851
0.646053 0.0213936
0.0358256 0.0292752
0.583381 0.00648086
0.876194 0.00535482
0.627647 0.0167216
0.16527 0.00290224
0.539846 0.00212241
0.430253 0.0166435
0.199166 0.00878227
0.448937 0.0149357
0.135756 0.00321414
0.452032 0.0146206
0.272023 0.0172641
0.0690019 0.0204241
0.59254 0.00848121
0.609078 0.0122497
0.576926 0.00511085
0.407774 0.0182582
0.599764 0.0101013
0.963027 0.0170189
0.981401 0.0183479
0.761119 0.0249797
0.779544 0.0189102
0.120838 0.00665651
0.710345 0.0313479
0.612074 0.0129553
0.871104 0.00438674
0.263067 0.0165255
0.0924278 0.0138569
0.393641 0.0190218
0.989325 0.0188145
0.162188 0.00230646
0.189803 0.00728019
0.943456 0.0151805
0.0891633 0.0147375
0.770539 0.0218129
0.952035 0.016041
0.21384 0.0109451
0.768354 0.02254
0.256429 0.0159242
0.723719 0.0336019
0.389186 0.0192231
0.796523 0.0137278
0.073917 0.0190005
0.0984412 0.0122627
0.673573 0.0258684
0.714764 0.0320767
0.862826 0.00273209
0.930475 0.013705
0.578906 0.0055287
0.750002 0.0288733
0.458329 0.0139539
0.16275 0.00241719
0.882247 0.00647515
0.146512 0.000877836
0.623393 0.0156748
0.663621 0.0245728
0.979871 0.0182583
0.700906 0.0298404
0.260339 0.0162837
0.470836 0.0125207
0.984231 0.018524
0.862248 0.00262144
0.700256 0.0297388
0.821563 0.00682355
0.672598 0.0257392
0.316347 0.0196703
0.405333 0.0184034
0.747654 0.0297185
0.00358551 0.0286584
0.980748 0.0183153
0.398841 0.0187644
0.228384 0.0128643
0.035812 0.0292748
0.0671867 0.0209559
0.726064 0.0340116
0.484507 0.0107917
0.141716 0.00190452
0.791588 0.0151957
0.910147 0.0110007
0.0530032 0.0252305
0.43437 0.0162948
0.444176 0.0154008
0.309021 0.019415
0.773905 0.0207158
0.308884 0.0194094
0.595392 0.00911542
0.588251 0.00753708
0.553762 0.00046199
0.40695 0.0183078
0.143128 0.00159982
0.286255 0.0182618
0.0958327 0.0129493
0.657238 0.0237852
0.0315239 0.0291346
0.974452 0.0178891
0.592188 0.00840252
0.786094 0.0168702
0.140824 0.00209881
0.4015 0.0186207
0.155059 0.000890495
0.329704 0.019994
0.0248322 0.0289515
0.694168 0.028806
0.448199 0.0150084
0.71097 0.0314507
0.196773 0.00840656
0.889412 0.00772737
0.772507 0.0211689
0.300556 0.0190492
0.997104 0.0191918
0.789896 0.0157053
0.902244 0.00981658
0.470179 0.0125982
0.213778 0.0109379
0.621612 0.0152409
0.9949 0.0190931
0.901678 0.00973425
0.608911 0.0122114
0.914463 0.0116259
0.27782 0.0176961
0.352283 0.0201239
0.0886889 0.0148671
0.527094 0.00435188
0.0909576 0.0142524
0.0366652 0.0293047
0.323607 0.0198694
0.521347 0.00531174
0.295153 0.0187778
0.889927 0.00781922
0.881364 0.00631035
0.832696 0.00401793
0.342025 0.0201296
0.210519 0.0104772
0.887813 0.00745447
0.532425 0.00343641
0.580649 0.00589744
0.167548 0.00333622
0.452614 0.0145602
0.581534 0.00608644
0.0777742 0.0178986
0.521534 0.00528039
0.657312 0.023794
0.0616013 0.0226146
0.569714 0.00361851
0.968845 0.0174805
0.159477 0.00177553
0.0746276 0.0187953
0.880275 0.00611216
0.82673 0.00549789
0.999809 0.0193114
0.475045 0.0120051
0.422046 0.0172894
0.0412107 0.028939
0.740384 0.0323802
0.576266 0.0049732
0.0437172 0.028139
0.949915 0.0158407
0.589044 0.00771073
0.0834715 0.0163017
0.480728 0.0112855
0.742971 0.0314292
0.0969329 0.0126587
0.549288 0.000386321
0.181391 0.00585083
0.390526 0.0191642
0.116134 0.00778948
0.206153 0.00984103
0.969664 0.0175479
0.215564 0.0111859
0.864759 0.00312838
0.452629 0.0145591
0.117089 0.00755857
0.146076 0.00096942
0.296106 0.0188277
0.374193 0.0197536
0.620546 0.014983
0.121112 0.00659085
0.665393 0.0247977
0.103565 0.0109338
0.824259 0.00612903
0.761849 0.0247301
0.563701 0.00240523
0.522047 0.00519571
0.208004 0.0101129
0.0941883 0.0133861
0.0361476 0.0292864
0.437692 0.0160017
0.508584 0.00734415
0.593602 0.00871687
0.794852 0.0142196
0.42529 0.0170409
0.5014 0.00842527
0.0307244 0.0291105
0.41806 0.0175793
0.580568 0.00587981
0.425809 0.0170003
0.457059 0.01409
0.35928 0.0200583
0.774397 0.0205504
0.88939 0.00772422
0.513302 0.00660924
0.713712 0.0319019
0.229991 0.0130626
0.598182 0.00974402
0.850159 4.32491e-05
0.876282 0.00537911
0.397498 0.0188337
0.497685 0.00896793
0.820129 0.00720118
0.323583 0.0198697
0.198312 0.00864837
0.796353 0.0137884
0.565389 0.00274334
0.0627735 0.0222651
0.896721 0.0089434
0.997303 0.0192019
0.723326 0.0335329
0.0943494 0.0133441
0.773298 0.0209082
0.237906 0.0139963
0.860036 0.00216489
0.524284 0.00482548
0.753937 0.027475
0.297013 0.0188739
0.0912509 0.0141742
0.720024 0.0329663
0.48938 0.0101341
0.068942 0.020441
0.395549 0.0189307
0.153675 0.00060887
0.929302 0.0135717
0.546989 0.000815596
0.903715 0.0100417
0.20806 0.0101201
0.552153 0.000156389
0.309788 0.0194445
0.841043 0.00202921
0.4454 0.0152836
0.767673 0.0227621
0.256886 0.0159662
0.207877 0.0100945
0.246542 0.0149404
0.0254354 0.0289664
0.658625 0.0239539
0.798546 0.0131413
0.459217 0.0138571
0.394496 0.0189819
0.129536 0.00462048
0.157117 0.00130458
0.230222 0.0130894
0.811507 0.00949832
0.759791 0.0254295
0.503998 0.00803882
0.528178 0.00416809
0.608776 0.0121791
0.45532 0.0142774
0.743485 0.0312366
0.832584 0.00404998
0.812633 0.00918639
0.911982 0.0112702
0.992263 0.0189582
0.260688 0.016315
0.366099 0.0199459
0.361976 0.0200184
0.861551 0.00247604
0.659947 0.0241161
0.836542 0.0030954
0.8659 0.00335938
0.647625 0.0218043
0.911656 0.0112223
0.81517 0.00850185
0.682145 0.0270492
0.851177 0.000264392
0.598654 0.00984973
0.923695 0.0128583
0.716879 0.0324313
0.0310764 0.029121
0.328094 0.0199656
0.75406 0.027427
0.455997 0.0142053
0.773349 0.0209015
0.700191 0.029728
0.41309 0.0179197
0.7448 0.0307575
0.295558 0.0187984
0.20852 0.010187
0.6053 0.0113715
0.265651 0.0167479
0.543354 0.00148669
0.79411 0.0144489
0.514672 0.00639203
0.578807 0.00550641
0.363884 0.0199872
0.449837 0.0148448
0.563954 0.00245565
0.393992 0.0190065
0.621862 0.015302
0.0474791 0.0269511
0.549802 0.000289202
0.645534 0.0212601
0.978589 0.0181779
0.0630302 0.0221876
0.764177 0.0239415
0.41354 0.0178895
0.637007 0.0190683
0.592836 0.00854559
0.407196 0.0182936
0.744656 0.0308034
0.291409 0.0185694
0.315769 0.0196529
0.217508 0.0114509
0.86676 0.00352795
0.918056 0.0121138
0.183919 0.00628985
0.45842 0.0139438
0.0598955 0.0231284
0.809037 0.0101695
0.472688 0.0122963
0.710767 0.0314162
0.424727 0.0170854
0.614534 0.0135374
0.638088 0.0193426
0.235481 0.0137179
0.75513 0.0270533
0.771921 0.0213671
0.692758 0.028595
0.526256 0.00449294
0.63596 0.0188029
0.624673 0.0159885
0.237917 0.0139973
0.80644 0.0108964
0.740922 0.0321789
0.174393 0.00460518
0.794083 0.0144506
0.572071 0.0041015
0.86575 0.00333101
0.204234 0.00955516
0.201324 0.00911489
0.645946 0.0213674
0.251588 0.0154564
0.103927 0.0108418
0.0158414 0.0287741
0.866803 0.00353585
0.554097 0.000527002
0.155076 0.000893674
0.381398 0.019526
0.153906 0.000656562
0.253044 0.0155995
0.888826 0.00763165
0.935927 0.0143512
0.0713221 0.0197481
0.253023 0.0155974
0.654995 0.0235182
0.266405 0.0168101
0.551106 4.20833e-05
0.826407 0.00558429
0.662883 0.0244813
0.880987 0.00623792
0.760898 0.0250565
0.372048 0.0198106
0.854275 0.000939925
0.907256 0.0105788
0.934101 0.0141365
0.696944 0.0292274
0.932235 0.0139219
0.594746 0.00897093
0.64507 0.0211384
0.362469 0.0200119
0.727942 0.0343406
0.592771 0.00853185
0.555566 0.000809111
0.695784 0.0290496
0.505034 0.00788338
0.950567 0.0158978
0.523629 0.00493479
0.639746 0.0197669
0.252191 0.0155162
0.812734 0.0091658
0.0609478 0.0228116
0.882081 0.00644213
0.706138 0.0306663
0.964919 0.0171746
0.479769 0.0114097
0.218885 0.0116359
0.987304 0.0187047
0.898458 0.00921934
0.641733 0.0202759
0.384511 0.0194127
0.129006 0.00474173
0.322613 0.0198454
0.769625 0.0221213
0.391546 0.019119
0.810729 0.0097046
0.272065 0.0172676
0.742792 0.031497
0.222915 0.01217
0.977966 0.0181357
0.305722 0.0192813
0.402087 0.0185883
0.177269 0.00512396
0.74147 0.0319858
0.372137 0.0198084
0.0122421 0.028725
0.759787 0.0254381
0.0943898 0.0133327
0.519328 0.00564184
0.208867 0.010238
0.415238 0.017775
0.656141 0.0236545
