0.171368 4.71827e-06
0.266944 4.38732e-06
0.950359 2.28621e-05
0.833818 2.4922e-05
0.714302 9.62446e-06
0.257696 3.51348e-06
0.339953 1.08743e-05
0.571247 1.00613e-05
0.785519 1.96428e-05
0.904967 2.67285e-05
0.0710482 1.18316e-05
0.822077 2.39924e-05
0.861672 2.64535e-05
0.0587843 1.22401e-05
0.592496 7.83185e-06
0.146903 7.04967e-06
0.102449 1.01862e-05
0.55722 1.1096e-05
0.466265 1.55475e-05
0.744431 1.41014e-05
0.82735 2.47461e-05
0.325094 9.81229e-06
0.40913 1.47474e-05
0.342877 1.09489e-05
0.326501 9.75402e-06
0.895809 2.66123e-05
0.632052 2.8073e-06
0.972545 1.96848e-05
0.459011 1.56244e-05
0.0699846 1.18904e-05
0.163012 5.79892e-06
0.930731 2.47501e-05
0.835252 2.47838e-05
0.279492 5.33294e-06
0.671602 2.89333e-06
0.727529 1.1413e-05
0.262629 3.95015e-06
0.0810445 1.12426e-05
0.0360814 1.29426e-05
0.554364 1.1497e-05
0.679931 4.29243e-06
0.723835 1.08984e-05
0.102859 1.00668e-05
0.329207 9.82599e-06
0.0609047 1.21819e-05
0.435331 1.54479e-05
0.0605666 1.24803e-05
0.954266 2.21633e-05
0.510358 1.414e-05
0.289023 6.5293e-06
0.989995 1.52082e-05
0.22372 1.22256e-07
0.0757949 1.15966e-05
0.615007 4.81642e-06
0.94847 2.25974e-05
0.645628 6.71625e-07
0.131532 8.29711e-06
0.427214 1.52593e-05
0.721144 1.07932e-05
0.759982 1.64461e-05
0.793816 2.0913e-05
0.384416 1.37596e-05
0.0357499 1.31214e-05
0.535162 1.29577e-05
0.938794 2.37102e-05
0.735588 1.31841e-05
0.136151 7.88114e-06
0.647649 6.72651e-07
0.886694 2.71626e-05
0.684449 4.92367e-06
0.438157 1.54025e-05
0.461866 1.55799e-05
0.839169 2.58731e-05
0.222103 1.22211e-07
0.676389 3.43944e-06
0.949564 2.28367e-05
0.102268 1.03658e-05
0.0833399 1.11251e-05
0.108668 9.7732e-06
0.378552 1.35348e-05
0.587205 8.23375e-06
0.141959 7.22524e-06
0.344478 1.13352e-05
0.0926457 1.08349e-05
0.704382 8.13489e-06
0.232564 1.04131e-06
0.128428 8.35384e-06
0.658081 9.79388e-07
0.450668 1.56269e-05
0.0816754 1.15422e-05
0.228765 5.50792e-07
0.745195 1.45168e-05
0.740338 1.34026e-05
0.0552816 1.25361e-05
0.9592 2.11771e-05
0.918054 2.56135e-05
0.347116 1.13459e-05
0.344904 1.12735e-05
0.0574624 1.25377e-05
0.640979 1.7104e-06
0.599907 6.71591e-06
0.00983448 1.34117e-05
0.52251 1.36189e-05
0.189625 3.03463e-06
0.559318 1.11106e-05
0.649518 2.24535e-07
0.207084 1.70537e-06
0.182907 4.00064e-06
0.192958 2.85439e-06
0.569353 1.03322e-05
0.304533 7.9349e-06
0.977381 1.80137e-05
0.775908 1.88721e-05
0.503977 1.45665e-05
0.801008 2.17528e-05
0.791071 2.08549e-05
0.193976 3.09794e-06
0.596759 7.13387e-06
0.748913 1.47297e-05
0.261143 3.82518e-06
0.99587 1.39209e-05
0.790029 2.06636e-05
0.364567 1.25681e-05
0.282495 5.89615e-06
0.401115 1.45026e-05
0.830275 2.45602e-05
0.208717 1.46225e-06
0.456305 1.56035e-05
0.0376351 1.28837e-05
0.292168 6.84666e-06
0.269274 4.45196e-06
0.475308 1.54181e-05
0.0162255 1.3234e-05
0.83506 2.49562e-05
0.732845 1.26703e-05
0.805531 2.21992e-05
0.644807 1.19326e-06
0.673951 3.35645e-06
0.692198 6.50363e-06
0.386493 1.39643e-05
0.215772 8.54275e-07
0.320716 9.23266e-06
0.662705 1.89022e-06
0.433631 1.56328e-05
0.785797 1.96483e-05
0.565027 1.06566e-05
0.361092 1.23604e-05
0.699092 7.16415e-06
0.280636 5.52079e-06
0.901422 2.65125e-05
0.714595 9.46908e-06
0.352202 1.16845e-05
0.843295 2.57239e-05
0.50759 1.45956e-05
0.184759 3.75947e-06
0.650815 2.24756e-07
0.184368 3.63793e-06
0.587151 8.30505e-06
0.451196 1.57634e-05
0.0569234 1.24776e-05
0.215875 5.49189e-07
0.149093 6.75061e-06
0.0103256 1.34714e-05
0.687972 5.40082e-06
0.746428 1.42086e-05
0.667351 2.20065e-06
0.614542 5.32551e-06
0.628782 3.39021e-06
0.366634 1.27058e-05
0.173406 4.71995e-06
0.497311 1.47169e-05
0.744394 1.4182e-05
0.676695 3.51674e-06
0.851159 2.64965e-05
0.872684 2.67064e-05
0.133949 7.99907e-06
0.450822 1.56281e-05
0.567281 1.03185e-05
0.964921 2.09329e-05
0.361607 1.23628e-05
0.212281 9.146e-07
0.879215 2.6823e-05
0.0946475 1.08369e-05
0.158605 6.03623e-06
0.144234 7.16738e-06
0.100169 1.04235e-05
0.936962 2.47582e-05
0.258733 3.39113e-06
0.678765 3.98207e-06
0.0752754 1.18352e-05
0.484586 1.50886e-05
0.966449 2.01401e-05
0.415425 1.49835e-05
0.856064 2.61003e-05
0.357088 1.19601e-05
0.526286 1.36487e-05
0.220157 3.05394e-07
0.660954 1.51011e-06
0.749161 1.50587e-05
0.125083 8.65065e-06
0.759035 1.63492e-05
0.302589 7.6803e-06
0.730456 1.23231e-05
0.163175 5.79908e-06
0.532114 1.30036e-05
0.617072 4.6773e-06
0.55 1.18157e-05
0.584806 8.64955e-06
0.853429 2.584e-05
0.769491 1.74267e-05
0.343881 1.12061e-05
0.941408 2.33902e-05
0.163094 5.73859e-06
0.705041 8.06119e-06
0.675146 3.58873e-06
0.551275 1.1685e-05
0.390241 1.39857e-05
0.642404 1.41445e-06
0.430985 1.55481e-05
0.108577 9.95298e-06
0.54998 1.16757e-05
0.0489615 1.26513e-05
0.387994 1.39084e-05
0.481649 1.52672e-05
0.878519 2.69872e-05
0.661537 1.43526e-06
0.880283 2.64834e-05
0.644853 9.6956e-07
0.54245 1.23184e-05
0.235543 1.34854e-06
0.0878843 1.10097e-05
0.680751 4.14187e-06
0.417866 1.49997e-05
0.793217 2.09003e-05
0.889957 2.67984e-05
0.235282 1.16457e-06
0.6549 6.76379e-07
0.970981 1.96398e-05
0.513421 1.43012e-05
0.600185 6.57273e-06
0.236318 1.34879e-06
0.849993 2.60097e-05
0.972684 1.91596e-05
0.484905 1.51585e-05
0.733275 1.26752e-05
0.836994 2.50986e-05
0.56426 1.06514e-05
0.715231 9.55327e-06
0.807141 2.21503e-05
0.876041 2.7e-05
0.238155 1.41072e-06
0.590353 7.89233e-06
0.255211 3.32639e-06
0.358099 1.20283e-05
0.845823 2.63365e-05
0.93532 2.44018e-05
0.335857 1.06062e-05
0.0997292 1.03032e-05
0.810151 2.24796e-05
0.336986 1.06735e-05
0.117615 9.30299e-06
0.351711 1.16189e-05
0.126906 8.47239e-06
0.599491 7.00278e-06
0.743672 1.40106e-05
0.0794621 1.15401e-05
0.691921 6.0377e-06
0.885569 2.7031e-05
0.428481 1.52682e-05
0.541445 1.27978e-05
0.817548 2.33535e-05
0.492307 1.51507e-05
0.729377 1.19115e-05
0.2981 7.17079e-06
0.936209 2.46323e-05
0.0643618 1.21846e-05
0.84411 2.56578e-05
0.628019 3.38833e-06
0.139932 7.58432e-06
0.942603 2.34287e-05
0.44292 1.5635e-05
0.795125 2.07707e-05
0.563293 1.04334e-05
0.376662 1.33324e-05
0.155225 6.27432e-06
0.896675 2.64502e-05
0.559069 1.11089e-05
0.293678 6.78751e-06
0.806001 2.22961e-05
0.183492 4.00107e-06
0.134803 7.87969e-06
0.502445 1.46222e-05
0.782917 1.93396e-05
0.872081 2.68725e-05
0.303867 7.87077e-06
0.661107 1.51029e-06
0.836663 2.50005e-05
0.84237 2.55181e-05
0.690208 6.02915e-06
0.805827 2.25503e-05
0.299039 7.35998e-06
0.320875 9.5472e-06
0.026885 1.34159e-05
0.580431 8.83849e-06
0.318274 9.09969e-06
0.227709 4.89472e-07
0.215239 6.71137e-07
0.206229 1.76596e-06
0.0518634 1.27129e-05
0.440624 1.5618e-05
0.277032 5.45313e-06
0.20027 2.31117e-06
0.853766 2.60314e-05
0.581795 8.77507e-06
0.649469 1.49684e-07
0.636114 2.29702e-06
0.236739 1.28761e-06
0.0690114 1.20689e-05
0.381424 1.34219e-05
0.768561 1.75768e-05
0.85482 2.58813e-05
0.143951 7.34776e-06
0.968982 1.97931e-05
0.336116 1.06071e-05
0.699816 7.24643e-06
0.100563 1.04239e-05
0.194987 2.79477e-06
0.0626878 1.21236e-05
0.691136 5.95642e-06
0.912639 2.63108e-05
0.191472 3.21785e-06
0.405893 1.45971e-05
0.182433 3.75785e-06
0.687877 5.32325e-06
0.843125 2.54502e-05
0.312126 8.64305e-06
0.673895 3.3563e-06
0.526099 1.36472e-05
0.986516 1.6857e-05
0.884892 2.69145e-05
0.164859 5.559e-06
0.492356 1.48129e-05
0.997671 1.40696e-05
0.0972653 1.066e-05
0.785349 1.95552e-05
0.793712 2.08258e-05
0.140098 7.70488e-06
0.812018 2.31303e-05
0.898639 2.65154e-05
0.712357 9.05698e-06
0.847923 2.56784e-05
0.0610718 1.21821e-05
0.532342 1.30745e-05
0.597537 7.06555e-06
0.777603 1.86527e-05
0.575917 9.45211e-06
0.982648 1.74037e-05
0.0823405 1.13634e-05
0.902301 2.67343e-05
0.780488 1.94608e-05
0.183934 3.94078e-06
0.671823 2.89384e-06
0.602661 6.51156e-06
0.170456 4.89897e-06
0.322672 9.55292e-06
0.185932 3.45705e-06
0.0646074 1.22445e-05
0.877226 2.69453e-05
0.279493 5.58099e-06
0.277097 5.32929e-06
0.30123 7.55222e-06
0.626899 3.45918e-06
0.434864 1.54446e-05
0.479804 1.54541e-05
0.701436 7.72448e-06
0.498713 1.45924e-05
0.0685788 1.20088e-05
0.951088 2.2475e-05
0.888302 2.71218e-05
0.126898 8.71273e-06
0.244518 2.27298e-06
0.677707 3.67263e-06
0.584377 8.4327e-06
0.0483615 1.25316e-05
0.209321 1.46243e-06
0.345744 1.13403e-05
0.495879 1.51121e-05
0.735258 1.24568e-05
0.54636 1.20685e-05
0.317142 9.15903e-06
0.204185 1.88694e-06
0.255279 2.95685e-06
0.880694 2.67774e-05
0.684177 4.84566e-06
0.464162 1.53312e-05
0.0973943 1.04206e-05
0.493548 1.50254e-05
0.286268 5.96479e-06
0.0580213 1.24784e-05
0.754791 1.58746e-05
0.344779 1.11464e-05
0.49819 1.48596e-05
0.81348 2.2819e-05
0.0149609 1.34722e-05
0.291664 6.78339e-06
0.943154 2.34465e-05
0.709304 8.56191e-06
0.0631002 1.23628e-05
0.482569 1.52072e-05
0.839603 2.52608e-05
0.858199 2.64382e-05
0.73166 1.24165e-05
0.53042 1.34053e-05
0.610008 5.67217e-06
0.802612 2.17889e-05
0.00455763 1.34708e-05
0.0132733 1.33526e-05
0.903385 2.66748e-05
0.774633 1.83482e-05
0.136186 7.88118e-06
0.53742 1.26282e-05
0.837834 2.5122e-05
0.608648 5.8121e-06
0.42237 1.52913e-05
0.666403 2.12319e-06
0.124128 8.88989e-06
0.970388 1.94118e-05
0.79219 2.07088e-05
0.151669 6.81354e-06
0.591687 7.8994e-06
0.54265 1.23895e-05
0.372896 1.29926e-05
0.698409 7.00438e-06
0.763012 1.64937e-05
0.714981 9.63013e-06
0.292744 6.97235e-06
0.586557 8.30177e-06
0.27313 5.01383e-06
0.991278 1.55645e-05
0.117951 9.1233e-06
0.370316 1.28517e-05
0.58938 8.0306e-06
0.508517 1.43302e-05
0.708487 8.63441e-06
0.372184 1.3117e-05
0.68066 4.37165e-06
0.0855606 1.10673e-05
0.911066 2.66464e-05
0.343357 1.10141e-05
0.80027 2.16507e-05
0.324895 9.68584e-06
0.589723 7.96072e-06
0.504606 1.45034e-05
0.885974 2.68559e-05
0.617909 4.89946e-06
0.790594 2.01669e-05
0.774864 1.87694e-05
0.411688 1.49589e-05
0.578596 9.32622e-06
0.305967 8.00099e-06
0.970261 1.97246e-05
0.766169 1.71227e-05
0.904344 2.69001e-05
0.847403 2.57533e-05
0.415119 1.51117e-05
0.874602 2.67676e-05
0.401829 1.44422e-05
0.426479 1.53852e-05
0.314628 8.58738e-06
0.623898 3.81889e-06
0.273811 5.01479e-06
0.720018 1.05447e-05
0.486663 1.51726e-05
0.957224 2.17387e-05
0.566445 1.05249e-05
0.648083 5.23344e-07
0.577031 9.38784e-06
0.436141 1.54537e-05
0.0749248 1.17752e-05
0.386703 1.39655e-05
0.942805 2.36381e-05
0.829796 2.47239e-05
0.119778 9.06525e-06
0.0350576 1.29422e-05
0.25124 2.58454e-06
0.112332 9.41728e-06
0.208607 1.46221e-06
0.623022 4.18346e-06
0.622162 4.18088e-06
0.382215 1.37474e-05
0.16324 5.79914e-06
0.92702 2.49255e-05
0.803863 2.17313e-05
0.154527 6.21331e-06
0.457506 1.58121e-05
0.544239 1.25407e-05
0.768043 1.77338e-05
0.288927 6.46694e-06
0.670389 2.81448e-06
0.205823 1.8267e-06
0.0225972 1.32952e-05
0.416314 1.51197e-05
0.851399 2.60515e-05
0.652738 7.50288e-08
0.593156 7.61968e-06
0.748652 1.47261e-05
0.255185 3.07997e-06
0.112248 9.53716e-06
0.340954 1.09414e-05
0.589286 7.9584e-06
0.661596 1.20869e-06
0.0656142 1.21856e-05
0.401685 1.45061e-05
0.599097 6.78437e-06
0.26734 4.326e-06
0.958585 2.15734e-05
0.689745 5.79505e-06
0.471732 1.57245e-05
0.105859 1.00699e-05
0.936321 2.46361e-05
0.8234 2.40266e-05
0.616992 4.53088e-06
0.514812 1.4381e-05
0.115739 9.36095e-06
0.204608 2.00886e-06
0.879823 2.68427e-05
0.994311 1.43249e-05
0.149865 6.93224e-06
0.470537 1.53806e-05
0.0184183 1.33537e-05
0.0164625 1.34725e-05
0.450263 1.56239e-05
0.899268 2.69196e-05
0.93202 2.44931e-05
0.411951 1.47655e-05
0.798113 2.16027e-05
0.752884 1.57645e-05
0.160415 6.15874e-06
0.7777 1.87381e-05
0.402134 1.45088e-05
0.00180084 1.35303e-05
0.429673 1.51454e-05
0.553557 1.16314e-05
0.641798 1.41381e-06
0.303305 7.55711e-06
0.629796 2.95019e-06
0.135599 8.00086e-06
0.964017 2.0383e-05
0.300299 7.42525e-06
0.347612 1.14748e-05
0.184988 3.69899e-06
0.918295 2.62106e-05
0.205077 1.82641e-06
0.136876 7.88193e-06
0.243336 2.02666e-06
0.713472 9.61754e-06
0.975926 1.88258e-05
0.273341 4.95223e-06
0.14616 7.0489e-06
0.177325 4.3599e-06
0.484265 1.52881e-05
0.657373 9.78853e-07
0.122911 8.76843e-06
0.639885 1.5604e-06
0.529713 1.31925e-05
0.428475 1.54647e-05
0.663486 1.66441e-06
0.766195 1.72886e-05
0.675673 3.74302e-06
0.500474 1.47423e-05
0.496394 1.48451e-05
0.0202497 1.32349e-05
0.385751 1.38314e-05
0.270638 4.76293e-06
0.723105 1.07323e-05
0.974378 1.92073e-05
0.0919431 1.08941e-05
0.409735 1.47513e-05
0.500145 1.49434e-05
0.293162 6.78645e-06
0.849594 2.62688e-05
0.750347 1.50753e-05
0.447795 1.58037e-05
0.548295 1.17336e-05
0.233517 1.10282e-06
0.256454 3.32747e-06
0.205251 1.82648e-06
0.310229 8.57519e-06
0.282129 5.83346e-06
0.103448 1.01273e-05
0.56533 1.05881e-05
0.750394 1.5076e-05
0.329437 1.00787e-05
0.831855 2.43373e-05
0.889901 2.67018e-05
0.593663 7.83801e-06
0.929808 2.49188e-05
0.585447 8.72474e-06
0.690471 5.95315e-06
0.196046 2.55229e-06
0.395259 1.40794e-05
0.982807 1.6978e-05
0.739254 1.33894e-05
0.238558 1.4722e-06
0.891863 2.67667e-05
0.519505 1.37328e-05
0.683097 4.8414e-06
0.59927 6.6408e-06
0.924405 2.57296e-05
0.259043 3.45307e-06
0.308452 8.06986e-06
0.884056 2.66991e-05
0.184785 3.63822e-06
0.508684 1.43998e-05
0.0944428 1.07769e-05
0.314142 8.89938e-06
0.399812 1.43004e-05
0.307996 8.38143e-06
0.737238 1.29623e-05
0.635532 2.44416e-06
0.894176 2.74149e-05
0.980745 1.73542e-05
0.199706 2.25009e-06
0.0652896 1.19464e-05
0.312304 8.64354e-06
0.710679 9.12253e-06
0.443371 1.55724e-05
0.42936 1.52743e-05
0.582814 8.70957e-06
0.511306 1.44893e-05
0.0645478 1.20653e-05
0.135512 8.12108e-06
0.785427 1.97253e-05
0.821267 2.4059e-05
0.119591 9.06505e-06
0.624365 3.89364e-06
0.340125 1.09382e-05
0.392138 1.41256e-05
0.41847 1.49385e-05
0.432309 1.55576e-05
0.61608 4.82008e-06
0.177684 4.23907e-06
0.883291 2.67681e-05
0.931699 2.46824e-05
0.19641 2.67402e-06
0.0477653 1.28296e-05
0.133446 8.05867e-06
0.101288 1.04246e-05
0.590277 7.82019e-06
0.668297 2.27824e-06
0.694957 6.44097e-06
0.245427 2.33495e-06
0.924806 2.47532e-05
0.604122 6.51812e-06
0.884945 2.71986e-05
0.440391 1.54187e-05
0.715596 9.95119e-06
0.76446 1.70946e-05
0.350796 1.1615e-05
0.332834 1.03428e-05
0.317996 9.03611e-06
0.224208 6.11348e-08
0.408716 1.49396e-05
0.23314 1.10272e-06
0.12907 8.53485e-06
0.253159 2.83208e-06
0.186179 3.82113e-06
0.679087 4.3661e-06
0.364265 1.23753e-05
0.278675 5.33169e-06
0.145089 7.04779e-06
0.662685 1.51215e-06
0.597508 7.06541e-06
0.847013 2.54719e-05
0.0691297 1.20092e-05
0.987135 1.64402e-05
0.872452 2.66063e-05
0.659441 1.05584e-06
0.374558 1.31933e-05
0.822176 2.42577e-05
0.806828 2.25738e-05
0.387927 1.37793e-05
0.732756 1.25891e-05
0.79554 2.07795e-05
0.879482 2.68317e-05
0.120856 9.06643e-06
0.154553 6.51496e-06
0.365053 1.26343e-05
0.299552 7.23638e-06
0.914965 2.61948e-05
0.286382 6.02712e-06
0.761199 1.67945e-05
0.619599 4.61251e-06
0.827089 2.40348e-05
0.423468 1.52335e-05
0.148814 6.8106e-06
0.156996 6.15538e-06
0.339628 1.09363e-05
0.402778 1.46424e-05
0.753649 1.56124e-05
0.170216 5.14069e-06
0.355057 1.17604e-05
0.863642 2.6698e-05
0.554536 1.16385e-05
0.152195 6.69349e-06
0.469694 1.55076e-05
0.725016 1.13079e-05
0.985561 1.67248e-05
0.15199 6.57268e-06
0.0612015 1.23016e-05
0.277323 5.20569e-06
0.996626 1.42664e-05
0.750854 1.5164e-05
0.356522 1.17668e-05
0.56339 1.07866e-05
0.809016 2.24529e-05
0.758565 1.61776e-05
0.239847 1.65675e-06
0.0116006 1.35908e-05
0.482106 1.56072e-05
0.892041 2.68676e-05
0.645822 9.70267e-07
0.725308 1.14702e-05
0.595971 7.41814e-06
0.0512882 1.28916e-05
0.963759 2.05844e-05
0.765635 1.71966e-05
0.671917 2.8179e-06
0.717258 9.88651e-06
0.510501 1.45511e-05
0.00217283 1.33515e-05
0.383097 1.3688e-05
0.423218 1.51664e-05
0.269225 4.69923e-06
0.95816 2.1664e-05
0.533332 1.30822e-05
0.753465 1.58548e-05
0.738155 1.31343e-05
0.518755 1.40701e-05
0.778474 1.90035e-05
0.648449 4.48705e-07
0.554732 1.12191e-05
0.847855 2.61269e-05
0.986541 1.67496e-05
0.0850532 1.13061e-05
0.550146 1.20965e-05
0.943875 2.3673e-05
0.724002 1.12978e-05
0.957383 2.15366e-05
0.52258 1.36882e-05
0.590637 7.9656e-06
0.702922 7.65608e-06
0.302632 7.68041e-06
0.932254 2.49009e-05
0.80357 2.20681e-05
0.244183 2.08851e-06
0.90036 2.65729e-05
0.247006 2.2744e-06
0.768125 1.7818e-05
0.1144 9.53949e-06
0.616693 4.89524e-06
0.0659844 1.21261e-05
0.848323 2.58703e-05
0.110253 9.71494e-06
0.122531 9.00824e-06
0.141937 7.46606e-06
0.980342 1.78791e-05
0.0393819 1.27056e-05
0.262118 3.9496e-06
0.608028 5.95483e-06
0.338692 1.06167e-05
0.0845254 1.1186e-05
0.320585 9.04384e-06
0.203412 1.76492e-06
0.448491 1.56767e-05
0.90699 2.66041e-05
0.885157 2.69232e-05
0.10711 1.00713e-05
0.969303 2.00131e-05
0.351448 1.14273e-05
0.204594 1.94798e-06
0.515546 1.39759e-05
0.941743 2.36036e-05
0.484858 1.54276e-05
0.632766 2.66094e-06
0.561338 1.09839e-05
0.599562 6.85872e-06
0.869414 2.66028e-05
0.647315 6.72481e-07
0.821438 2.38009e-05
0.239115 1.53375e-06
0.757546 1.608e-05
0.308335 8.31978e-06
0.37164 1.29223e-05
0.947921 2.27845e-05
0.294967 7.28852e-06
0.076832 1.1478e-05
0.256281 3.32732e-06
0.0808346 1.1661e-05
0.0496874 1.28308e-05
0.267664 4.26458e-06
0.0172971 1.32938e-05
0.24497 2.27324e-06
0.0751095 1.1596e-05
0.419666 1.49464e-05
0.451138 1.56967e-05
0.469687 1.58418e-05
0.215235 9.15186e-07
0.343606 1.12683e-05
0.624176 4.04002e-06
0.104878 1.02487e-05
0.818361 2.32865e-05
0.199896 2.31099e-06
0.798731 2.13601e-05
0.0335979 1.30608e-05
0.657984 7.53319e-07
0.0155925 1.34127e-05
0.324948 9.49732e-06
0.682784 4.68651e-06
0.0638795 1.20647e-05
0.355099 1.20784e-05
0.811689 2.32088e-05
0.257917 3.57533e-06
0.420282 1.51464e-05
0.251548 2.89245e-06
0.69471 6.28447e-06
0.365302 1.26355e-05
0.620229 4.1751e-06
0.713053 9.53525e-06
0.865382 2.65686e-05
0.176216 4.48012e-06
0.975936 1.87198e-05
0.542691 1.2529e-05
0.831285 2.45874e-05
0.936992 2.42559e-05
0.187991 3.4584e-06
0.746147 1.46919e-05
0.673002 3.04901e-06
0.254493 3.32577e-06
0.460381 1.5768e-05
0.886308 2.68669e-05
0.457767 1.55483e-05
0.547942 1.19405e-05
0.875172 2.65999e-05
0.720934 1.07912e-05
0.190363 3.09576e-06
0.461713 1.55121e-05
0.508613 1.45357e-05
0.945245 2.33107e-05
0.720098 1.03868e-05
0.357594 1.21533e-05
0.478078 1.55073e-05
0.356907 1.18957e-05
0.280898 5.52121e-06
0.922489 2.56645e-05
0.342935 1.08859e-05
0.51839 1.39299e-05
0.444963 1.55181e-05
0.51247 1.40884e-05
0.48485 1.52255e-05
0.00357218 1.35303e-05
0.0279689 1.30585e-05
0.96621 2.07623e-05
0.274491 5.07767e-06
0.791979 2.06195e-05
0.0965336 1.05395e-05
0.443492 1.57712e-05
0.3804 1.35448e-05
0.380769 1.34184e-05
0.521331 1.36784e-05
0.994851 1.41179e-05
0.675121 3.5123e-06
0.281829 5.83296e-06
0.983137 1.68789e-05
0.534744 1.31624e-05
0.0342559 1.31804e-05
0.108347 9.65295e-06
0.794152 2.08351e-05
0.92385 2.55129e-05
0.472228 1.57285e-05
0.871475 2.6668e-05
0.967924 1.97627e-05
0.812864 2.31509e-05
0.96317 2.04626e-05
0.791795 2.06157e-05
0.752585 1.55151e-05
0.874982 2.67798e-05
0.537571 1.26987e-05
0.250493 2.83014e-06
0.321879 9.42472e-06
0.0622188 1.23621e-05
0.533099 1.30804e-05
0.939359 2.40315e-05
0.367925 1.2776e-05
0.207253 1.76633e-06
0.386385 1.38349e-05
0.478054 1.544e-05
0.318156 9.09933e-06
0.814592 2.31064e-05
0.499486 1.48022e-05
0.684362 4.84639e-06
0.141302 7.52558e-06
0.355761 1.20178e-05
0.565143 1.0728e-05
0.957886 2.19664e-05
0.815135 2.29459e-05
0.775205 1.87757e-05
0.765799 1.73647e-05
0.855602 2.56319e-05
0.568683 1.01155e-05
0.213279 9.75783e-07
0.179321 3.99802e-06
0.175215 4.66092e-06
0.99142 1.53502e-05
0.50258 1.46913e-05
0.0280027 1.34163e-05
0.893369 2.71021e-05
0.924835 2.58433e-05
0.885201 2.65481e-05
0.329276 9.88921e-06
0.0586416 1.224e-05
0.724592 1.10649e-05
0.190351 3.21715e-06
0.971684 1.95543e-05
0.0276292 1.32969e-05
0.0958131 1.07783e-05
0.401416 1.46987e-05
0.826066 2.40081e-05
0.407757 1.46088e-05
0.806975 2.2405e-05
0.124445 8.71003e-06
0.991545 1.5462e-05
0.0802384 1.13016e-05
0.883697 2.69692e-05
0.749559 1.49014e-05
0.34136 1.08798e-05
0.694791 6.36248e-06
0.129477 8.41509e-06
0.809048 2.254e-05
0.509891 1.43412e-05
0.0902271 1.07727e-05
0.77004 1.79341e-05
0.249645 2.52197e-06
0.431838 1.53573e-05
0.758342 1.65026e-05
0.939891 2.39479e-05
0.130653 8.29615e-06
0.723102 1.09708e-05
0.990911 1.56646e-05
0.0184715 1.34133e-05
0.424703 1.53074e-05
0.755365 1.59651e-05
0.566206 1.03115e-05
0.956921 2.18328e-05
0.127979 8.47355e-06
0.234092 1.22552e-06
0.930256 2.49338e-05
0.0362884 1.30024e-05
0.755397 1.5638e-05
0.42762 1.53277e-05
0.835483 2.47901e-05
0.955486 2.1995e-05
0.948068 2.30957e-05
0.804462 2.21745e-05
0.761217 1.68771e-05
0.207507 1.70552e-06
0.259173 3.51485e-06
0.929881 2.49213e-05
0.894842 2.69613e-05
0.51714 1.38514e-05
0.364724 1.25051e-05
0.640261 1.56084e-06
0.83189 2.44267e-05
0.181214 4.12059e-06
0.0108822 1.34118e-05
0.917831 2.61947e-05
0.507596 1.44593e-05
0.122626 8.70806e-06
0.630125 3.24598e-06
0.177378 4.4205e-06
0.962318 2.04376e-05
0.0449726 1.27683e-05
0.235446 1.28721e-06
0.163278 5.91999e-06
0.977636 1.86603e-05
0.0639728 1.23037e-05
0.21915 2.44261e-07
0.322623 9.36422e-06
0.419557 1.50762e-05
0.56228 1.0779e-05
0.295554 7.16521e-06
0.285633 6.15004e-06
0.0348596 1.3121e-05
0.60358 6.44329e-06
0.281485 5.58419e-06
0.706254 7.99118e-06
0.221041 2.44364e-07
0.442079 1.5365e-05
0.951819 2.20871e-05
0.930185 2.50311e-05
0.650096 2.99511e-07
0.423533 1.51685e-05
0.92314 2.51926e-05
0.617889 4.68002e-06
0.635953 2.37083e-06
0.3278 9.75832e-06
0.0549474 1.25956e-05
0.488373 1.51864e-05
0.173269 4.90137e-06
0.116625 9.36192e-06
0.703541 8.12908e-06
0.315547 8.84075e-06
0.680833 4.29556e-06
0.501502 1.48865e-05
0.508251 1.45328e-05
0.370453 1.29163e-05
0.820008 2.39392e-05
0.541879 1.2662e-05
0.93624 2.45328e-05
0.270122 4.5767e-06
0.905169 2.70249e-05
0.970548 1.95218e-05
0.385301 1.37645e-05
0.620735 4.39643e-06
0.333232 1.04073e-05
0.110869 9.7156e-06
0.735053 1.26152e-05
0.0260553 1.31771e-05
0.363449 1.2499e-05
0.00280426 1.34111e-05
0.573491 9.79205e-06
0.149724 6.87181e-06
0.183637 3.69806e-06
0.669957 2.88956e-06
0.711702 8.81572e-06
0.699798 7.32424e-06
0.744339 1.39381e-05
0.470291 1.55792e-05
0.134033 8.05931e-06
0.797105 2.10686e-05
0.446175 1.55932e-05
0.806924 2.24038e-05
0.406321 1.46646e-05
0.428477 1.53337e-05
0.520139 1.40125e-05
0.601446 6.86757e-06
0.469662 1.53069e-05
0.242574 2.02628e-06
0.971899 1.9349e-05
0.0770502 1.15977e-05
0.0405184 1.32431e-05
0.46474 1.55356e-05
0.572004 9.85356e-06
0.839115 2.53363e-05
0.625542 3.52931e-06
0.462043 1.55147e-05
0.26403 4.07513e-06
0.084813 1.13657e-05
0.252165 2.89291e-06
0.889985 2.69887e-05
0.6825 4.455e-06
0.0658621 1.18871e-05
0.211097 1.34107e-06
0.493875 1.46896e-05
0.704708 7.98066e-06
0.0581804 1.25979e-05
0.211615 1.21929e-06
0.54728 1.22149e-05
0.779326 1.90195e-05
0.273515 5.13819e-06
