0.260402 1.16989e-07
0.450691 2.85756e-05
0.845588 0.0128
0.666577 0.00129968
0.949439 0.0385678
0.194249 0
0.348947 2.30795e-06
0.708359 0.00233839
0.546645 0.000189085
0.0615895 0
0.800181 0.00754832
0.100917 0
0.789346 0.00662348
0.138368 0
0.674374 0.00145445
0.397418 8.27232e-06
0.929187 0.0314275
0.267212 1.14136e-07
0.962001 0.0436888
0.137385 0
0.972152 0.0482594
0.00500458 0
0.411374 1.16071e-05
0.373711 4.49985e-06
0.65299 0.00106479
0.664659 0.00126401
0.822959 0.00987602
0.181665 0
0.889752 0.0208035
0.0890439 0
0.774795 0.00554061
0.135396 1.10725e-07
0.898267 0.0227784
0.322371 1.05122e-06
0.552829 0.000210913
0.774887 0.00554683
0.741399 0.00362772
0.65003 0.00101899
0.452595 2.97315e-05
0.571293 0.000290649
0.107427 0
0.952505 0.0397658
0.589345 0.000393523
0.0540786 0
0.314826 7.81693e-07
0.575251 0.000311027
0.511602 9.90079e-05
0.0330512 0
0.348611 2.22115e-06
0.181526 8.29821e-08
0.996618 0.0610647
0.972396 0.0483744
0.463336 3.75029e-05
0.579187 0.000332326
0.922796 0.0294324
0.298588 5.13549e-07
0.656037 0.00111395
0.176723 0
0.0394884 9.43879e-08
0.147883 0
0.0383602 0
0.292661 4.18704e-07
0.908212 0.0252948
0.493442 6.94366e-05
0.50597 8.88829e-05
0.486119 5.99364e-05
0.843452 0.0124945
0.210478 0
0.878162 0.0183599
0.825313 0.0101496
0.219357 0
0.514659 0.000104899
0.899494 0.0230763
0.388334 6.59755e-06
0.792936 0.00691809
0.144311 0
0.965466 0.0452037
0.136584 0
0.433962 1.97257e-05
0.286428 3.20502e-07
0.500073 7.91804e-05
0.594992 0.000431769
0.675156 0.0014708
0.673219 0.00143055
0.745214 0.00381148
0.362008 3.26053e-06
0.817176 0.00923144
0.40407 9.70103e-06
0.932591 0.0325384
0.00526419 0
0.679939 0.00157472
0.762111 0.00472823
0.132095 0
0.930559 0.0318713
0.649614 0.00101268
0.821603 0.00972133
0.0756562 0
0.4134 1.22401e-05
0.104004 0
0.644988 0.000944986
0.707235 0.00230289
0.246601 6.16318e-08
0.950366 0.0389264
0.544148 0.000180785
0.221838 6.8259e-08
0.49392 7.0158e-05
0.698411 0.00203991
0.112236 0
0.501475 8.13618e-05
0.744834 0.00379282
0.0123585 7.53627e-08
0.930722 0.0319242
0.42679 1.6697e-05
0.941786 0.035716
0.445821 2.57251e-05
0.819247 0.00945783
0.71722 0.00263608
0.841889 0.0122749
0.755503 0.00434865
0.33236 1.39318e-06
0.702732 0.00216512
0.294359 5.20522e-07
0.66305 0.00123466
0.00885043 0
0.553426 0.000213316
0.154707 0
0.791579 0.00680546
0.873198 0.017394
0.0666826 0
0.223906 0
0.188995 0
0.570761 0.000288
0.847043 0.013012
0.938774 0.0346459
0.266178 1.1456e-07
0.618711 0.000631263
0.0895352 8.34359e-08
0.209487 0
0.499464 7.82987e-05
0.414988 1.26525e-05
0.220147 6.8767e-08
0.975442 0.0498294
0.752003 0.00415886
0.266874 1.14274e-07
0.366992 3.81286e-06
0.0411362 0
0.316595 8.74793e-07
0.825234 0.0101403
0.227011 0
0.932645 0.0325564
0.424929 1.60207e-05
0.233982 6.48308e-08
0.869178 0.0166451
0.434739 2.00576e-05
0.116047 6.449e-08
0.387051 6.37537e-06
0.574807 0.000308598
0.759541 0.0045773
0.609931 0.000549479
0.379711 5.25594e-06
0.424573 1.58843e-05
0.107839 0
0.861782 0.0153418
0.720554 0.00275662
0.908133 0.0252739
0.232736 0
0.163912 0
0.693366 0.00190211
0.782128 0.00606483
0.697171 0.00200541
0.472851 4.57466e-05
0.641428 0.000895545
0.874489 0.0176406
0.581376 0.000344762
0.0761681 9.80065e-08
0.303586 6.06676e-07
0.198172 0
0.606956 0.000523913
0.631702 0.000772294
0.70948 0.00237429
0.0643916 0
0.53584 0.000155583
0.551213 0.00020516
0.712689 0.0024799
0.290859 3.1587e-07
0.963986 0.0445509
0.0574758 0
0.958698 0.042287
0.806388 0.00812838
0.76126 0.00467791
0.974842 0.0495393
0.890914 0.0210636
0.429098 1.7646e-05
0.379739 5.25558e-06
0.948543 0.0382237
0.0145464 6.4029e-08
0.572084 0.000294674
0.134035 0
0.630965 0.000763593
0.829422 0.0106434
0.944435 0.0366812
0.789462 0.00663285
0.385106 6.08043e-06
0.814968 0.00899542
0.902374 0.0237893
0.069652 0
0.144238 0
0.0127024 0
0.889517 0.0207511
0.219134 6.90749e-08
0.587989 0.000384737
0.461233 3.58602e-05
0.75485 0.00431264
0.89323 0.0215909
0.67179 0.00140149
0.183722 0
0.371426 4.27383e-06
0.754573 0.0042975
0.0334278 0
0.910081 0.0257946
0.255399 0
0.746698 0.00388508
0.878187 0.0183649
0.833345 0.0111346
0.0614073 0
0.82152 0.00971197
0.207405 0
0.0588907 0
0.99262 0.0587858
0.596689 0.000443948
0.784059 0.00621006
0.604186 0.000501191
0.0358175 0
0.88164 0.0190647
0.00343998 0
0.742513 0.00368066
0.611404 0.000562524
0.789417 0.00662929
0.21077 0
0.46052 3.52876e-05
0.448586 2.72808e-05
0.755961 0.00437413
0.661695 0.00121044
0.736986 0.00342516
0.599162 0.000462105
0.597623 0.000450684
0.505876 8.86426e-05
0.0413273 9.01924e-08
0.0470519 7.92324e-08
0.850992 0.0136031
0.392336 7.25365e-06
0.500867 8.04201e-05
0.978865 0.0515104
0.439939 2.25069e-05
0.197591 0
0.745922 0.00384644
0.211018 0
0.705864 0.00226006
0.000177303 0
0.718101 0.0026675
0.644973 0.000944796
0.239569 6.33721e-08
0.866077 0.016087
0.310278 7.92459e-07
0.625996 0.00070718
0.115037 6.50516e-08
0.0861234 0
0.0838743 8.90383e-08
0.626487 0.000712698
0.276802 2.20725e-07
0.29696 4.12966e-07
0.30791 6.9842e-07
0.240609 6.31082e-08
0.242362 6.26687e-08
0.647012 0.000974084
0.58609 0.000372944
0.521407 0.000119178
0.322676 1.05029e-06
0.999733 0.0628949
0.61143 0.000562723
0.236495 6.4166e-08
0.974508 0.0493788
0.401299 9.1369e-06
0.579801 0.000335779
0.477028 4.98154e-05
0.943622 0.0363824
0.820372 0.00958278
0.628539 0.000735577
0.00280881 0
0.813285 0.00881923
0.644362 0.000936136
0.077864 0
0.748932 0.00399826
0.493451 6.95005e-05
0.0378007 0
0.506245 8.92865e-05
0.846072 0.0128703
0.049454 7.53898e-08
0.172599 0
0.476281 4.91461e-05
0.314632 7.82148e-07
0.361939 3.26111e-06
0.180397 0
0.659011 0.00116379
0.397882 8.34228e-06
0.216227 0
0.773905 0.00547978
0.459083 3.42077e-05
0.969893 0.0472071
0.0743575 1.00384e-07
0.511805 9.94152e-05
0.652714 0.00106051
0.591952 0.000410835
0.551238 0.000205153
0.0704193 0
0.677931 0.00153033
0.116435 0
0.640117 0.000878059
0.929221 0.0314385
0.552906 0.00021136
0.841786 0.0122605
0.552578 0.000210048
0.212469 0
0.061173 6.09736e-08
0.715578 0.0025784
0.333993 1.47928e-06
0.827313 0.0103873
0.024054 0
0.094935 0
0.647576 0.000982227
0.792589 0.00688916
0.456056 3.20396e-05
0.71193 0.00245437
0.799243 0.00746394
0.649877 0.0010167
0.832571 0.0110361
0.00872042 0
0.596305 0.000441189
0.317784 9.68579e-07
0.28428 3.228e-07
0.947916 0.0379845
0.413624 1.23101e-05
0.875117 0.0177619
0.623717 0.000682538
0.287564 3.19301e-07
0.364583 3.49505e-06
0.00263065 0
0.113675 0
0.273204 2.23493e-07
0.0210559 0
0.258308 1.17897e-07
0.0864891 8.63591e-08
0.0613321 0
0.618899 0.000633259
0.0888568 0
0.671871 0.00140307
0.500603 8.00072e-05
0.158409 9.48493e-08
0.161725 0
0.140748 0
0.305957 7.02618e-07
0.0830024 0
0.928451 0.0311918
0.771776 0.00533682
0.770269 0.00523753
0.61708 0.000615253
0.0826775 0
0.894708 0.0219335
0.523559 0.000124074
0.624325 0.000689158
0.333005 1.48337e-06
0.424953 1.60199e-05
0.251849 6.03975e-08
0.44176 2.34991e-05
0.712355 0.00246866
0.278883 2.19157e-07
0.18893 0
0.974154 0.049209
0.541307 0.000171794
0.377995 5.03036e-06
0.696298 0.00198128
0.0845 0
0.298868 5.13094e-07
0.54085 0.000170414
0.952418 0.0397314
0.924221 0.0298672
0.289038 3.17756e-07
0.703713 0.0021945
0.181379 0
0.159886 0
0.224455 0
0.227262 0
0.730574 0.00314889
0.561925 0.000247405
0.0866919 0
0.00455754 0
0.0851874 0
0.830015 0.0107163
0.880724 0.0188769
0.663268 0.00123861
0.580239 0.000338177
0.73975 0.00355087
0.790446 0.00671257
0.643237 0.000920338
0.322661 1.05034e-06
0.316852 8.74127e-07
0.0286748 0
0.949437 0.0385671
0.318307 9.67084e-07
0.996749 0.0611413
0.760753 0.00464796
0.413946 1.23774e-05
0.441658 2.34323e-05
0.320299 9.61447e-07
0.816389 0.00914666
0.368928 3.96311e-06
0.569283 0.000280905
0.274596 2.22413e-07
0.763119 0.00478871
0.466623 4.0206e-05
0.84344 0.0124927
0.938736 0.0346326
0.360295 3.18865e-06
0.241049 6.29974e-08
0.854393 0.0141313
0.394131 7.62052e-06
0.00621336 0
0.0045089 0
0.44969 2.79972e-05
0.232579 6.52081e-08
0.0254502 0
0.0531611 0
0.238923 6.35373e-08
0.839261 0.0119136
0.820738 0.00962378
0.388859 6.66978e-06
0.778314 0.00578691
0.127534 0
0.150381 0
0.547017 0.000190406
0.885026 0.0197741
0.559596 0.000237633
0.796014 0.00717989
0.361146 3.2677e-06
0.364923 3.57723e-06
0.0106022 0
0.838319 0.0117864
0.492262 6.78869e-05
0.92618 0.0304744
0.0794825 0
0.281524 2.17202e-07
0.465913 3.95762e-05
0.208953 0
0.134136 0
0.681895 0.00161911
0.94862 0.0382532
0.917991 0.0280072
0.183046 0
0.0508668 7.32993e-08
0.8521 0.0137731
0.199738 0
0.466672 4.02705e-05
0.930044 0.0317041
0.561595 0.000246012
0.0292754 0
0.806189 0.00810927
0.442877 2.40183e-05
0.880812 0.0188948
0.862209 0.0154144
0.608884 0.000540329
0.410509 1.14762e-05
0.787297 0.00646051
0.206555 7.3156e-08
0.644465 0.000937579
0.436601 2.09225e-05
0.485316 5.90332e-05
0.470669 4.37643e-05
0.599644 0.000465774
0.0165092 0
0.101125 0
0.040671 9.16462e-08
0.146767 0
0.0698207 1.06883e-07
0.343182 1.98329e-06
0.833872 0.0112021
0.236255 0
0.667562 0.00131842
0.131615 0
0.0965021 0
0.825309 0.010149
0.286158 3.20789e-07
0.286362 3.20572e-07
0.658117 0.00114865
0.866506 0.0161633
0.277256 2.2038e-07
0.788092 0.00652337
0.254067 1.19783e-07
0.143464 1.04576e-07
0.857146 0.0145719
0.106857 6.99893e-08
0.716626 0.00261512
0.890519 0.0209748
0.188839 0
0.388719 6.59159e-06
0.379232 5.26201e-06
0.0532558 0
0.968827 0.0467178
0.98001 0.0520841
0.768829 0.00514418
0.619474 0.000638803
0.620919 0.000653479
0.315896 8.76609e-07
0.866581 0.0161765
0.374007 4.57985e-06
0.235586 6.44047e-08
0.932144 0.0323906
0.771913 0.00534591
0.231467 0
0.501281 8.10041e-05
0.328883 1.21933e-06
0.652931 0.00106394
0.4718 4.47541e-05
0.527952 0.000134668
0.267845 2.27758e-07
0.946369 0.0374002
0.481417 5.46001e-05
0.28798 3.18863e-07
0.413936 1.23777e-05
0.0651691 0
0.419973 1.43163e-05
0.0292267 6.3749e-08
0.489576 6.4282e-05
0.44172 2.34293e-05
0.911081 0.0260653
0.116751 0
0.363271 3.42115e-06
0.116124 0
0.636427 0.00083017
0.77655 0.00566214
0.327852 1.22291e-06
0.11306 6.61794e-08
0.174482 0
0.703245 0.00218054
0.724245 0.00289573
0.631965 0.000775421
0.528528 0.000136076
0.600334 0.000470959
0.708256 0.00233497
0.189093 7.97338e-08
0.740613 0.00359105
0.724582 0.00290868
0.191226 0
0.0655447 0
0.499653 7.85947e-05
0.690439 0.00182607
0.1181 0
0.685539 0.00170466
0.138693 0
0.376309 4.88539e-06
0.774615 0.00552827
0.386998 6.45687e-06
0.171949 0
0.911339 0.0261357
0.149662 0
0.710929 0.00242142
0.373667 4.50033e-06
0.766931 0.00502347
0.119939 6.24166e-08
0.921445 0.0290255
0.213428 0
0.464928 3.87596e-05
0.0193399 0
0.411619 1.16772e-05
0.376706 4.88067e-06
0.459763 3.47164e-05
0.149909 1.00142e-07
0.212469 0
0.690867 0.00183693
0.608076 0.000533493
0.169571 0
0.251317 1.2104e-07
0.643145 0.000919086
0.0445603 8.36564e-08
0.24359 6.23645e-08
0.992641 0.0587977
0.39002 6.89214e-06
0.617743 0.000621721
0.199342 0
0.197958 0
0.0189699 0
0.800738 0.0075989
0.509116 9.43596e-05
0.0508524 0
0.612616 0.000573334
0.880761 0.0188844
0.302169 5.078e-07
0.213215 7.09344e-08
0.681889 0.00161893
0.240175 6.32182e-08
0.493729 6.98566e-05
0.0311117 0
0.105636 0
0.673783 0.00144218
0.45052 2.85149e-05
0.0548782 0
0.968515 0.0465753
0.870405 0.0168706
0.357366 2.95225e-06
0.871522 0.0170782
0.485038 5.87327e-05
0.179218 0
0.899396 0.0230524
0.647978 0.000988276
0.716396 0.00260703
0.866878 0.0162296
0.692351 0.00187542
0.196638 7.67466e-08
0.879664 0.0186615
0.316025 8.76272e-07
0.758107 0.00449495
0.880694 0.0188709
0.583933 0.000359756
0.140305 1.06899e-07
0.109783 0
0.954978 0.0407559
0.592229 0.000412684
0.050974 7.31455e-08
0.630242 0.00075518
0.968236 0.0464482
0.258111 1.17983e-07
0.122613 0
0.0530905 0
0.278843 2.19187e-07
0.186128 8.09747e-08
0.0186923 0
0.656794 0.00112648
0.0322571 0
0.19891 0
0.253711 5.99721e-08
0.552231 0.00020886
0.364744 3.49363e-06
0.149678 0
0.43219 1.89212e-05
0.582747 0.000352678
0.234087 6.48026e-08
0.889806 0.0208152
0.800592 0.0075856
0.220525 6.8653e-08
0.328923 1.31298e-06
0.0307613 0
0.707554 0.00231284
0.792835 0.00690975
0.314183 7.83196e-07
0.706592 0.00228269
0.351187 2.38255e-06
0.654657 0.00109154
0.77864 0.00581027
0.825516 0.0101735
0.453175 3.01181e-05
0.903192 0.0239953
0.557152 0.000227716
0.418088 1.36217e-05
0.697462 0.00201338
0.123518 6.06254e-08
0.480256 5.32508e-05
0.920933 0.0288723
0.420727 1.45178e-05
0.532126 0.00014535
0.0937201 0
0.874871 0.0177144
0.739129 0.0035223
0.652402 0.00105565
0.0939465 0
0.721082 0.00277618
0.963077 0.0441546
0.00772913 6.02487e-08
0.627982 0.000729405
0.348394 2.31134e-06
0.610974 0.000558607
0.347639 2.22692e-06
0.394789 7.68824e-06
0.147893 0
0.311449 7.89655e-07
0.0747835 0
0.00337869 0
0.681211 0.00160343
0.436876 2.10555e-05
0.128558 0
0.810764 0.00856086
0.6855 0.00170365
0.0747657 0
0.302007 5.08056e-07
0.368082 3.88698e-06
0.754159 0.0042749
0.806789 0.00816718
0.309504 6.95033e-07
0.803944 0.00789548
0.635612 0.000819967
0.763425 0.00480731
0.453926 3.06336e-05
0.196373 0
0.626245 0.00070983
0.288554 4.24349e-07
0.94339 0.0362978
0.700559 0.00210133
0.26941 1.13247e-07
0.12882 0
0.340877 1.90503e-06
0.969654 0.0470971
0.298304 5.1401e-07
0.505798 8.8527e-05
0.0581415 0
0.199231 0
0.290204 3.16546e-07
0.932757 0.0325935
0.464452 3.83832e-05
0.544649 0.000182498
0.440214 2.26382e-05
0.118915 6.29489e-08
0.313241 7.85409e-07
0.49989 7.89483e-05
0.219578 6.89398e-08
0.0785227 0
0.83554 0.0114182
0.927424 0.0308656
0.559603 0.000237631
0.032535 0
0.790245 0.00669625
0.511575 9.88863e-05
0.668137 0.00132937
0.0435466 0
0.19152 0
0.805719 0.00806407
0.349445 2.3049e-06
0.786569 0.00640335
0.444205 2.47388e-05
0.561752 0.000246654
0.0425524 0
0.520476 0.000117124
0.847413 0.0130664
0.299618 5.1188e-07
0.857406 0.0146142
0.778989 0.0058353
0.970623 0.047545
0.0843511 0
0.15518 0
0.89038 0.0209437
0.750644 0.00408708
0.812034 0.00869011
0.673259 0.00143139
0.448245 2.7087e-05
0.571186 0.000290119
0.19399 0
0.801559 0.00767381
0.847735 0.013114
0.539742 0.000167096
0.148124 0
0.173387 8.67961e-08
0.551071 0.000204613
0.999959 0.0630294
0.0231406 0
0.929968 0.0316792
0.58837 0.000387222
0.401078 9.06333e-06
0.0151789 6.13611e-08
0.527552 0.000133588
0.710464 0.00240623
0.158056 0
0.00153942 0
0.40477 9.9183e-06
0.451714 2.92208e-05
0.945637 0.0371265
0.140982 0
0.848167 0.013178
0.317467 9.69486e-07
0.684697 0.00168445
0.753301 0.00422839
0.778115 0.00577268
0.291011 4.20952e-07
0.429799 1.79873e-05
0.250789 1.21285e-07
0.875477 0.0178316
0.921053 0.028908
0.687789 0.0017595
0.892025 0.0213151
0.436282 2.07913e-05
0.309966 6.94058e-07
0.585378 0.000368591
0.0953335 0
0.935559 0.0335357
0.322219 1.05168e-06
0.159845 0
0.0305412 0
0.4581 3.35092e-05
0.615588 0.000601012
0.252109 1.20675e-07
0.150097 1.00018e-07
0.340446 1.81645e-06
0.662205 0.00121959
0.91065 0.0259484
0.273724 2.23088e-07
0.0323326 0
0.72147 0.00279059
0.949709 0.0386718
0.932267 0.0324313
0.54568 0.000185906
0.85557 0.0143181
0.821885 0.00975327
0.216475 6.98977e-08
0.184825 0
0.621384 0.00065823
0.446838 2.62406e-05
0.875856 0.0179053
0.0456058 0
0.461135 3.5729e-05
0.133272 0
0.86666 0.0161907
0.580536 0.00033996
0.595722 0.000436993
0.294277 5.20658e-07
0.207757 0
0.37675 4.96286e-06
0.189857 0
0.818508 0.00937642
0.367418 3.8088e-06
0.447152 2.64369e-05
0.0882536 0
0.785181 0.00629582
0.59019 0.000399097
0.708345 0.00233784
0.231002 0
0.496656 7.40906e-05
0.334421 1.47752e-06
0.264666 2.30371e-07
0.771762 0.0053358
0.785779 0.00634199
0.0668541 0
0.575276 0.000311016
0.646773 0.000970529
0.781437 0.00601358
0.252749 1.20382e-07
0.691453 0.00185198
0.673792 0.00144237
0.668569 0.0013379
0.439311 2.22476e-05
0.533246 0.000148437
0.593868 0.000423874
0.808965 0.00838069
0.1284 0
0.846784 0.0129741
0.108696 0
0.133073 0
0.22505 0
0.739684 0.00354783
0.569636 0.000282602
0.350703 2.38559e-06
0.837275 0.0116469
0.622684 0.000671677
0.136844 0
0.122395 0
0.888911 0.0206168
0.584683 0.00036422
0.596858 0.000445175
0.684978 0.00169116
0.840043 0.0120201
0.150634 0
0.823363 0.00992241
0.187671 0
0.451492 2.90227e-05
0.521956 0.000120372
0.0646655 0
0.125806 0
0.680821 0.00159457
0.357275 2.8661e-06
0.111037 0
0.170264 0
0.666866 0.00130521
0.0883611 8.45387e-08
0.47358 4.64936e-05
0.454561 3.10848e-05
0.00891569 0
0.949107 0.0384398
0.809124 0.00839651
0.905686 0.0246333
0.907633 0.0251418
0.0178656 0
0.760661 0.0046426
0.336401 1.65309e-06
0.785082 0.00628824
0.308459 6.97249e-07
0.176121 0
0.241916 0
0.639351 0.000867897
0.77828 0.00578449
0.858431 0.0147818
0.0958478 0
0.746655 0.00388283
0.635115 0.000813739
0.30457 6.04828e-07
0.726886 0.00299899
0.763943 0.00483871
0.632542 0.000782252
0.173864 0
0.594066 0.000425315
0.955293 0.0408839
0.87251 0.0172637
0.422927 1.53439e-05
0.219237 6.90436e-08
0.642933 0.000916198
0.441091 2.31003e-05
0.337918 1.64618e-06
0.720241 0.00274522
0.539968 0.000167699
0.354252 2.62608e-06
0.547961 0.000193579
0.607521 0.000528757
0.86522 0.0159359
0.426139 1.64979e-05
0.560009 0.000239355
0.592369 0.000413719
0.26082 1.16809e-07
0.0964809 0
0.596826 0.000444862
0.0950104 7.8654e-08
0.0492469 0
0.0954114 0
0.402533 9.42302e-06
0.0435549 0
0.434359 1.99278e-05
0.834317 0.0112593
0.59655 0.000442814
0.64045 0.000882404
0.490789 6.59078e-05
0.579634 0.000334724
0.47562 4.84002e-05
0.285992 3.20966e-07
0.343411 1.98206e-06
0.307255 5.99848e-07
0.309621 6.94785e-07
0.0743877 0
0.117945 6.34618e-08
0.571023 0.000289499
0.335631 1.56458e-06
0.311046 6.91791e-07
0.634006 0.000800003
0.792425 0.00687552
0.0483565 0
0.330522 1.4004e-06
0.435525 2.03881e-05
0.809697 0.00845354
0.614923 0.000594727
0.762988 0.00478091
0.489202 6.3866e-05
0.583294 0.000356017
0.170826 0
0.102376 0
0.0243514 0
0.0403434 9.23897e-08
0.920141 0.028637
0.504175 8.57728e-05
0.356382 2.78568e-06
0.136767 0
0.728515 0.00306435
0.392087 7.25784e-06
0.176703 0
0.548184 0.000194344
0.541019 0.00017097
0.426273 1.64932e-05
0.171122 0
0.0887974 0
0.112401 0
0.480575 5.36191e-05
0.565881 0.000264946
0.427718 1.7107e-05
0.467695 4.10788e-05
0.198701 7.59698e-08
0.0409026 0
0.128869 0
0.780867 0.00597166
0.32704 1.22575e-06
0.844366 0.0126245
0.558335 0.000232463
0.927903 0.0310175
0.36796 3.80364e-06
0.53862 0.00016371
0.977958 0.0510602
0.963645 0.044402
0.481198 5.4356e-05
0.289603 3.17168e-07
0.557862 0.000230519
0.813926 0.00888589
0.0755642 9.87868e-08
0.936184 0.0337488
0.964427 0.0447446
0.571458 0.000291498
0.295922 4.14337e-07
0.0146 0
0.840268 0.0120509
0.932422 0.0324826
0.274088 2.22806e-07
0.212054 0
0.760355 0.00462464
0.796374 0.00721113
0.0954221 0
0.0457332 0
0.196992 0
0.330385 1.30755e-06
0.901652 0.0236089
0.0115261 0
0.283674 3.23455e-07
0.523416 0.000123732
0.0288878 0
0.504287 8.59477e-05
0.946828 0.037573
0.444809 2.5065e-05
0.571285 0.000290652
0.246014 0
0.315823 7.79377e-07
0.68574 0.00170943
0.539667 0.000166875
0.112003 0
0.066491 0
0.378538 5.18847e-06
0.784914 0.00627526
0.272521 2.24027e-07
0.416256 1.30712e-05
0.927841 0.0309976
0.244947 6.20319e-08
0.49837 7.65778e-05
0.278012 2.1981e-07
0.401511 9.13253e-06
0.0735416 0
0.0574312 0
0.464815 3.86994e-05
0.0794445 0
0.635162 0.000814218
0.0941571 0
0.228706 6.62747e-08
0.817698 0.0092881
0.249712 6.08937e-08
0.305622 6.02866e-07
0.283982 3.23122e-07
0.504033 8.55382e-05
0.638185 0.000852688
0.446974 2.63753e-05
0.381312 5.56299e-06
0.364698 3.49404e-06
0.802283 0.00774057
0.283037 2.16098e-07
0.158677 0
0.399177 8.6316e-06
0.823952 0.00999061
0.109992 0
0.067106 0
0.377191 4.95754e-06
0.124202 6.02948e-08
0.289976 4.22375e-07
0.519067 0.000114034
0.412795 1.2104e-05
0.857127 0.0145688
0.58047 0.000339539
0.913659 0.0267753
0.0940184 7.94789e-08
0.935039 0.0333588
0.814079 0.00890196
0.486456 6.0427e-05
0.152759 0
0.220085 0
0.642552 0.000910996
0.168054 0
0.273019 2.23637e-07
0.481013 5.41083e-05
0.706177 0.00226976
0.741076 0.00361264
0.501453 8.13648e-05
0.585764 0.000370866
0.659277 0.00116833
0.500031 7.91219e-05
0.528836 0.000136805
0.448823 2.74093e-05
0.607437 0.000527944
0.338029 1.64568e-06
0.803025 0.00780933
0.235417 6.44495e-08
0.787954 0.00651241
0.0543536 0
0.231731 0
0.493476 6.95625e-05
0.565778 0.000264523
0.368296 3.88491e-06
0.952832 0.0398955
0.240211 6.32089e-08
0.0992456 7.5318e-08
0.478406 5.1293e-05
0.758645 0.00452565
0.0841118 0
0.52339 0.000123738
0.445907 2.57918e-05
0.0278181 0
0.234186 6.47763e-08
0.703075 0.0021754
0.465458 3.91313e-05
0.632883 0.000786457
0.00888981 0
0.775742 0.00560594
0.393791 7.54706e-06
0.904439 0.0243125
0.561341 0.000245056
0.671499 0.00139552
0.271572 2.24773e-07
0.116466 0
0.443526 2.44154e-05
0.562023 0.000247835
0.673555 0.00143733
0.455644 3.17863e-05
0.203587 0
0.907572 0.0251259
0.550276 0.00020178
0.433675 1.95917e-05
0.897306 0.0225475
0.690737 0.00183355
0.456148 3.21035e-05
0.628032 0.00072989
0.223461 6.77791e-08
0.685937 0.00171421
0.672823 0.00142235
0.487545 6.17551e-05
0.562807 0.000251268
0.32578 1.13555e-06
0.737613 0.00345336
0.809896 0.00847341
0.638757 0.000860152
0.236275 6.42237e-08
0.468349 4.16409e-05
0.909553 0.0256525
0.579846 0.000335984
0.238711 6.35917e-08
0.541412 0.000172186
0.00791338 0
0.631384 0.000768478
0.399299 8.62922e-06
0.576084 0.00031533
0.551669 0.000206792
0.919346 0.0284028
0.875832 0.0179007
0.427998 1.72443e-05
0.441234 2.31654e-05
0.738683 0.00350188
0.0732268 0
0.0789664 0
0.490218 6.51898e-05
0.879916 0.0187126
0.100022 0
0.772121 0.00535972
0.777465 0.00572661
0.173037 0
0.546184 0.00018755
0.126009 0
0.345175 2.06232e-06
0.332971 1.48351e-06
0.674936 0.00146616
0.170382 8.82971e-08
0.620849 0.000652787
