0.987496 0.0186866
0.558962 0.00332353
0.221298 0.00903674
0.741014 0.0409159
0.711515 0.0362397
0.387657 0.0193453
0.0587292 0.162348
0.162392 0.0105452
0.800523 0.0165036
0.0438501 0.244916
0.907485 0.0100907
0.775008 0.0260112
0.0765984 0.105847
0.993676 0.0190141
0.954677 0.0161655
0.736925 0.0428847
0.463464 0.014408
0.916551 0.0114946
0.127062 0.0333317
0.608095 0.00406138
0.345677 0.0201469
0.702311 0.0324526
0.381239 0.0195643
0.664066 0.016347
0.189252 0.000339061
0.968344 0.0173738
0.277596 0.0173063
0.331575 0.0200237
0.586514 0.00069176
0.287034 0.0180682
0.425404 0.0173856
0.787696 0.02111
0.155028 0.0143519
0.67411 0.0206418
0.927602 0.0130524
0.218341 0.00838548
0.943138 0.0149583
0.56865 0.00195053
0.0206982 0.278699
0.335667 0.0200844
0.623012 0.0065001
0.289411 0.0182528
0.968054 0.0173558
0.261718 0.0156485
0.118746 0.0408577
0.620041 0.006009
0.116976 0.0426212
0.284218 0.0178626
0.475855 0.0132432
0.261357 0.0156107
0.0823019 0.093073
0.549035 0.00468749
0.533715 0.00670111
0.677403 0.0220373
0.934367 0.0139133
0.797873 0.0174352
0.055582 0.17619
0.0788418 0.100599
0.0846389 0.0883262
0.679688 0.0230046
0.593234 0.00171775
0.898047 0.00848923
0.0273416 0.278771
0.861312 0.000991685
0.663358 0.0160425
0.638675 0.00915465
0.566673 0.00223249
0.0545412 0.181006
0.714169 0.0373244
0.980872 0.0182739
0.617985 0.00567028
0.245755 0.0134837
0.780041 0.0240258
0.38864 0.0193101
0.0235129 0.278753
0.754786 0.0345528
0.910375 0.0105485
0.998085 0.019225
0.939427 0.0145312
0.96159 0.0167992
0.499898 0.0107359
0.8188 0.010518
0.690384 0.0275023
0.826352 0.0082331
0.570008 0.00175668
0.269015 0.0164649
0.485753 0.0122431
0.926479 0.0129038
0.859568 0.000580307
0.0637123 0.143396
0.277454 0.017291
0.478525 0.0129823
0.530037 0.00716365
0.451964 0.0153991
0.0269393 0.27876
0.895636 0.0080752
0.250913 0.0142535
0.615313 0.00523004
0.753992 0.0349055
0.998171 0.0192269
0.0767605 0.105504
0.420174 0.0177208
0.86233 0.00122517
0.796292 0.0179837
0.725192 0.0418006
0.814319 0.0119315
0.475987 0.0132317
0.878824 0.00483843
0.203929 0.00478022
0.600608 0.00287243
0.518366 0.00859926
0.595746 0.00210809
0.0679981 0.129353
0.55463 0.00392559
0.89668 0.0082509
0.549038 0.00468126
0.739154 0.0418134
0.380519 0.0195896
0.723878 0.0412718
0.0947937 0.0705126
0.0834833 0.0906694
0.0783141 0.101825
0.487132 0.012105
0.596536 0.00223314
0.59853 0.00254543
0.273337 0.0168961
0.966867 0.0172489
0.380257 0.0195908
0.567343 0.00213861
0.219648 0.00867385
0.278606 0.0173785
0.317378 0.0196738
0.868298 0.00259236
0.378301 0.0196618
0.163879 0.00983756
0.713436 0.0370203
0.720002 0.0397002
0.816073 0.0113733
0.531869 0.0069382
0.793405 0.0190155
0.0718012 0.118291
0.424199 0.017463
0.445516 0.0159254
0.286902 0.0180574
0.795457 0.0182808
0.658432 0.0139204
0.405105 0.0185659
0.161784 0.0108465
0.116992 0.0426124
0.008077 0.278819
0.276868 0.0172349
0.45566 0.0150881
0.536084 0.00639793
0.214907 0.00757956
0.939692 0.014561
0.547853 0.00484263
0.52301 0.00803535
0.653646 0.0118436
0.963162 0.0169409
0.487565 0.0120618
0.905406 0.0097444
0.280701 0.0175757
0.497514 0.0109958
0.271043 0.0166644
0.29008 0.0182878
0.05466 0.180485
0.397795 0.018924
0.947214 0.0153985
0.996901 0.0191696
0.754131 0.0348466
0.905301 0.00972599
0.627178 0.00720392
0.444036 0.0160406
0.17546 0.00474127
0.767105 0.0292348
0.891347 0.00728665
0.901165 0.00903322
0.624875 0.00681291
0.732243 0.0446458
0.712182 0.0365132
0.919293 0.011892
0.91183 0.0107808
0.66398 0.0163085
0.138204 0.0247404
0.672276 0.0198636
0.191834 0.00118437
0.0579551 0.165651
0.32965 0.0199916
0.181546 0.00237168
0.697996 0.0306669
0.611293 0.00457385
0.022537 0.27866
0.0551266 0.178299
0.836413 0.00535904
0.185114 0.00109886
0.576599 0.000791096
0.16521 0.00919832
0.75291 0.0353858
0.422646 0.0175586
0.0552457 0.177691
0.299725 0.0188982
0.897927 0.00847342
0.981767 0.0183364
0.422147 0.0175949
0.330916 0.0200068
0.169741 0.00713678
0.703788 0.0330636
0.917799 0.0116782
0.446774 0.0158164
0.331969 0.0200213
0.753872 0.0349523
0.870749 0.00312077
0.907542 0.0100931
0.0159041 0.278785
0.522284 0.00812661
0.292507 0.0184548
0.157581 0.0129859
0.717587 0.0387191
0.805462 0.014821
0.554097 0.00399591
0.304129 0.0191357
0.0448671 0.237565
0.46725 0.0140629
0.0756935 0.108125
0.782693 0.0229983
0.731487 0.0443413
0.355894 0.0201038
0.14346 0.0211943
0.072842 0.11545
0.0404764 0.272109
0.493641 0.0114184
0.0797994 0.098449
0.918898 0.0118405
0.557621 0.00350588
0.812517 0.0125014
0.217336 0.00815889
0.879858 0.00505278
0.292826 0.0184716
0.401776 0.0187393
0.776464 0.025425
0.175214 0.00485621
0.966741 0.0172379
0.827458 0.00791676
0.850914 0.00152806
0.380888 0.0195817
0.251105 0.0142717
0.0490431 0.210396
0.210783 0.00657449
0.97367 0.0177879
0.96126 0.0167726
0.29984 0.018908
0.513209 0.00921407
0.188366 3.09848e-05
0.254713 0.0147585
0.00316839 0.278814
0.830008 0.00717647
0.840803 0.00416012
0.209734 0.00631981
0.388098 0.0193246
0.70766 0.0346593
0.538334 0.00610216
0.9981 0.0192198
0.0652862 0.138064
0.270509 0.0166075
0.663121 0.0159423
0.393186 0.0191203
0.820107 0.0101243
0.00316096 0.278325
0.987296 0.0186745
0.437138 0.0165574
0.0552886 0.177503
0.273057 0.0168686
0.299739 0.018906
0.694438 0.0291905
0.360685 0.0200346
0.914577 0.0111924
0.133095 0.028478
0.54883 0.00471422
0.250692 0.0142172
0.691685 0.0280455
0.336308 0.0200876
0.57003 0.00175026
0.668609 0.018296
0.504907 0.0101721
0.771954 0.0272274
0.313102 0.0195338
0.656651 0.0131437
0.385998 0.0194015
0.963595 0.0169794
0.814322 0.0119352
0.910073 0.0105079
0.693073 0.0286208
0.46013 0.0146976
0.941981 0.0148184
0.358415 0.0200683
0.254122 0.0146959
0.376858 0.0197025
0.741567 0.040638
0.0620765 0.14935
0.152855 0.0155528
0.380255 0.0195957
0.667477 0.0178105
0.400781 0.0187891
0.407714 0.018426
0.438453 0.0164638
0.943343 0.0149761
0.541162 0.00573531
0.254785 0.0147763
0.850369 0.00165712
0.138926 0.0242204
0.189565 0.000441013
0.0210014 0.278761
0.892491 0.00749535
0.906728 0.00996074
0.0123935 0.278539
0.923337 0.012475
0.837441 0.0050773
0.579104 0.000422576
0.387294 0.0193549
0.12595 0.0342708
0.972606 0.0177042
0.198529 0.00325277
0.449001 0.0156472
0.601428 0.0030013
0.363671 0.0199946
0.680107 0.0231834
0.580923 0.000151401
0.815094 0.0116892
0.872378 0.00348898
0.10918 0.0510576
0.921938 0.0122698
0.589518 0.00114872
0.135332 0.0268048
0.350189 0.0201397
0.721921 0.0404781
0.4349 0.0167235
0.431919 0.0169431
0.936648 0.014197
0.533769 0.00669163
0.642063 0.0097469
0.00738769 0.278654
0.0602564 0.15627
0.62724 0.00721158
0.00680768 0.278833
0.0915014 0.0758127
0.339156 0.0201055
0.330646 0.0200047
0.386528 0.0193811
0.309648 0.019379
0.670125 0.018941
0.0638867 0.142784
0.684052 0.0248455
0.345967 0.020134
0.553834 0.00403094
0.472969 0.0135187
0.149798 0.0173086
0.490638 0.0117371
0.770623 0.0277733
0.411246 0.0182347
0.800936 0.0163618
0.506065 0.0100403
0.320571 0.0197769
0.526406 0.00762352
0.952459 0.0159426
0.742423 0.0402477
0.900157 0.0088647
0.527109 0.0075365
0.0337765 0.278793
0.819123 0.0104271
0.0814617 0.0948541
0.735845 0.0434124
0.50858 0.00975725
0.277956 0.0173363
0.872434 0.00349739
0.705596 0.0338084
0.144497 0.0205351
0.510888 0.00948436
0.444765 0.0159847
0.171491 0.00640921
0.911015 0.0106549
0.502887 0.0103993
0.460186 0.0146974
0.542064 0.00562062
0.614245 0.00505577
0.425884 0.0173449
0.242139 0.0129347
0.591192 0.00140132
0.107955 0.0525199
0.587648 0.000867827
0.190805 0.000867998
0.00954285 0.278473
0.888446 0.00674447
0.506175 0.0100307
0.742292 0.0403034
0.566866 0.00220981
0.145767 0.0197367
0.463269 0.0144231
0.918755 0.011812
0.124151 0.0358327
0.510334 0.00955696
0.795593 0.0182307
0.319497 0.019747
0.502301 0.0104751
0.302157 0.0190307
0.426153 0.0173288
0.217518 0.00818934
0.639684 0.00933509
0.0530116 0.18864
0.00947935 0.278469
0.619446 0.00591342
0.89002 0.00703033
0.0285647 0.278816
0.954522 0.0161455
0.684877 0.0251919
0.337747 0.0201016
0.88255 0.0055877
0.452088 0.015384
0.746389 0.0383807
0.229745 0.0107474
0.252355 0.0144586
0.454091 0.0152191
0.649663 0.0110798
0.934155 0.0138875
0.642783 0.00987263
0.118223 0.0413701
0.651379 0.0113786
0.525612 0.00772494
0.579766 0.000323218
0.0358087 0.278841
0.415755 0.0179816
0.317943 0.019694
0.874092 0.00385609
0.327372 0.0199442
0.0805656 0.0967539
0.023136 0.278707
0.417057 0.0179009
0.230858 0.0109707
0.47823 0.01301
0.313097 0.0195314
0.846716 0.00260109
0.997333 0.0191923
0.181313 0.00245536
0.237802 0.0122214
0.881374 0.00535548
0.172208 0.00608823
0.79118 0.0198327
0.911239 0.0106881
0.782074 0.023243
0.321029 0.0197972
0.402025 0.0187259
0.0887307 0.0806222
0.28697 0.0180669
0.864311 0.0016926
0.547819 0.00485145
0.229959 0.0107997
0.118903 0.0407359
0.446829 0.0158189
0.0791842 0.0998758
0.153018 0.015456
0.616949 0.00550122
0.231609 0.0111129
0.564062 0.00260176
0.325081 0.0198981
0.661284 0.0151479
0.0948081 0.0704735
0.20092 0.00393924
0.628961 0.00749621
0.429714 0.0170953
0.0495605 0.207335
0.106935 0.0537618
0.0158024 0.278729
0.763232 0.030864
0.00521982 0.278694
0.780448 0.0238581
0.0801084 0.0977959
0.0347905 0.278774
0.529167 0.00727825
0.344905 0.0201317
0.107299 0.0533115
0.757562 0.0333138
0.0714984 0.119109
0.72224 0.0406095
0.355217 0.0200946
0.882251 0.00553315
0.544275 0.00532621
0.661053 0.0150515
0.471111 0.0136996
0.673727 0.0204766
0.75344 0.0351501
0.997039 0.0191755
0.0614196 0.151785
0.960581 0.0167141
0.227019 0.0102249
0.65786 0.0136725
0.389149 0.0192871
0.567893 0.00205989
0.967748 0.01733
0.987643 0.0186964
0.560756 0.0030698
0.368932 0.0198981
0.256705 0.0150275
0.442908 0.0161204
0.922438 0.0123495
0.608988 0.00420332
0.877671 0.00460122
0.755138 0.0343822
0.216731 0.0080041
0.118314 0.0412958
0.5388 0.00604071
0.0386478 0.278849
0.685459 0.0254378
0.612732 0.00480916
0.605029 0.00357253
0.900787 0.00897905
0.630245 0.0077202
0.751426 0.0360508
0.027173 0.278787
0.203554 0.00467815
0.420411 0.0176943
0.380103 0.0195966
0.240919 0.0127307
0.968344 0.0173734
0.886614 0.00638157
0.833732 0.00610017
0.876373 0.00432685
0.397292 0.0189474
0.659068 0.0141917
0.813794 0.0121047
0.184169 0.00141463
0.347605 0.0201381
0.447781 0.0157427
0.5091 0.00969406
0.52485 0.00781909
0.00452241 0.278802
0.988472 0.0187387
0.63123 0.00788117
0.250896 0.0142546
0.224806 0.00976378
0.456649 0.0150041
0.822768 0.00930694
0.999505 0.0192832
0.747989 0.0376258
0.644494 0.0101683
0.30847 0.0193404
0.813722 0.0121137
0.493771 0.0114106
0.0599455 0.157422
0.0310103 0.278763
0.0525968 0.190716
0.607686 0.00399328
0.599214 0.00265563
0.370604 0.019857
0.953916 0.0160909
0.470982 0.0137053
0.340449 0.0201234
0.335147 0.0200664
0.854277 0.000692053
0.930787 0.0134679
0.231321 0.0110448
0.572852 0.0013364
0.994576 0.0190573
0.627109 0.00719181
0.631738 0.0079682
0.738345 0.0421964
0.892516 0.00750834
0.791185 0.019821
0.546491 0.00503134
0.296025 0.0186742
0.0604349 0.155548
0.201153 0.00400711
0.296097 0.0186867
0.64355 0.0100071
0.268055 0.0163542
0.475393 0.0132819
0.179104 0.00330235
0.57387 0.00119221
0.84567 0.00287329
0.356473 0.0200905
0.743399 0.0397713
0.420647 0.0176853
0.816682 0.0111744
0.159265 0.0121282
0.950099 0.0157047
0.640565 0.00948364
0.266704 0.0162169
0.741325 0.0407561
0.140596 0.0231044
0.475069 0.0133168
0.0992582 0.0638727
0.484992 0.0123223
0.830941 0.00689551
0.183518 0.00164386
0.491113 0.0116891
0.220945 0.00895037
0.585739 0.000577956
0.756408 0.0338214
0.31224 0.0195
0.199922 0.00367256
0.660076 0.0146306
0.358123 0.0200732
0.140148 0.0234196
0.496996 0.011051
0.106079 0.0548167
0.315526 0.0196157
0.508359 0.00978061
0.93661 0.0142007
0.754485 0.0346787
0.910293 0.0105311
0.776111 0.025559
0.928215 0.013134
0.571011 0.00160449
0.18058 0.00274366
0.901362 0.00907176
0.240119 0.0126068
0.438318 0.0164789
0.186044 0.000766962
0.354848 0.0201118
0.65557 0.0126796
0.98576 0.0185882
0.218475 0.00840965
0.318022 0.019697
0.525012 0.00779281
0.350885 0.0201273
0.222946 0.00937087
0.544363 0.0053088
0.183891 0.00152832
0.76752 0.0290647
0.99912 0.0192718
0.235755 0.0118661
0.607172 0.00391642
0.583224 0.00019393
0.588336 0.000964401
0.802463 0.0158445
0.472672 0.013551
0.921531 0.0122188
0.359629 0.0200595
0.878501 0.00476458
0.29867 0.0188475
0.0398336 0.277878
0.123652 0.0363055
0.850832 0.00155277
0.85248 0.00113824
0.397448 0.0189336
0.497897 0.0109593
0.253105 0.0145436
0.308996 0.019357
0.896097 0.0081494
0.930467 0.0134296
0.965618 0.0171469
0.967909 0.017341
0.141742 0.0223279
0.371389 0.0198335
0.328872 0.0199794
0.285041 0.0179136
0.363709 0.0199919
0.831266 0.0068147
0.73387 0.0443935
0.947911 0.0154745
0.597165 0.00233093
0.108947 0.0513312
0.346244 0.0201449
0.592634 0.00162951
0.57564 0.000935107
0.0187475 0.278713
0.423717 0.0174959
0.362425 0.0200086
0.668089 0.0180708
0.963219 0.0169414
0.09402 0.0717136
0.383038 0.0195018
0.606631 0.00382739
0.316456 0.0196487
0.443759 0.016055
0.811423 0.0128636
0.957503 0.0164329
0.520696 0.00832304
0.968962 0.017417
0.165548 0.00903824
0.723173 0.0409837
0.161839 0.0108341
0.217534 0.00819397
0.110789 0.0492295
0.304098 0.0191311
0.256139 0.0149541
0.122615 0.0372383
0.828637 0.00756448
0.886196 0.00630956
0.041238 0.265584
0.0759029 0.107578
0.00809319 0.278848
0.650775 0.0112711
0.363301 0.0200009
0.834569 0.00586713
0.499181 0.0108204
0.665569 0.0169945
0.115731 0.0439194
0.289426 0.0182378
0.962639 0.0169014
0.963034 0.016932
0.827082 0.00801893
0.562681 0.00279923
0.264979 0.0160318
0.451335 0.0154515
0.646346 0.0104933
0.341711 0.0201198
0.760746 0.0319291
0.356886 0.0200866
0.235034 0.0117216
0.948814 0.0155643
0.941938 0.014815
0.181693 0.00231037
0.111735 0.0481631
0.910279 0.0105345
0.38455 0.0194518
0.285411 0.0179432
0.974177 0.0178136
0.851621 0.00134838
0.484225 0.0123998
0.725085 0.0417611
0.996086 0.0191325
0.668806 0.0183809
0.799931 0.0167084
0.922199 0.0123105
0.125816 0.0344096
0.745625 0.0387337
0.176905 0.00417188
0.532231 0.00688773
0.612778 0.00482302
0.603593 0.00334759
0.0447013 0.238702
0.458797 0.0148151
0.30961 0.0193807
0.306787 0.0192685
0.697578 0.0304941
0.291786 0.0184133
0.907596 0.010101
0.136896 0.0256573
0.293111 0.0184901
0.945756 0.0152403
0.150705 0.01676
0.868539 0.00264859
0.00807024 0.278688
0.623706 0.00661727
0.281537 0.0176421
0.454164 0.0152142
0.0256763 0.278777
0.780354 0.0238958
0.924283 0.0125998
0.014747 0.278576
0.549267 0.00465806
0.753445 0.0351375
0.501027 0.0106146
0.906821 0.00997982
0.277115 0.0172616
0.168469 0.00771551
0.382564 0.0195271
0.416617 0.0179321
0.136263 0.0261304
0.546149 0.00507271
0.635792 0.00866491
0.961025 0.0167538
0.58699 0.000763473
0.853562 0.000874363
0.0481429 0.215818
0.351985 0.0201205
0.383551 0.0194836
0.617764 0.00563605
0.23473 0.0116793
0.870492 0.003069
0.980519 0.0182565
0.785635 0.0218837
0.336148 0.0200896
0.163342 0.01011
0.399566 0.018844
0.631009 0.00784545
0.230788 0.0109417
0.620733 0.00612151
0.920719 0.0121
0.0508511 0.200026
0.362568 0.0200063
0.549645 0.00460317
0.391712 0.0191907
0.00769241 0.278466
0.579773 0.000318544
0.652532 0.0115838
0.364752 0.0199705
0.516021 0.00888428
0.489824 0.0118225
0.799088 0.0170068
0.921508 0.0122174
0.143881 0.0209106
0.320182 0.019758
0.552326 0.00423812
0.624272 0.00671144
0.470228 0.0137824
0.670003 0.0188884
0.715831 0.0379983
0.566196 0.00230166
0.821575 0.00967223
0.123208 0.0367052
0.259176 0.0153321
0.424122 0.0174613
0.501759 0.0105301
0.00983171 0.27872
0.492088 0.0115823
0.0447608 0.238308
0.52157 0.00821356
0.853749 0.000823284
0.787854 0.0210495
0.379245 0.0196262
0.037689 0.27881
0.588584 0.00101101
0.954098 0.0161061
0.337556 0.0201003
0.775567 0.0257856
0.361612 0.0200308
0.154827 0.0144627
0.344047 0.0201328
0.62884 0.00747652
0.676472 0.0216428
0.092361 0.0744162
0.0887473 0.0806013
0.922861 0.0124092
0.404029 0.0186286
0.985463 0.0185713
0.198047 0.00311353
0.361977 0.0200261
0.602951 0.00324357
0.809102 0.0136137
0.84702 0.0025173
0.040615 0.270932
0.356508 0.0200968
0.888144 0.00668003
0.967177 0.0172838
0.983684 0.0184532
0.20759 0.00578304
0.280632 0.0175688
0.701919 0.0322892
0.0659615 0.135804
0.965724 0.0171552
0.885184 0.00610799
0.537985 0.00614758
0.980987 0.0182836
0.827075 0.00802682
0.189771 0.00050812
0.221724 0.00911308
0.430775 0.0170148
0.342835 0.0201319
0.241059 0.0127444
0.283719 0.0178111
0.402054 0.0187183
0.624346 0.00672486
0.405204 0.0185653
0.374887 0.019753
0.113147 0.0466174
0.689963 0.0273221
0.340372 0.0201159
0.891032 0.00722343
0.162359 0.0105547
0.882586 0.00560407
0.966085 0.0171839
0.205971 0.0053568
0.355815 0.0200901
0.0295971 0.278721
0.87666 0.00438425
0.432955 0.0168585
0.366944 0.0199374
0.28214 0.0176925
0.225697 0.00995796
0.0248068 0.27871
0.84618 0.00274429
0.197783 0.00303346
0.153664 0.0151014
0.576698 0.000777736
0.670609 0.0191518
0.292461 0.0184645
0.816929 0.0111027
0.378122 0.0196665
0.60775 0.00400278
0.0914632 0.0759258
0.544783 0.00525773
0.893552 0.0076847
0.730106 0.0437846
0.751104 0.0362073
0.0785649 0.101279
0.160179 0.0116586
0.606888 0.00386486
0.0172567 0.278729
0.86298 0.00138415
0.481299 0.0126991
0.563374 0.00270085
0.511714 0.00939815
0.760679 0.0319522
0.101223 0.0611106
0.3925 0.0191582
0.817142 0.0110384
0.880152 0.00511612
0.530274 0.00713461
0.949429 0.0156398
0.590277 0.00126197
0.831781 0.0066618
0.605839 0.00370324
0.780723 0.0237517
0.116618 0.0429978
0.453602 0.015265
0.403303 0.0186535
0.576818 0.000754668
0.888106 0.00668276
0.716176 0.0381401
0.245257 0.0134113
0.340648 0.0201297
0.139611 0.0237708
0.0437657 0.245551
0.687057 0.0261083
0.290202 0.0182967
0.229771 0.0107532
0.170768 0.00669324
0.486992 0.012124
0.263796 0.01589
0.140385 0.0232537
0.982915 0.018415
0.0307709 0.278726
0.45917 0.0147885
0.745379 0.038843
0.723357 0.0410572
0.44379 0.0160534
0.494931 0.0112821
0.304951 0.0191676
0.0773849 0.104019
0.645 0.0102537
0.533661 0.00671091
0.375045 0.0197514
0.855344 0.000428327
0.166461 0.00863705
0.034831 0.278847
0.090647 0.0772899
0.522167 0.00814256
0.688414 0.0266743
0.604333 0.00345668
0.346583 0.0201423
0.134994 0.0270589
0.478694 0.0129671
0.928905 0.0132215
0.697917 0.030634
0.913118 0.0109689
0.869065 0.00275414
0.115068 0.044588
0.979291 0.018177
0.579253 0.000399381
0.457905 0.0148897
0.281229 0.0176232
0.83932 0.00455857
0.198985 0.0033798
0.945025 0.0151619
0.571052 0.0016008
0.698044 0.0306866
0.22304 0.00939654
0.469099 0.0138842
0.303429 0.0190883
0.507815 0.00984272
0.284439 0.0178834
0.629671 0.00761915
0.727346 0.0426729
0.380096 0.0196011
0.11425 0.0454683
0.728594 0.0431764
0.689143 0.0269799
0.974136 0.0178208
0.294922 0.0186171
0.849585 0.00185431
0.291336 0.0183869
0.945163 0.0151759
0.820524 0.00998644
0.238026 0.0122474
0.407596 0.0184377
0.311607 0.0194677
0.418898 0.0177889
0.816348 0.0112871
0.0984025 0.0650526
0.506848 0.00995167
0.922664 0.0123766
0.821841 0.00959314
0.496551 0.0111029
0.574628 0.0010775
0.832852 0.00636135
0.436306 0.0166226
0.358688 0.0200698
0.535116 0.00652203
0.63896 0.00921031
0.564892 0.00248452
0.179351 0.0031985
0.52095 0.00829149
0.181272 0.00248289
0.220478 0.00885965
0.212282 0.00695955
0.629861 0.00764972
0.307205 0.0192709
0.696577 0.0300756
0.610543 0.00445519
0.690904 0.0277146
0.58029 0.000243992
0.359972 0.0200556
0.0783439 0.101729
0.0346765 0.278821
0.387489 0.0193497
0.223421 0.00947263
0.038143 0.2788
0.538988 0.00601942
0.787271 0.0212645
0.708548 0.0350221
0.244074 0.0132441
0.603554 0.00333974
0.247031 0.0136915
0.520145 0.00839215
0.138161 0.0247683
0.543187 0.00546919
0.263968 0.0159198
0.550451 0.0044979
0.98749 0.0186816
0.00249316 0.279339
0.857158 1.78929e-05
0.645817 0.010401
0.283057 0.0177582
0.71936 0.0394365
0.875624 0.00416692
0.661508 0.015248
0.378734 0.0196369
0.239665 0.0125274
0.483387 0.0124915
0.174196 0.00525809
0.92599 0.0128277
0.179485 0.00315736
0.983137 0.0184294
0.951828 0.0158746
0.092614 0.0739901
0.122562 0.0372843
0.810666 0.0131006
0.0709928 0.120476
0.0511455 0.198484
0.59001 0.00122426
0.590608 0.0013174
0.169354 0.00733513
0.174284 0.00521023
0.381398 0.0195567
0.403144 0.0186636
0.375288 0.0197446
0.525015 0.00779776
0.612269 0.00473765
0.440276 0.0163311
0.887283 0.0065218
0.58582 0.000584309
0.995012 0.019075
0.666173 0.0172537
0.535693 0.00644793
0.248068 0.0138421
0.405829 0.0185306
0.140572 0.023101
0.889404 0.00691749
0.452437 0.0153661
0.602678 0.00319351
0.343029 0.0201386
0.449194 0.015624
0.884344 0.0059488
0.0114781 0.278828
0.482765 0.0125493
0.974696 0.0178502
0.139344 0.0239712
0.632132 0.00804028
0.936558 0.0141931
0.46553 0.0142121
0.63754 0.00896244
0.00605634 0.278805
0.955315 0.0162234
0.931225 0.0135173
0.0310749 0.27879
0.621182 0.00619568
