0.294583 7.21755e-06
0.482097 0.000301442
0.522438 0.000572879
0.148588 1.67705e-07
0.28503 5.76628e-06
0.00128005 0
0.0701062 0
0.848158 0.0532535
0.53202 0.000663564
0.585567 0.00146505
0.194332 3.46735e-07
0.25243 2.3559e-06
0.857115 0.0607727
0.897526 0.114784
0.952531 0.342848
0.905562 0.131712
0.72321 0.00963727
0.378619 4.66759e-05
0.149803 8.3925e-08
0.680577 0.00545234
0.0670475 0
0.59593 0.00169901
0.839961 0.0472843
0.787217 0.0226992
0.930539 0.209975
0.478507 0.000284165
0.674665 0.00503536
0.577019 0.00129516
0.788965 0.023244
0.281825 5.19471e-06
0.591775 0.00160135
0.310719 1.06399e-05
0.393989 6.31922e-05
0.0304195 0
0.508606 0.000461675
0.606164 0.00196379
0.461957 0.000215553
0.799759 0.0269286
0.298066 7.89633e-06
0.592291 0.00161319
0.958879 0.404524
0.0336345 0
0.0613258 7.89763e-08
0.211354 7.02349e-07
0.372029 4.09856e-05
0.814462 0.0329807
0.596563 0.00171433
0.219651 8.83464e-07
0.157591 1.68786e-07
0.66767 0.00458192
0.784395 0.0218479
0.108961 0
0.88617 0.0952123
0.545023 0.000808012
0.109425 8.15858e-08
0.415504 9.4758e-05
0.67122 0.00480696
0.292132 6.82884e-06
0.115145 0
0.730704 0.0106483
0.824425 0.0379086
0.963121 0.455895
0.834299 0.0435987
0.0689639 7.93788e-08
0.85508 0.0589635
0.179143 2.5716e-07
0.48619 0.000322393
0.750904 0.0139368
0.183579 2.57997e-07
0.0764086 7.97753e-08
0.556864 0.00096413
0.424196 0.000111135
0.829374 0.0406512
0.41447 9.29957e-05
0.387373 5.55896e-05
0.721809 0.00945928
0.89891 0.117497
0.890989 0.102974
0.900637 0.120994
0.924712 0.187113
0.451453 0.000180046
0.400449 7.14974e-05
0.245181 1.98218e-06
0.703768 0.00743764
0.134379 8.30143e-08
0.140435 8.33692e-08
0.812037 0.0318895
0.796854 0.02588
0.706358 0.00769908
0.912791 0.149732
0.478037 0.000282022
0.631111 0.0027812
0.88697 0.0964499
0.1077 0
0.27763 4.71486e-06
0.804882 0.0288903
0.202083 5.23111e-07
0.53409 0.00068482
0.830315 0.0411968
0.313182 1.13283e-05
0.770297 0.0180665
0.826797 0.039197
0.235757 1.52053e-06
0.763928 0.0165872
0.187392 3.44962e-07
0.709049 0.00798049
0.838279 0.0461545
0.573916 0.00123817
0.844468 0.0504677
0.790175 0.0236292
0.418925 0.000100935
0.377829 4.59371e-05
0.450769 0.000178084
0.383657 5.16521e-05
0.409599 8.49878e-05
0.920243 0.171795
0.500595 0.000406549
0.0609824 7.89583e-08
0.939084 0.251025
0.321801 1.38084e-05
0.362505 3.3681e-05
0.901347 0.12247
0.906598 0.134118
0.737318 0.0116284
0.48334 0.000307769
0.906281 0.133374
0.801088 0.0274236
0.204312 5.23983e-07
0.214489 7.04012e-07
0.0463361 0
0.99221 1.7514
0.078563 7.98908e-08
0.206988 5.25035e-07
0.600628 0.0018161
0.433147 0.000130589
0.296506 7.51064e-06
0.211846 7.02609e-07
0.077256 7.98207e-08
0.241778 1.70736e-06
0.980934 0.863263
0.595883 0.00169775
0.432201 0.000128346
0.376902 4.51936e-05
0.276197 4.52473e-06
0.725948 0.00999498
0.402557 7.45259e-05
0.769195 0.0178011
0.91567 0.157789
0.225271 1.06471e-06
0.097036 8.08962e-08
0.88237 0.089587
0.422284 0.000107462
0.55981 0.001007
0.168941 1.70172e-07
0.908768 0.13934
0.896866 0.113518
0.70146 0.00721196
0.448847 0.000172237
0.950331 0.324761
0.141606 8.34383e-08
0.714013 0.00852636
0.70994 0.00807586
0.881092 0.0877867
0.861388 0.0647832
0.702465 0.0073094
0.765106 0.0168512
0.0526715 0
0.856519 0.0602363
0.221048 9.72843e-07
0.228344 1.15615e-06
0.831844 0.0421012
0.828083 0.0399152
0.467384 0.000236117
0.789045 0.0232692
0.484765 0.000314957
0.422824 0.000108464
0.242453 1.79816e-06
0.126145 8.25369e-08
0.189787 2.59179e-07
0.456094 0.000195025
0.639011 0.00310097
0.886588 0.0958557
0.13723 8.31809e-08
0.90951 0.141186
0.766098 0.0170767
0.0312023 7.74293e-08
0.600294 0.00180751
0.9376 0.243136
0.0343742 7.75892e-08
0.863549 0.0669286
0.895765 0.111444
0.475534 0.000270521
0.647187 0.00346871
0.904906 0.130217
0.128825 8.26916e-08
0.279408 4.9068e-06
0.891628 0.10406
0.773939 0.018973
0.900424 0.120554
0.911892 0.147323
0.756722 0.0150626
0.194186 4.33372e-07
0.177235 1.71201e-07
0.024612 7.70991e-08
0.831012 0.0416067
0.915106 0.156167
0.388304 5.66546e-05
0.617997 0.00231822
0.622653 0.00247361
0.643243 0.0032864
0.823504 0.0374211
0.744159 0.0127379
0.854031 0.0580547
0.386245 5.43135e-05
0.415684 9.51919e-05
0.257926 2.73015e-06
0.802179 0.0278367
0.977485 0.743726
0.148398 8.38411e-08
0.474376 0.000265428
0.7768 0.0197181
0.944413 0.282557
0.848496 0.0535172
0.806654 0.0296033
0.095358 0
0.331901 1.74102e-05
0.730382 0.0106027
0.513122 0.000495561
0.114654 8.18807e-08
0.629293 0.00271215
0.364574 3.52366e-05
0.455017 0.000191446
0.716243 0.00878335
0.957448 0.389214
0.293986 7.02663e-06
0.80852 0.0303754
0.782503 0.0212956
0.75101 0.0139565
0.472552 0.000257625
0.462192 0.00021637
0.971488 0.594172
0.202333 5.23208e-07
0.128219 8.26566e-08
0.418436 0.00010005
0.623249 0.0024941
0.833128 0.0428772
0.755867 0.0148915
0.216261 7.93076e-07
0.210087 6.13969e-07
0.402079 7.3771e-05
0.614302 0.00220164
0.149796 8.39245e-08
0.165094 1.697e-07
0.227485 1.06651e-06
0.0745241 0
0.895542 0.11103
0.877069 0.0823923
0.727503 0.0102041
0.962066 0.44219
0.446678 0.000165833
0.4214 0.00010569
0.687768 0.00600496
0.766569 0.0171849
0.803214 0.0282353
0.214711 7.0413e-07
0.308826 1.02436e-05
0.997746 3.96431
0.803379 0.0282995
0.474959 0.000268029
0.0210914 7.69239e-08
0.284788 5.67216e-06
0.0814784 0
0.378005 4.6146e-05
0.694983 0.00661401
0.57268 0.00121607
0.275072 4.33612e-06
0.24743 1.98566e-06
0.69621 0.00672339
0.040438 0
0.846461 0.0519513
0.143542 8.35527e-08
0.677999 0.00526666
0.617957 0.00231697
0.783651 0.0216288
0.644082 0.00332441
0.678517 0.00530346
0.808774 0.0304821
0.405791 7.92005e-05
0.831382 0.0418256
0.829576 0.0407675
0.973048 0.627768
0.904908 0.130222
0.922404 0.178983
0.501981 0.000415615
0.351035 2.64555e-05
0.574067 0.00124083
0.516373 0.000521388
0.389129 5.76141e-05
0.554921 0.00093666
0.440762 0.000149553
0.0398718 0
0.301523 8.57887e-06
0.871811 0.075925
0.605595 0.00194815
0.1012 0
0.549105 0.000858979
0.841523 0.0483611
0.35224 2.71728e-05
0.653335 0.00377221
0.416209 9.60755e-05
0.162949 8.47188e-08
0.839902 0.0472439
0.997299 3.54588
0.940297 0.257743
0.391501 6.01895e-05
0.437946 0.0001422
0.155862 8.42888e-08
0.133286 8.29506e-08
0.582624 0.00140443
0.383155 5.12233e-05
0.879055 0.0850044
0.498552 0.000393587
0.974566 0.66367
0.132378 0
0.549812 0.000868094
0.251422 2.2635e-06
0.653822 0.00379726
0.632159 0.00282175
0.765678 0.0169808
0.903428 0.126926
0.244007 1.89035e-06
0.087539 8.0376e-08
0.29251 6.83096e-06
0.14257 8.34952e-08
0.380451 4.84709e-05
0.888338 0.0986116
0.0657533 7.92091e-08
0.128029 8.26457e-08
0.573896 0.00123776
0.244915 1.89169e-06
0.100727 8.11004e-08
0.291539 6.63852e-06
0.332726 1.77129e-05
0.312122 1.10329e-05
0.953511 0.351394
0.347071 2.42074e-05
0.124776 8.24582e-08
0.420822 0.000104687
0.537265 0.000718745
0.0877751 0
0.700805 0.00714914
0.522313 0.000571629
0.126589 0
0.827121 0.039377
0.686814 0.0059286
0.581712 0.00138602
0.452395 0.000183033
0.0518202 7.84812e-08
0.0784384 0
0.686763 0.0059245
0.259575 2.82483e-06
0.872723 0.0770031
0.701832 0.00724784
0.159723 1.69045e-07
0.944892 0.28567
0.949551 0.318687
0.11955 0
0.638698 0.00308773
0.529792 0.000641354
0.0580611 0
0.754101 0.0145443
0.815396 0.0334117
0.50296 0.000422119
0.906012 0.13275
0.429534 0.000122402
0.555337 0.000942479
0.352406 2.72753e-05
0.666645 0.0045188
0.322473 1.41041e-05
0.245729 1.98303e-06
0.762042 0.0161736
0.15615 8.43062e-08
0.188044 2.58846e-07
0.388241 5.65496e-05
0.746108 0.013073
0.31216 1.10332e-05
0.307868 1.00459e-05
0.537478 0.000721064
0.102108 0
0.108047 8.15085e-08
0.267091 3.48344e-06
0.137922 8.32215e-08
0.619318 0.00236135
0.105431 0
0.57621 0.00128005
0.109087 0
0.238811 1.52412e-06
0.459551 0.00020684
0.771556 0.0183747
0.954664 0.361867
0.882018 0.0890873
0.0606225 0
0.854498 0.0584572
0.170238 1.70332e-07
0.226054 1.06534e-06
0.830457 0.0412801
0.315863 1.20218e-05
0.0530643 0
0.377249 4.54093e-05
0.949496 0.318264
0.638939 0.003098
0.856649 0.0603528
0.212847 7.0314e-07
0.941768 0.266244
0.479312 0.00028797
0.931979 0.216205
0.589146 0.00154227
0.497471 0.000386877
0.228317 1.15612e-06
0.116372 8.19781e-08
0.31509 1.18233e-05
0.0153076 0
0.725008 0.0098708
0.528041 0.000624304
0.806129 0.0293902
0.758847 0.0154967
0.8929 0.106265
0.729982 0.0105464
0.979054 0.79414
0.179778 1.7152e-07
0.769645 0.017909
0.168867 1.70163e-07
0.380508 4.84734e-05
0.718795 0.00908706
0.118311 8.20883e-08
0.386931 5.5059e-05
0.750737 0.0139056
0.232971 1.33876e-06
0.252211 2.3555e-06
0.0153457 7.66397e-08
0.682472 0.00559304
0.152477 8.40851e-08
0.790794 0.0238289
0.617883 0.00231455
0.814099 0.0328147
0.258681 2.82284e-06
0.0447263 0
0.862947 0.066323
0.231475 1.24808e-06
0.278848 4.81204e-06
0.98696 1.18572
0.605698 0.00195095
0.737207 0.0116111
0.249201 2.16918e-06
0.397305 6.72862e-05
0.44671 0.000165839
0.725987 0.0100003
0.754437 0.0146099
0.362678 3.3885e-05
0.826374 0.0389635
0.686067 0.00586947
0.387699 5.59114e-05
0.300096 8.28625e-06
0.52315 0.000579073
0.680158 0.00542175
0.204003 5.23862e-07
0.195558 4.33813e-07
0.946516 0.296583
0.228934 1.15667e-06
0.29033 6.53854e-06
0.514276 0.000504535
0.498319 0.00039201
0.409988 8.56422e-05
0.441042 0.000150237
0.0466717 0
0.358889 3.12948e-05
0.466416 0.000232365
0.771956 0.0184739
0.541345 0.000764543
0.959728 0.414053
0.611316 0.00211132
0.807785 0.0300687
0.579373 0.00133993
0.866257 0.0697322
0.788828 0.023201
0.0748574 7.96923e-08
0.0345774 7.75995e-08
0.119344 8.21472e-08
0.15921 8.44913e-08
0.80177 0.0276811
0.64889 0.00355027
0.507061 0.000450438
0.916048 0.158888
0.890588 0.1023
0.36376 3.45146e-05
0.839544 0.0470012
0.889891 0.10114
0.889036 0.0997392
0.0599647 7.8905e-08
0.178352 1.71341e-07
0.0784736 7.9886e-08
0.169889 1.70289e-07
0.85336 0.0574821
0.0542319 7.86062e-08
0.361152 3.27473e-05
0.180519 2.57419e-07
0.64692 0.00345604
0.0742138 7.9658e-08
0.932304 0.217647
0.108727 0
0.943262 0.275283
0.150924 8.3992e-08
0.386971 5.51626e-05
0.124676 8.24524e-08
0.648159 0.00351507
0.262841 3.1976e-06
0.969693 0.559127
0.19515 4.33682e-07
0.393102 6.22205e-05
0.376426 4.47716e-05
0.538533 0.000732671
0.467241 0.000235643
0.103073 8.12307e-08
0.774999 0.0192458
0.740354 0.0121081
0.39665 6.65274e-05
0.524428 0.000590691
0.00209065 0
0.792983 0.0245493
0.804511 0.0287431
0.0946611 0
0.951423 0.333558
0.329638 1.65076e-05
0.452604 0.000183722
0.932868 0.22018
0.979746 0.818396
0.815267 0.0333521
0.511777 0.000485121
0.920248 0.171811
0.39807 6.8361e-05
0.660131 0.00413724
0.0849437 8.02351e-08
0.000457483 0
0.169813 1.7028e-07
0.142173 8.34717e-08
0.578294 0.00131927
0.393813 6.29774e-05
0.799761 0.0269296
0.8159 0.0336468
0.880549 0.0870341
0.607515 0.00200159
0.388362 5.66577e-05
0.254708 2.54168e-06
0.366351 3.63895e-05
0.508613 0.000461678
0.269175 3.67289e-06
0.128333 0
0.250221 2.17092e-06
0.305386 9.36308e-06
0.867959 0.0715657
0.797119 0.0259739
0.0618319 0
0.734004 0.0111265
0.562154 0.00104243
0.0173424 0
0.0152848 0
0.52899 0.00063358
0.128501 8.26729e-08
0.731148 0.0107114
0.312036 1.10321e-05
0.85468 0.0586153
0.574648 0.00125138
0.64385 0.00331381
0.865803 0.0692526
0.54031 0.000752635
0.0457743 0
0.983085 0.957158
0.704332 0.00749383
0.775294 0.0193223
0.686489 0.00590287
0.614035 0.00219335
0.0780632 0
0.62223 0.00245913
0.227184 1.06626e-06
0.233471 1.33928e-06
0.167831 1.70036e-07
0.490179 0.000343944
0.26802 3.6695e-06
0.117543 0
0.0415036 7.79512e-08
0.892645 0.105818
0.9218 0.176935
0.741629 0.0123158
0.768991 0.0177525
0.344569 2.30788e-05
0.0490779 0
0.276148 4.43222e-06
0.605961 0.00195819
0.73505 0.0112824
0.813218 0.0324159
0.810348 0.0311525
0.742992 0.0125414
0.831494 0.041892
0.40841 8.31294e-05
0.0448155 7.81206e-08
0.0896902 0
0.734226 0.0111593
0.400756 7.20326e-05
0.97195 0.603806
0.616311 0.0022643
0.600974 0.00182506
0.753162 0.0143632
0.471311 0.000252322
0.60785 0.00201102
0.508131 0.000458213
0.618176 0.00232401
0.662842 0.00429206
0.112425 8.17548e-08
0.317264 1.25136e-05
0.83812 0.0460493
0.46864 0.00024127
0.325184 1.49061e-05
0.706148 0.00767755
0.933055 0.221027
0.680515 0.00544786
0.89887 0.117416
0.220955 9.72774e-07
0.591574 0.00159673
0.100372 0
0.946533 0.296701
0.78219 0.0212059
0.362672 3.37855e-05
0.847066 0.0524113
0.516406 0.00052164
0.801726 0.0276643
0.0771218 7.98135e-08
0.937119 0.240653
0.164255 1.69597e-07
0.463676 0.000221959
0.00355043 7.60629e-08
0.715318 0.00867579
0.177315 2.56817e-07
0.0573821 0
0.827417 0.0395414
0.802365 0.0279082
0.263059 3.19815e-06
0.243564 1.79972e-06
0.128448 8.26699e-08
0.970522 0.574872
0.0594279 0
0.708068 0.00787678
0.238841 1.61381e-06
0.242765 1.7986e-06
0.807896 0.0301147
0.404703 7.75695e-05
0.580123 0.00135462
0.56392 0.00106981
0.405713 7.90912e-05
0.486064 0.000321676
0.336105 1.91237e-05
0.437432 0.000140954
0.334464 1.8418e-05
0.344019 2.27744e-05
0.985191 1.06965
0.0264218 0
0.304337 9.26041e-06
0.330325 1.68071e-05
0.936247 0.236243
0.136941 8.3164e-08
0.890963 0.10293
0.769623 0.0179038
0.81513 0.0332886
0.757381 0.015196
0.422845 0.000108571
0.300306 8.28769e-06
0.0268412 0
0.055894 7.86926e-08
0.39332 6.23353e-05
0.0437768 0
0.302772 8.87089e-06
0.79283 0.0244984
0.106725 0
0.16771 8.50105e-08
0.681895 0.00554988
0.887647 0.0975127
0.652544 0.00373172
0.0572249 0
0.478364 0.000283454
0.307212 9.75623e-06
0.600732 0.00181881
0.806503 0.029542
0.537201 0.000718096
0.877225 0.0825946
0.236953 1.52193e-06
0.181956 1.71794e-07
0.432779 0.000129799
0.336494 1.93243e-05
0.0417212 7.79623e-08
0.580825 0.00136832
0.0302446 0
0.257154 2.72848e-06
0.888646 0.0991079
0.944487 0.283035
0.241848 1.79732e-06
0.092541 0
0.343994 2.27739e-05
0.857363 0.060998
0.441732 0.000152054
0.721999 0.0094832
0.287916 6.05953e-06
0.850775 0.0553347
0.613623 0.00218076
0.718193 0.00901441
0.452122 0.000182116
0.598223 0.00175528
0.138646 0
0.0211352 7.69261e-08
0.508772 0.000462796
0.534805 0.000692502
0.415983 9.57414e-05
0.449187 0.000173267
0.0666656 7.92572e-08
0.754398 0.0146021
0.476688 0.000275846
0.0516961 0
0.29225 6.82951e-06
0.225562 1.06494e-06
0.734555 0.0112082
0.273884 4.23981e-06
0.94963 0.319294
0.0331406 7.7527e-08
0.304143 9.16444e-06
0.343908 2.27722e-05
0.551216 0.000886483
0.84599 0.0515959
0.95095 0.329705
0.133798 8.29804e-08
0.932944 0.220523
0.382441 5.03804e-05
0.577924 0.00131221
0.0368032 7.77122e-08
0.265632 3.38783e-06
0.930864 0.211358
0.908624 0.138986
0.247932 2.07674e-06
0.876256 0.0813519
0.997705 3.9205
0.7652 0.0168723
0.846732 0.0521568
0.410665 8.67364e-05
0.486895 0.000326116
0.628206 0.00267173
0.382355 5.02753e-05
0.607153 0.00199138
0.0553207 0
0.543973 0.000795322
0.0256244 7.71497e-08
0.708719 0.0079455
0.0918115 0
0.736788 0.0115465
0.119331 0
0.221319 8.84585e-07
0.981864 0.901666
0.958229 0.397455
0.0839677 0
0.621835 0.00244557
0.742059 0.0123862
0.73771 0.0116893
0.915358 0.156888
0.484714 0.000314716
0.295529 7.41079e-06
0.0100081 7.63776e-08
0.515714 0.000516016
0.743015 0.0125451
0.599688 0.00179202
0.279714 4.90802e-06
0.636661 0.00300231
0.120586 0
0.975431 0.685759
0.0972431 0
0.665325 0.00443895
0.562918 0.00105426
0.457713 0.000200464
0.993078 1.90543
0.0640487 0
0.813938 0.0327416
0.147175 8.37682e-08
0.9166 0.160512
0.260888 3.01021e-06
0.246868 1.98479e-06
0.724973 0.00986621
0.762747 0.0163268
0.259118 2.82381e-06
0.991611 1.65991
0.120426 0
0.904934 0.130279
0.410675 8.67372e-05
0.0335826 7.75493e-08
0.132178 8.28861e-08
0.540251 0.000751926
0.293037 6.92753e-06
0.82086 0.0360587
0.484798 0.00031508
0.760848 0.0159172
0.51928 0.000545452
0.268066 3.66964e-06
0.662884 0.00429445
0.8906 0.10232
0.288152 6.15394e-06
0.916025 0.158822
0.650089 0.00360896
0.0299782 7.73678e-08
0.965154 0.484287
0.954022 0.355979
0.820184 0.0357194
0.300876 8.38583e-06
0.171879 1.70535e-07
0.275135 4.4286e-06
0.634012 0.00289486
0.970974 0.583778
0.736775 0.0115446
0.368075 3.77441e-05
0.787078 0.0226566
0.355821 2.92343e-05
0.809815 0.0309237
0.776166 0.0195505
0.582228 0.00139642
0.146616 8.37349e-08
0.944658 0.284142
0.19171 3.46063e-07
0.25614 2.63542e-06
0.724597 0.00981696
0.895805 0.11152
0.000508436 0
0.809136 0.0306347
0.0714619 7.95114e-08
0.41575 9.53024e-05
0.867236 0.0707799
0.371925 4.07814e-05
0.364641 3.51392e-05
0.0705515 0
0.668503 0.00463381
0.612951 0.00216041
0.916458 0.160093
0.0219332 0
0.930357 0.209202
0.949291 0.316704
0.155829 8.42868e-08
0.153091 8.4122e-08
0.176692 1.71134e-07
0.427207 0.000117479
0.164276 8.47998e-08
0.270859 3.95369e-06
0.217288 8.81881e-07
0.927393 0.197189
0.332691 1.78092e-05
0.458855 0.000204513
0.747934 0.0133953
0.426176 0.000115251
0.809016 0.0305842
0.717455 0.00892637
0.532434 0.000667783
0.774737 0.0191778
0.638857 0.00309443
0.462665 0.000218117
0.238485 1.52374e-06
0.193158 3.46434e-07
0.519942 0.000551103
0.695927 0.00669815
0.178325 1.71338e-07
0.0055839 7.61617e-08
0.599785 0.00179451
0.843045 0.0494369
0.464922 0.000226632
0.576538 0.00128613
0.161335 1.69241e-07
0.104728 8.13229e-08
0.58019 0.00135593
0.0475472 0
0.380417 4.84694e-05
0.629695 0.00272726
0.508196 0.000458706
0.70062 0.00713151
0.0871872 0
0.366778 3.68024e-05
0.471846 0.000254452
0.160232 8.45533e-08
0.779154 0.0203542
0.565087 0.00108833
0.222881 9.74201e-07
0.584164 0.00143582
0.84241 0.0489848
0.992475 1.79562
0.714042 0.00852966
0.111191 0
0.326451 1.54036e-05
0.0498029 0
0.882748 0.090128
0.149757 8.39222e-08
0.985943 1.11617
0.98172 0.895535
0.54614 0.000821641
0.84688 0.0522693
0.756554 0.0150289
0.208116 6.1306e-07
0.0119619 0
0.129756 0
0.514417 0.000505657
0.49276 0.000358575
0.854266 0.0582573
0.57156 0.00119638
0.306584 9.75112e-06
0.060443 7.893e-08
0.942781 0.272327
0.00621013 0
0.358511 3.09873e-05
0.406494 8.01845e-05
0.564937 0.00108597
0.333511 1.80155e-05
0.201588 4.35765e-07
0.84772 0.0529144
0.117565 0
0.241748 1.70732e-06
0.869967 0.0738006
0.972195 0.608999
0.674209 0.00500465
0.871727 0.0758268
0.00813706 7.62862e-08
0.172185 1.70573e-07
0.871164 0.0751721
0.696587 0.00675723
0.27226 4.05018e-06
0.734379 0.0111821
0.732951 0.0109716
0.441382 0.000151145
0.924524 0.18643
0.316169 1.22158e-05
0.515236 0.000512263
0.438627 0.000144004
0.712822 0.00839199
0.342051 2.17596e-05
0.2717 4.04836e-06
0.349896 2.57413e-05
0.545053 0.00080834
0.872209 0.0763929
0.738373 0.0117929
0.373113 4.18284e-05
0.753094 0.0143501
0.948525 0.310951
0.532604 0.000669571
0.273936 4.23998e-06
0.606425 0.00197105
0.677214 0.00521135
0.905654 0.131922
0.988043 1.26993
0.80758 0.0299839
0.565009 0.00108711
0.196897 4.34245e-07
0.413269 9.11183e-05
0.650079 0.00360843
0.361101 3.27458e-05
0.259339 2.82431e-06
0.895241 0.110475
0.182151 2.57727e-07
0.518084 0.000535415
0.361375 3.29523e-05
0.82878 0.040311
0.915344 0.156848
0.182154 1.71818e-07
0.659027 0.0040757
0.178485 2.57037e-07
0.46021 0.000209272
0.971042 0.585123
0.751449 0.0140384
0.311953 1.10313e-05
0.462326 0.000216838
0.538894 0.000736674
0.132731 8.29183e-08
0.616312 0.00226436
0.695291 0.00664132
0.742241 0.0124165
0.301375 8.48356e-06
0.195199 3.46958e-07
0.38258 5.05892e-05
0.679145 0.00534844
0.390669 5.92255e-05
0.432899 0.000130133
0.928573 0.201856
0.155095 8.42425e-08
0.92838 0.201083
0.0853563 0
0.167831 8.50179e-08
0.685949 0.00586026
0.933149 0.221456
0.442442 0.000153984
0.28492 5.67277e-06
0.265055 3.29475e-06
0.837895 0.0459007
0.324663 1.48033e-05
0.087013 0
0.759062 0.0155414
0.414817 9.36525e-05
0.057672 0
0.724194 0.00976438
0.896898 0.113579
0.829359 0.0406423
0.192707 3.46318e-07
0.74789 0.0133875
0.409035 8.41124e-05
0.064054 0
0.841089 0.0480595
0.844231 0.0502942
0.668091 0.00460802
0.800365 0.0271529
0.46458 0.000225346
0.64616 0.00342029
0.486008 0.000321433
0.678148 0.00527719
0.360622 3.24342e-05
0.0130929 0
0.953342 0.349903
0.331081 1.7108e-05
0.0179891 0
0.960185 0.419326
0.461092 0.000212411
0.820161 0.0357079
0.163063 1.69451e-07
0.223616 9.74748e-07
0.406578 8.02944e-05
0.663477 0.00432915
0.935699 0.23353
0.430512 0.000124638
0.750394 0.0138421
0.139632 8.3322e-08
0.0274395 7.72404e-08
0.234451 1.42964e-06
0.725799 0.00997532
0.26913 3.76458e-06
0.0432206 7.80389e-08
0.577379 0.00130187
0.641049 0.003189
0.788966 0.0232444
0.789816 0.0235142
0.626398 0.00260557
0.141815 0
0.969672 0.558731
0.797246 0.0260189
0.376245 4.45631e-05
0.17177 1.70522e-07
0.499983 0.000402746
0.581555 0.00138285
0.593159 0.0016332
0.149001 8.38771e-08
0.580097 0.00135414
0.88436 0.0924817
0.962582 0.448817
0.673785 0.00497603
0.066238 0
0.673221 0.00493838
0.371292 4.03574e-05
0.356847 2.98541e-05
0.0477515 7.82713e-08
0.781019 0.020873
0.845745 0.0514125
0.328683 1.62047e-05
0.326079 1.52062e-05
0.288807 6.25053e-06
0.730158 0.0105711
0.308434 1.00506e-05
0.109839 8.16091e-08
0.743985 0.0127083
0.610046 0.00207406
0.0101836 0
0.738759 0.0118537
0.134267 8.30078e-08
0.687872 0.00601327
0.334509 1.84188e-05
0.405823 7.92028e-05
0.527214 0.000616544
0.388593 5.68733e-05
0.9263 0.192993
0.470013 0.000246798
0.238206 1.61302e-06
0.886461 0.0956592
0.395847 6.54531e-05
0.572936 0.00122062
0.539479 0.000743258
0.128138 0
0.339109 2.04388e-05
0.981952 0.905463
0.533946 0.000683403
0.465395 0.000228389
0.4573 0.000199183
0.777249 0.019838
0.0486878 0
0.770428 0.0180984
0.934618 0.228305
0.273381 4.23809e-06
0.518058 0.000535166
0.630265 0.00274889
0.704809 0.0075417
0.678524 0.00530402
