0.922418 1.77611e-05
0.0949796 4.48586e-05
0.00424785 4.76833e-07
0.903207 1.57686e-05
0.957247 8.53642e-06
0.428288 8.39713e-06
0.276182 1.72204e-06
0.304269 1.93624e-06
0.88897 1.60975e-05
0.89829 1.99052e-05
0.294208 1.1423e-07
0.21077 2.36717e-05
0.717336 2.14265e-05
0.693543 1.81155e-06
0.422275 5.90312e-06
0.530086 3.19957e-05
0.460771 1.44164e-05
0.19658 2.59612e-05
0.591363 4.11167e-05
0.904489 2.23045e-05
0.702308 1.33727e-05
0.250869 1.0631e-05
0.251067 9.59051e-06
0.549166 3.32451e-05
0.140861 4.35554e-05
0.0115202 9.17851e-06
0.566702 3.81701e-05
0.553379 4.05929e-05
0.215402 1.87559e-05
0.606594 4.26861e-05
0.463306 1.655e-05
0.405894 8.80169e-07
0.373658 8.01687e-06
0.513211 2.65818e-05
0.830669 3.70208e-05
0.0896258 4.7849e-05
0.726118 2.47688e-05
0.618712 3.72284e-05
0.720142 1.7637e-05
0.552038 4.42286e-05
0.634358 3.55247e-05
0.80765 4.72663e-05
0.0829619 4.24117e-05
0.706289 2.4221e-05
0.0301882 2.46651e-05
0.50617 2.97269e-05
0.972814 2.68117e-06
0.384013 1.10929e-06
0.303548 1.02528e-06
0.872251 3.1814e-05
0.71772 1.81331e-05
0.0924785 4.46317e-05
0.345057 5.73487e-06
0.423298 6.55635e-06
0.813996 4.48581e-05
0.406768 4.06941e-06
0.914992 1.94206e-05
0.222993 1.76784e-05
0.899995 3.29408e-05
0.66507 1.60958e-05
0.369613 3.34517e-06
0.348242 1.01096e-06
0.828992 4.83394e-05
0.400985 1.32274e-06
0.100393 4.99353e-05
0.945031 1.72279e-05
0.81069 5.50467e-05
0.777498 4.04364e-05
0.382323 7.43684e-06
0.472949 1.50892e-05
0.683763 2.8771e-07
0.637014 3.27128e-05
0.885129 3.14421e-05
0.7172 3.10146e-05
0.119905 4.62778e-05
0.3988 2.97863e-06
0.837727 4.37943e-05
0.35542 5.26667e-06
0.427122 4.14598e-06
0.575014 4.4528e-05
0.758915 5.3376e-05
0.622031 3.53719e-05
0.0396349 2.64437e-05
0.102706 4.49431e-05
0.829708 4.49958e-05
0.234393 1.34569e-05
0.372337 6.90667e-06
0.993888 5.43297e-07
0.797542 4.69603e-05
0.900587 1.91242e-05
0.932561 1.97426e-05
0.282074 6.30405e-06
0.216655 1.88674e-05
0.469259 1.90797e-05
0.370251 2.22961e-06
0.648901 3.09271e-05
0.525989 3.75939e-05
0.128023 4.23296e-05
0.184964 3.18781e-05
0.0373516 2.81138e-05
0.876167 3.79872e-05
0.913949 1.74588e-05
0.442987 7.26269e-06
0.177246 3.21569e-05
0.578002 4.14067e-05
0.77853 4.70085e-05
0.330308 4.1806e-06
0.12147 4.86358e-05
0.576587 3.8892e-05
0.781481 4.70082e-05
0.544524 3.66335e-05
0.287579 2.74666e-06
0.948269 1.05209e-05
0.247019 1.13349e-05
0.273749 3.1017e-06
0.870716 4.09357e-05
0.634251 3.08886e-05
0.433419 7.18256e-06
0.444942 9.31466e-06
0.951595 8.97286e-06
0.238909 1.07774e-05
0.748699 4.89328e-05
0.651688 2.54059e-05
0.404839 0
0.259474 6.68774e-06
0.620999 3.99652e-05
0.176925 3.4154e-05
0.197711 2.35003e-05
0.776019 4.72665e-05
0.603664 4.09472e-05
0.918723 1.83833e-05
0.587886 4.54434e-05
0.316129 1.81585e-06
0.125492 4.29345e-05
0.198488 2.39643e-05
0.466868 1.6739e-05
0.0608543 3.81954e-05
0.68183 9.60132e-08
0.720165 2.36407e-05
0.68137 6.43464e-06
0.821703 4.54164e-05
0.221777 1.75668e-05
0.732181 3.66874e-05
0.0400546 3.16843e-05
0.470752 2.01384e-05
0.144687 4.23521e-05
0.311686 2.38653e-06
0.691678 7.92247e-06
0.651725 2.4819e-05
0.338107 9.12916e-06
0.402642 1.54222e-06
0.177753 3.09805e-05
0.0913158 4.64172e-05
0.198831 2.55992e-05
0.32098 5.66607e-06
0.834295 3.8323e-05
0.19536 2.76049e-05
0.697771 6.84739e-06
0.723063 2.9217e-05
0.897787 2.57445e-05
0.172722 3.3709e-05
0.828236 5.11629e-05
0.595462 4.64705e-05
0.993692 5.27853e-06
0.861248 4.49694e-05
0.49998 2.44209e-05
0.446831 1.53679e-05
0.95351 5.84009e-06
0.281957 3.43868e-07
0.926422 1.42002e-05
0.336637 2.02967e-06
0.408091 3.29784e-07
0.172885 3.1594e-05
0.408667 3.40701e-06
0.947911 1.8798e-05
0.159647 3.67243e-05
0.833077 5.0733e-05
0.225932 1.70858e-05
0.510511 2.73521e-05
0.475422 1.53935e-05
0.181353 3.43617e-05
0.543445 3.60319e-05
0.866407 2.33409e-05
0.788521 4.35586e-05
0.283526 4.6975e-06
0.105416 4.89611e-05
0.941311 1.67909e-05
0.596605 4.59384e-05
0.793263 3.9931e-05
0.879361 3.44408e-05
0.414488 0
0.19923 2.54803e-05
0.923827 9.64824e-06
0.909146 2.14861e-05
0.474927 2.01014e-05
0.470876 1.46745e-05
0.0952349 4.62816e-05
0.0223502 1.70427e-05
0.453989 9.9266e-06
0.261967 4.14837e-06
0.00684353 4.29143e-06
0.180568 3.07305e-05
0.956807 1.29285e-05
0.12432 4.31773e-05
0.35636 1.79233e-06
0.638623 3.79991e-05
0.526391 2.94428e-05
0.346077 6.51979e-06
0.282471 1.48989e-06
0.600071 4.46465e-05
0.421114 6.67143e-06
0.754121 4.46317e-05
0.675919 1.0213e-05
0.295588 7.99292e-07
0.248811 1.19081e-05
0.813278 4.32895e-05
0.00654508 2.38413e-06
0.507611 2.90748e-05
0.330601 6.43979e-06
0.140952 4.11941e-05
0.530181 3.32449e-05
0.630682 3.91576e-05
0.603602 3.95435e-05
0.400061 4.19014e-06
0.690353 6.49585e-06
0.14878 3.8436e-05
0.626384 3.5584e-05
0.470949 1.40314e-05
0.964608 3.57046e-06
0.0141994 1.12045e-05
0.302856 6.03901e-06
0.273502 3.33168e-06
0.261212 6.45427e-06
0.551916 4.07258e-05
0.453633 1.06835e-05
0.777794 5.21863e-05
0.288532 8.00895e-07
0.822221 5.26891e-05
0.412509 8.77915e-07
0.00260892 1.54972e-06
0.441767 8.67626e-06
0.126331 4.39943e-05
0.81315 4.99198e-05
0.168616 3.9139e-05
0.82116 5.21997e-05
0.932339 1.42202e-05
0.450229 1.01586e-05
0.632851 3.7925e-05
0.874541 2.87983e-05
0.260162 6.22543e-06
0.876334 2.8339e-05
0.683846 2.97285e-06
0.404722 7.70495e-07
0.000153169 5.72205e-06
0.922895 1.0473e-05
0.808895 5.3518e-05
0.66111 1.80766e-05
0.27496 1.95229e-06
0.216382 2.02661e-05
0.602454 4.51919e-05
0.955835 3.59385e-06
0.328777 8.13919e-06
0.236176 1.33354e-05
0.653279 2.80186e-05
0.0879376 4.46499e-05
0.751219 4.61864e-05
0.588911 4.50141e-05
0.0738281 3.89943e-05
0.134398 4.58386e-05
0.63854 3.52443e-05
0.25394 1.0161e-05
0.543872 3.4368e-05
0.830068 4.6295e-05
0.869556 3.18743e-05
0.669703 1.62458e-05
0.499014 2.63355e-05
0.55314 3.88461e-05
0.541321 3.94902e-05
0.115573 4.42882e-05
0.0669465 4.05594e-05
0.201414 2.53524e-05
0.852246 3.73367e-05
0.962244 3.73572e-06
0.597764 4.41984e-05
0.165929 3.19836e-05
0.0280016 2.20451e-05
0.166606 3.44491e-05
0.483024 1.85375e-05
0.479104 1.79297e-05
0.320304 4.76049e-06
0.0737242 4.45823e-05
0.67076 1.32399e-05
0.745303 3.91566e-05
0.465678 1.76065e-05
0.565997 3.85934e-05
0.0255049 2.20465e-05
0.460422 1.22665e-05
0.543247 3.75887e-05
0.648303 2.59446e-05
0.278939 2.29435e-06
0.935657 1.11054e-05
0.0651293 4.25866e-05
0.115297 4.6658e-05
0.5796 4.16772e-05
0.340917 5.85531e-06
0.279186 3.32658e-06
0.623007 3.48563e-05
0.0632098 3.94986e-05
0.641407 2.88968e-05
0.697788 9.70036e-06
0.0255753 2.57408e-05
0.206776 1.91397e-05
0.928619 1.38516e-05
0.07774 4.1954e-05
0.526713 2.93339e-05
0.159408 3.47246e-05
0.999209 1.39141e-06
0.712129 1.15017e-05
0.360058 2.68509e-06
0.0447919 3.25115e-05
0.798782 4.99547e-05
0.680136 7.88099e-06
0.615426 4.04867e-05
0.713836 2.55223e-05
0.0184178 1.323e-05
0.869356 3.64693e-05
0.438187 9.23219e-06
0.232692 1.50869e-05
0.386999 6.53764e-06
0.281969 2.98018e-06
0.293013 1.25696e-06
0.139622 4.08476e-05
0.654212 2.63448e-05
0.525001 2.92536e-05
0.70927 1.54884e-05
0.647724 2.83036e-05
0.0583975 4.04621e-05
0.277196 3.44315e-06
0.231744 1.78761e-05
0.741797 3.15613e-05
0.538855 3.3208e-05
0.230999 1.57893e-05
0.97358 1.8915e-06
0.202064 2.20783e-05
0.261824 4.26376e-06
0.366857 2.12067e-06
0.677065 1.02061e-05
0.262631 4.60852e-06
0.961406 5.09012e-06
0.379799 4.88838e-06
0.210577 2.08739e-05
0.776 5.41489e-05
0.965291 3.17212e-07
0.776077 4.8804e-05
0.0228169 1.81151e-05
0.925068 1.49494e-05
0.289934 0
0.677117 5.77687e-06
0.827811 4.20794e-05
0.687977 1.91326e-06
0.564926 4.21994e-05
0.203158 2.58108e-05
0.0871017 4.38219e-05
0.379806 5.77716e-06
0.121035 4.53248e-05
0.171624 3.07784e-05
0.312272 1.70436e-06
0.858172 3.42705e-05
0.459097 1.09816e-05
0.240504 1.14684e-05
0.639855 3.39393e-05
0.639588 3.27637e-05
0.775826 4.98081e-05
0.951738 1.00934e-05
0.755815 4.58678e-05
0.513254 3.19395e-05
0.525062 3.2178e-05
0.572944 3.98836e-05
0.389441 5.42467e-06
0.772323 5.04661e-05
0.742007 4.71969e-05
0.33794 5.7483e-06
0.0478342 3.79843e-05
0.827967 4.89854e-05
0.669598 1.85678e-05
0.882958 1.88606e-05
0.0664776 3.9847e-05
0.722463 2.35135e-05
0.234494 1.26446e-05
0.932092 9.9966e-06
0.604521 4.41384e-05
0.106327 4.4452e-05
0.625494 3.7585e-05
0.870685 3.62654e-05
0.496012 2.52069e-05
0.0285476 2.21639e-05
0.368374 5.57772e-06
0.232179 1.47405e-05
0.467764 1.76978e-05
0.0777162 4.77778e-05
0.73805 3.90577e-05
0.722382 2.94167e-05
0.66265 2.29154e-05
0.423064 4.04346e-06
0.817995 4.78199e-05
0.435275 8.80827e-06
0.398792 2.53736e-06
0.582239 4.30408e-05
0.753752 4.82246e-05
0.353026 7.17748e-06
0.943828 3.54533e-06
0.0800601 4.58677e-05
0.216293 2.35278e-05
0.131546 4.50286e-05
0.80446 4.64783e-05
0.657435 2.10368e-05
0.538938 3.92253e-05
0.829937 4.6998e-05
0.746503 3.75581e-05
0.198632 2.39636e-05
0.896446 2.80208e-05
0.364836 6.25481e-06
0.823802 5.21065e-05
0.602873 4.59849e-05
0.0911987 4.52305e-05
0.845755 3.6986e-05
0.577219 4.21361e-05
0.489695 2.65543e-05
0.965097 4.60024e-06
0.479589 1.54717e-05
0.162574 3.55306e-05
0.245419 1.19178e-05
0.73633 2.84194e-05
0.600856 4.18133e-05
0.846258 4.1638e-05
0.151641 3.87732e-05
0.108855 4.6099e-05
0.241958 1.45912e-05
0.96925 3.63716e-06
0.415663 1.86326e-06
0.354239 4.14777e-06
0.758192 4.71721e-05
0.994756 3.18008e-06
0.485195 1.82001e-05
0.916561 2.48236e-05
0.456453 1.77845e-05
0.577387 4.65085e-05
0.773954 4.80553e-05
0.218486 2.1654e-05
0.179018 3.09736e-05
0.922643 2.34049e-05
0.653514 2.53793e-05
0.150589 4.12546e-05
0.683132 8.63452e-07
0.32143 5.43866e-06
0.426697 5.45618e-06
0.996523 5.65449e-06
0.318058 5.21749e-06
0.818503 4.50744e-05
0.322103 6.34378e-06
0.846611 3.92097e-05
0.993511 5.27926e-06
0.0340962 3.01424e-05
0.636383 3.25273e-05
0.0166383 1.25152e-05
0.926625 2.28475e-05
0.657664 2.49292e-05
0.767476 5.10798e-05
0.00425938 1.4305e-06
0.761656 4.39601e-05
0.454436 8.41443e-06
0.7198 2.9276e-05
0.675983 1.35847e-05
0.973926 2.04859e-06
0.139763 3.96663e-05
0.92277 6.95535e-06
0.907414 2.32505e-05
0.900656 2.60242e-05
0.596255 4.41333e-05
0.323952 1.13216e-07
0.305137 1.59414e-06
0.625452 3.83793e-05
0.0402403 3.34707e-05
0.0644347 3.94955e-05
0.072451 4.11384e-05
0.995019 1.00036e-05
0.306129 3.07351e-06
0.798191 5.01528e-05
0.477149 1.9868e-05
0.938242 3.07449e-06
0.990699 1.55604e-07
0.331998 2.59735e-06
0.843389 4.31052e-05
0.901817 2.25965e-05
0.373342 7.01555e-06
0.577064 4.62109e-05
0.648696 3.24969e-05
0.85806 2.69045e-05
0.995108 6.20337e-07
0.966668 6.65461e-06
0.137211 4.18059e-05
0.134527 4.21755e-05
0.209843 2.19268e-05
0.815482 5.5311e-05
0.36759 3.34756e-06
0.352151 2.13144e-06
0.0963926 4.29541e-05
0.0445783 3.42982e-05
0.0756642 4.46947e-05
0.187057 2.87027e-05
0.891095 3.32346e-05
0.878827 2.37292e-05
0.845976 4.55342e-05
0.287978 2.63192e-06
0.276499 6.08404e-06
0.387005 9.97265e-07
0.216738 1.96823e-05
0.66263 1.77694e-05
0.57633 4.52103e-05
0.712268 1.55543e-05
0.205952 2.15941e-05
0.0919695 4.5346e-05
0.222481 1.70988e-05
0.172151 3.01884e-05
0.37493 7.12286e-06
0.90365 3.4265e-05
0.502393 2.55552e-05
0.606876 4.19782e-05
0.44958 7.78316e-06
0.825718 4.45046e-05
0.194437 2.5855e-05
0.437525 4.12846e-06
0.0739671 4.35115e-05
0.852425 4.6192e-05
0.738911 3.88511e-05
0.78903 5.07265e-05
0.369126 2.56507e-06
0.969353 7.35282e-06
0.461506 1.62402e-05
0.434227 4.678e-06
0.931856 2.2923e-05
0.723947 2.63933e-05
0.391548 4.64607e-06
0.48589 2.50041e-05
0.0718076 3.86433e-05
0.026497 2.29993e-05
0.33727 7.4406e-06
0.0867975 4.78609e-05
0.544573 3.7357e-05
0.160953 3.71874e-05
0.32626 2.71522e-06
0.697802 8.17867e-06
0.782389 4.65295e-05
0.125222 4.3409e-05
0.660988 1.90498e-05
0.457862 1.03411e-05
0.551736 3.78424e-05
0.978261 2.12047e-06
0.902624 2.45761e-05
0.96991 4.03051e-06
0.115932 4.58257e-05
0.667989 1.37453e-05
0.23231 1.50882e-05
0.587207 4.49534e-05
0.088041 4.79745e-05
0.358869 4.25313e-06
0.470933 1.56382e-05
0.972955 1.57699e-07
0.3102 6.48063e-06
0.215499 1.87555e-05
0.598403 4.01575e-05
0.326653 1.80993e-06
0.689436 1.91159e-06
0.156508 3.63891e-05
0.461836 1.76359e-05
0.555304 3.80833e-05
0.671824 1.48735e-05
0.980606 1.88154e-06
0.639916 3.24625e-05
0.542927 3.29342e-05
0.736126 2.89803e-05
0.534 3.34952e-05
0.404853 1.98117e-06
0.880133 3.45907e-05
0.493423 2.33281e-05
0.289354 5.71936e-07
0.703275 1.32701e-05
0.333576 5.41781e-06
0.672304 1.08141e-05
0.164311 3.25802e-05
0.0114846 8.7017e-06
0.714726 2.17433e-05
0.897706 1.98302e-05
0.946597 1.68864e-06
0.147345 3.89159e-05
0.703527 9.66675e-06
0.983539 4.06766e-06
0.541952 3.31573e-05
0.628335 3.44563e-05
0.645837 2.73537e-05
0.636198 3.23335e-05
0.457657 1.56207e-05
0.0935962 4.39149e-05
0.432851 5.00719e-06
0.685175 3.06633e-06
0.684208 2.87634e-06
0.699686 1.09242e-05
0.0233327 2.04984e-05
0.643286 3.19098e-05
0.135326 4.15804e-05
0.396063 4.41735e-07
0.392103 4.64511e-06
0.484624 2.1718e-05
0.785514 4.9314e-05
0.144933 4.18787e-05
0.478009 1.74046e-05
0.0103387 5.72174e-06
0.396188 8.83429e-07
0.875099 2.74323e-05
0.913206 1.96929e-05
0.844974 4.11561e-05
0.410929 4.39228e-07
0.381789 3.10854e-06
0.412343 8.77972e-07
0.455685 1.0782e-05
0.971847 9.78547e-06
0.0386518 2.79933e-05
0.814797 4.81877e-05
0.499486 2.43207e-05
0.95827 1.91326e-06
0.193046 2.55108e-05
0.190525 2.91524e-05
0.335078 5.07674e-06
0.358077 8.06075e-06
0.369839 3.79089e-06
0.0820596 4.59791e-05
0.675072 8.29016e-06
0.816865 5.01478e-05
0.319171 5.10232e-06
0.525609 2.96628e-05
0.251083 9.70602e-06
0.185908 2.67167e-05
0.290776 2.05814e-06
0.775528 5.89661e-05
0.593089 4.22902e-05
0.608227 4.38496e-05
0.931909 1.68258e-05
0.851146 3.21995e-05
0.854446 3.99427e-05
0.189744 2.85712e-05
0.213198 2.14453e-05
0.218176 1.83955e-05
0.486338 2.4148e-05
0.0681793 4.18643e-05
0.863164 4.22626e-05
0.0517811 3.44053e-05
0.951773 1.02533e-05
0.198391 2.54845e-05
0.860604 3.59232e-05
0.898827 2.16459e-05
0.506448 2.64556e-05
0.463692 1.52578e-05
0.934544 1.18446e-05
0.732195 2.3651e-05
0.832967 3.73116e-05
0.470258 1.62857e-05
0.982522 3.75764e-06
0.665849 1.54101e-05
0.370751 1.78337e-06
0.411203 7.68567e-07
0.66097 1.9536e-05
0.143359 4.29501e-05
0.768633 4.81302e-05
0.780518 4.83018e-05
0.82543 4.9245e-05
0.0584673 4.07e-05
0.624067 4.02944e-05
0.165535 3.69247e-05
0.272943 4.94081e-06
0.2995 2.39517e-06
0.0304224 2.40691e-05
0.52488 3.32257e-05
0.390629 1.77054e-06
0.695096 9.14456e-06
0.678006 6.35122e-06
0.484776 2.20359e-05
0.530466 3.63663e-05
0.930887 1.68384e-05
0.124925 4.23461e-05
0.374452 2.00365e-06
0.630414 3.81745e-05
0.920685 2.06518e-05
0.503579 2.77575e-05
0.142234 4.21308e-05
0.448825 1.36249e-05
0.99046 1.01161e-06
0.46487 1.37465e-05
0.252992 1.13184e-05
0.737932 3.77616e-05
0.0327591 2.35908e-05
0.264788 6.10289e-06
0.437093 9.12768e-06
0.814513 4.74908e-05
0.139746 4.28538e-05
0.253207 5.65888e-06
0.986178 7.80685e-07
0.0935764 4.3915e-05
0.00263843 2.26497e-06
0.41311 3.94969e-06
0.694785 3.52513e-06
0.0190369 1.3349e-05
0.945209 6.84197e-06
0.670456 1.27589e-05
0.937541 1.63518e-05
0.514848 3.10756e-05
0.531033 3.1981e-05
0.843676 4.16255e-05
0.0173671 1.53757e-05
0.574947 4.38163e-05
0.437868 6.30044e-06
0.373942 2.67202e-06
0.549447 4.01569e-05
0.42621 1.85546e-06
0.878026 2.02784e-05
0.917615 1.89731e-05
0.961408 7.4761e-06
0.821899 4.28631e-05
0.989868 3.19188e-06
0.352272 2.46789e-06
0.428119 8.17958e-06
0.979997 6.50997e-06
0.179712 3.21429e-05
0.38114 1.2215e-06
0.428754 3.05292e-06
0.996208 4.95855e-06
0.0166778 7.50914e-06
0.816338 4.92839e-05
0.850588 4.45282e-05
0.555563 3.86958e-05
0.0835931 4.53793e-05
0.824256 5.15643e-05
0.275278 6.43053e-06
0.272875 1.60867e-06
0.649851 2.86606e-05
0.407363 1.31951e-06
0.482647 1.8221e-05
0.62043 3.61987e-05
0.798427 5.0948e-05
0.0457263 3.46537e-05
0.413045 1.97489e-06
0.912364 1.26144e-05
0.332148 4.96861e-06
0.528758 3.37892e-05
0.204027 2.26535e-05
0.199846 2.33736e-05
0.489786 2.06053e-05
0.714232 3.17303e-05
0.525914 2.8092e-05
0.381768 1.77632e-06
0.686094 2.87311e-06
0.0947446 4.5453e-05
0.612144 3.80619e-05
0.184997 2.84791e-05
0.80553 3.91632e-05
0.973409 3.38938e-06
0.825155 5.39868e-05
0.423518 1.09263e-07
0.21732 1.73508e-05
0.980003 1.88239e-06
0.0935529 4.36777e-05
0.778504 4.86365e-05
0.770222 4.11731e-05
0.28 1.26153e-06
0.409893 6.59107e-07
0.952031 8.96996e-06
0.931111 2.33421e-05
0.632992 3.47618e-05
0.328855 6.89553e-06
0.571695 4.06239e-05
0.928595 1.51555e-05
0.122769 4.55519e-05
0.709174 1.02003e-05
0.952732 4.32256e-06
0.871275 2.6827e-05
0.429038 7.84948e-06
0.248646 1.06367e-05
0.133075 4.37198e-05
0.81562 4.62205e-05
0.127445 4.26874e-05
0.871706 3.47118e-05
0.0800298 4.53925e-05
0.479884 1.55763e-05
0.415473 4.16525e-06
0.192875 2.48095e-05
0.217563 2.09597e-05
0.946855 1.5838e-05
0.544204 3.99514e-05
0.420782 7.65675e-07
0.513438 2.45829e-05
0.1321 4.37254e-05
0.257379 8.42179e-06
0.263175 6.33583e-06
0.879787 3.13081e-05
0.323195 9.05946e-07
0.30415 2.39191e-06
0.531533 3.36396e-05
0.666825 1.9179e-05
0.295851 5.7088e-07
0.615668 3.74901e-05
0.472432 1.34871e-05
0.475512 1.38963e-05
0.674115 8.48773e-06
0.344878 5.51029e-06
0.524155 3.21921e-05
0.830923 3.78874e-05
0.0103522 5.84094e-06
0.244053 1.20375e-05
0.618489 3.70339e-05
0.612298 4.20544e-05
0.231492 1.81093e-05
0.598342 4.13666e-05
0.82772 4.32193e-05
0.0124961 1.1324e-05
0.807999 4.24677e-05
0.397403 3.64247e-06
0.124339 4.16394e-05
0.93692 6.4789e-06
0.0654246 4.09204e-05
0.521957 2.95057e-05
0.381537 6.66177e-07
0.153512 4.12364e-05
0.62563 3.71855e-05
0.619201 3.88106e-05
0.699185 9.78721e-06
0.892242 1.8653e-05
0.780639 5.47076e-05
0.602056 4.15854e-05
0.250246 7.7433e-06
0.424278 5.67994e-06
0.625688 4.04566e-05
0.672829 1.29343e-05
0.138072 4.41627e-05
0.321572 6.79803e-06
0.843609 5.18396e-05
0.246421 1.29561e-05
0.93139 1.49619e-05
0.352855 5.71988e-06
0.478832 1.99599e-05
0.484767 1.76714e-05
0.650866 2.57111e-05
0.392461 5.63974e-06
0.315688 5.90232e-06
0.415342 3.727e-06
0.829686 4.92776e-05
0.429163 7.9581e-06
0.97442 1.18144e-06
0.298247 6.84582e-07
0.00816289 6.55629e-06
0.822414 4.63604e-05
0.662863 2.1165e-05
0.406327 1.65004e-06
0.414067 4.3869e-07
0.171835 3.27743e-05
0.226317 1.35978e-05
0.206388 2.41599e-05
0.376532 1.11231e-07
0.127779 4.16214e-05
0.29033 2.0584e-06
0.945597 3.13836e-06
0.658303 2.29732e-05
0.500097 2.56881e-05
0.536029 3.95931e-05
0.524961 3.5105e-05
0.271106 2.87397e-06
0.203038 2.23076e-05
0.0659403 4.23464e-05
0.795301 4.855e-05
0.755396 4.37696e-05
0.800035 4.18914e-05
0.742191 4.44154e-05
0.0725104 4.35162e-05
0.856373 4.51221e-05
0.158028 3.41435e-05
0.700094 1.02567e-05
0.172615 3.24176e-05
0.282171 1.49001e-06
0.571522 4.46086e-05
0.913367 2.2327e-05
0.585481 3.91167e-05
0.659792 1.77013e-05
0.202278 2.73339e-05
0.680875 4.03484e-06
0.47776 1.78336e-05
0.900821 1.89547e-05
0.286085 2.28984e-07
0.138643 4.33327e-05
0.112741 4.46578e-05
0.924681 2.41873e-05
0.4101 6.59054e-07
0.35712 3.13577e-06
0.657987 2.47298e-05
0.251606 7.16305e-06
0.934769 9.49034e-06
0.705177 1.47696e-05
0.582074 4.24354e-05
0.953482 1.28005e-06
0.665792 1.75429e-05
0.695684 7.61778e-06
0.746179 4.4396e-05
0.421404 6.99872e-06
0.955803 6.54895e-06
0.0216139 1.60895e-05
0.28365 5.84304e-06
0.749087 3.6299e-05
0.450641 1.28581e-05
0.353065 6.61665e-06
0.597098 4.70342e-05
0.232901 1.4506e-05
0.433993 8.26888e-06
0.756702 4.48333e-05
0.976656 5.66141e-06
0.729471 3.1806e-05
0.578753 4.37296e-05
0.72775 3.29605e-05
0.943158 9.02894e-06
0.745219 2.86302e-05
0.473004 1.85133e-05
0.405094 6.6033e-07
0.70066 1.48101e-05
0.493048 2.14232e-05
0.056007 4.09438e-05
0.99901 5.17993e-06
0.475917 1.38938e-05
0.231428 1.66004e-05
0.119107 4.41515e-05
0.897325 3.41706e-05
0.67766 6.93002e-06
0.742422 3.16414e-05
0.107684 4.50381e-05
0.995061 2.09371e-06
0.401976 3.52597e-06
0.644797 2.94299e-05
0.768764 5.11283e-05
0.618199 4.18191e-05
0.0152997 1.21579e-05
0.133526 4.67892e-05
0.246019 1.02965e-05
0.996699 8.67422e-06
0.365545 6.69992e-06
0.0307487 2.26391e-05
0.523421 3.22034e-05
0.120658 4.54452e-05
0.541932 3.81312e-05
0.0621919 3.85492e-05
0.00136911 2.86102e-06
0.63959 3.52234e-05
0.951925 8.81047e-06
0.206888 2.34573e-05
0.542189 3.91624e-05
0.814595 4.75764e-05
0.983068 2.03455e-06
0.102901 4.77881e-05
0.724092 3.5375e-05
0.458547 1.44302e-05
0.274647 2.64156e-06
0.963944 2.61963e-06
0.822398 4.41658e-05
0.779174 4.69887e-05
0.0133879 9.53589e-06
0.328449 7.23559e-06
0.539497 3.75546e-05
0.777465 5.88013e-05
0.529915 3.72099e-05
0.890337 2.68868e-05
0.243323 1.15765e-05
0.085964 4.442e-05
0.0949233 4.33161e-05
0.0891263 4.51202e-05
0.92084 1.84371e-05
0.450142 1.32931e-05
0.709492 1.31256e-05
0.938724 6.63208e-06
0.110977 4.70361e-05
0.621726 3.57754e-05
0.269729 5.29002e-06
0.34327 7.08844e-06
0.779719 4.51654e-05
0.680486 2.69051e-06
0.0998484 4.30582e-05
0.671393 1.29452e-05
0.992587 2.33072e-06
0.0163072 8.93951e-06
0.400014 4.19022e-06
0.840023 3.34882e-05
0.681301 6.05073e-06
0.576738 4.5608e-05
0.48755 2.25399e-05
0.725786 1.86973e-05
0.630706 3.68828e-05
0.0175634 1.50181e-05
0.420245 6.23611e-06
0.733195 2.63349e-05
0.118908 4.71118e-05
0.231893 1.47414e-05
0.0301074 2.40694e-05
0.497079 2.43477e-05
0.995931 1.00742e-06
0.528861 3.18062e-05
0.746677 4.94569e-05
0.680243 6.34283e-06
0.950058 5.53421e-06
0.666542 1.42413e-05
0.29927 1.71095e-06
0.0887153 4.66655e-05
0.552685 3.91642e-05
0.40862 3.07735e-06
0.115526 4.64199e-05
0.68432 9.58715e-07
0.537889 3.82073e-05
0.69781 2.28241e-06
0.314845 1.81657e-06
0.187864 3.0104e-05
0.982087 2.74085e-06
0.188735 3.10361e-05
0.774141 4.11593e-05
0.0421615 3.06096e-05
0.0687491 4.09113e-05
0.799304 3.83448e-05
0.868566 3.97216e-05
0.346553 6.29397e-06
0.252326 9.241e-06
0.876618 3.31542e-05
0.0105652 4.2913e-06
0.809998 4.42702e-05
0.414156 9.87018e-07
0.806636 4.11753e-05
0.125255 4.18712e-05
0.188483 2.90464e-05
0.050885 3.60737e-05
0.492125 2.15383e-05
0.542765 4.08085e-05
0.476101 2.15871e-05
0.646129 3.02899e-05
0.487609 2.03067e-05
0.848347 3.71787e-05
0.224912 1.60434e-05
0.869285 2.93299e-05
0.622777 3.61519e-05
0.039663 3.13274e-05
0.530458 3.09479e-05
0.256804 5.88457e-06
0.989875 2.80262e-06
0.656483 2.57258e-05
0.365189 6.25404e-06
0.977397 3.92935e-07
0.840545 4.10213e-05
0.258809 5.99692e-06
0.529389 3.5864e-05
0.371447 2.6744e-06
0.765886 3.79162e-05
0.493886 2.43834e-05
0.457668 8.40283e-06
0.694456 4.38346e-06
0.608451 4.52457e-05
0.959199 6.69177e-06
0.963232 1.03253e-06
0.748736 4.37712e-05
0.316616 5.2198e-06
0.859544 4.61355e-05
0.523324 3.09502e-05
0.627624 3.32814e-05
