0.541345 0.000399648
0.959728 0.000588161
0.611316 0.000701407
0.807785 0.000866742
0.579373 0.000583527
0.866257 0.000786374
0.788828 0.00088324
0.0748574 0.00837493
0.0345774 0.00999659
0.119344 0.00679541
0.15921 0.00555234
0.80177 0.000872518
0.64889 0.000801498
0.507061 0.00018847
0.916048 0.000689074
0.890588 0.00074153
0.36376 0.00126357
0.839544 0.00082816
0.889891 0.000742945
0.889036 0.000744612
0.0599647 0.00895257
0.178352 0.00500921
0.0784736 0.00823856
0.169889 0.00524524
0.85336 0.000807498
0.0542319 0.00918153
0.361152 0.00129987
0.180519 0.00494982
0.64692 0.000797061
0.0742138 0.0083994
0.932304 0.000652983
0.108727 0.00715324
0.943262 0.000627578
0.150924 0.00579798
0.386971 0.000957123
0.124676 0.00662002
0.648159 0.000799705
0.262841 0.00298798
0.969693 0.00056337
0.19515 0.00455986
0.393102 0.000881102
0.376426 0.00109246
0.538533 0.000383978
0.467241 0.000116715
0.103073 0.00734867
0.774999 0.000891878
0.740354 0.000898997
0.39665 0.000838149
0.524428 0.000301048
0.00209065 0.0114476
0.792983 0.000879952
0.804511 0.000869965
0.0946611 0.00764561
0.951423 0.000608167
0.329638 0.00177203
0.452604 0.00024636
0.932868 0.000651745
0.979746 0.000538078
0.815267 0.000858889
0.511777 0.000220234
0.920248 0.000679899
0.39807 0.000821094
0.660131 0.000823862
0.0849437 0.00799807
0.000457483 0.0115241
0.169813 0.00524731
0.142173 0.00606448
0.578294 0.000579039
0.393813 0.000872527
0.799761 0.000874386
0.8159 0.000858296
0.880549 0.000760626
0.607515 0.000688948
0.388362 0.000939545
0.254708 0.00315762
0.366351 0.00122783
0.508613 0.000199084
0.269175 0.00285913
0.128333 0.00650134
0.250221 0.00325334
0.305386 0.00217812
0.867959 0.000783442
0.797119 0.000876806
0.0618319 0.0088786
0.734004 0.000898098
0.562154 0.000506462
0.0173424 0.0107497
0.0152848 0.0108421
0.52899 0.000328695
0.128501 0.00649605
0.731148 0.000897384
0.312036 0.00206288
0.85468 0.000805305
0.574648 0.000563434
0.64385 0.000790288
0.865803 0.000786991
0.54031 0.000393848
0.0457743 0.00952663
0.983085 0.000529573
0.704332 0.000882667
0.775294 0.000891524
0.686489 0.000864317
0.614035 0.000709873
0.0780632 0.00825398
0.62223 0.000734565
0.227184 0.00376997
0.233471 0.00362482
0.167831 0.0053035
0.490179 6.72284e-05
0.26802 0.0028823
0.117543 0.00685526
0.0415036 0.00970404
0.892645 0.000737391
0.9218 0.000676629
0.741629 0.000899068
0.768991 0.000894484
0.344569 0.0015408
0.0490779 0.00939079
0.276148 0.00272072
0.605961 0.00068369
0.73505 0.000898304
0.813218 0.000861127
0.810348 0.000864132
0.742992 0.000899231
0.831494 0.000839293
0.40841 0.000700501
0.0448155 0.00956608
0.0896902 0.00782465
0.734226 0.000898145
0.400756 0.000789376
0.97195 0.000557882
0.616311 0.000716973
0.600974 0.000666623
0.753162 0.000898929
0.471311 8.23732e-05
0.60785 0.000689973
0.508131 0.000195764
0.618176 0.000722497
0.662842 0.000828941
0.112425 0.0070273
0.317264 0.00197432
0.83812 0.000830182
0.46864 0.000104845
0.325184 0.00184374
0.706148 0.000884185
0.933055 0.000651136
0.680515 0.000856755
0.89887 0.000725043
0.220955 0.00391687
0.591574 0.00063242
0.100372 0.00744318
0.946533 0.000619778
0.78219 0.000887683
0.362672 0.00127862
0.847066 0.000817143
0.516406 0.000250426
0.801726 0.000872639
0.0771218 0.00828945
0.937119 0.000641863
0.164255 0.00540594
0.463676 0.000147466
0.00355043 0.0113796
0.715318 0.000890538
0.177315 0.00503786
0.0573821 0.00905512
0.827417 0.000844375
0.802365 0.000872099
0.263059 0.00298338
0.243564 0.00339838
0.128448 0.00649765
0.970522 0.000561461
0.0594279 0.00897381
0.708068 0.000885591
0.238841 0.00350338
0.242765 0.00341598
0.807896 0.000866815
0.404703 0.000743116
0.580123 0.000586774
0.56392 0.00051486
0.405713 0.000731401
0.486064 3.5981e-05
0.336105 0.00167015
0.437432 0.000391441
0.334464 0.00169565
0.344019 0.001549
0.985191 0.000524111
0.0264218 0.0103483
0.304337 0.00219653
0.330325 0.00176103
0.936247 0.000644051
0.136941 0.00622743
0.890963 0.000740768
0.769623 0.000894329
0.81513 0.000859
0.757381 0.00089812
0.422845 0.000541423
0.300306 0.00226813
0.0268412 0.01033
0.055894 0.00911476
0.39332 0.000878619
0.0437768 0.0096092
0.302772 0.00222413
0.79283 0.000880168
0.106725 0.00722208
0.16771 0.00530701
0.681895 0.000858607
0.887647 0.000747144
0.652544 0.000809048
0.0572249 0.00906146
0.478364 2.46018e-05
0.307212 0.00214617
0.600732 0.000665804
0.806503 0.000868054
0.537201 0.00037645
0.877225 0.000766754
0.236953 0.00354581
0.181956 0.00491073
0.432779 0.000438157
0.336494 0.00166405
0.0417212 0.0096949
0.580825 0.000589731
0.0302446 0.0101824
0.257154 0.0031061
0.888646 0.000745309
0.944487 0.000624741
0.241848 0.00343633
0.092541 0.00772165
0.343994 0.00154937
0.857363 0.000801146
0.441732 0.000349327
0.721999 0.000894043
0.287916 0.00249519
0.850775 0.000811625
0.613623 0.000708631
0.718193 0.000891952
0.452122 0.000250834
0.598223 0.000657035
0.138646 0.00617408
0.0211352 0.0105809
0.508772 0.000200189
0.534805 0.000362652
0.415983 0.000615754
0.449187 0.000278234
0.0666656 0.00868956
0.754398 0.000898617
0.476688 3.81916e-05
0.0516961 0.0092842
0.29225 0.00241453
0.225562 0.00380787
0.734555 0.000898174
0.273884 0.00276523
0.94963 0.000612465
0.0331406 0.0100578
0.304143 0.00219988
0.343908 0.00155062
0.551216 0.000452164
0.84599 0.000818877
0.95095 0.000609324
0.133798 0.00632666
0.932944 0.00065156
0.382441 0.00101453
0.577924 0.000577513
0.0368032 0.00990173
0.265632 0.00293075
0.930864 0.000656209
0.908624 0.000704909
0.247932 0.00330286
0.876256 0.000768691
0.997705 0.000491746
0.7652 0.000895944
0.846732 0.000817702
0.410665 0.000674924
0.486895 4.24215e-05
0.628206 0.000751125
0.382355 0.00101555
0.607153 0.000687845
0.0553207 0.00913776
0.543973 0.000413918
0.0256244 0.0103831
0.708719 0.000886109
0.0918115 0.00774797
0.736788 0.000898622
0.119331 0.00679574
0.221319 0.00390809
0.981864 0.000532728
0.958229 0.000591694
0.0839677 0.00803414
0.621835 0.000733332
0.742059 0.000899264
0.73771 0.000898684
0.915358 0.000690417
0.484714 2.56478e-05
0.295529 0.00235444
0.0100081 0.0110816
0.515714 0.000246018
0.743015 0.000899209
0.599688 0.000662174
0.279714 0.00265141
0.636661 0.000773088
0.120586 0.0067543
0.975431 0.000549149
0.0972431 0.00755364
0.665325 0.00083317
0.562918 0.000510093
0.457713 0.0002001
0.993078 0.000503755
0.0640487 0.0087917
0.813938 0.000860541
0.147175 0.00591131
0.9166 0.000687881
0.260888 0.0030282
0.246868 0.00332607
0.724973 0.000895263
0.762747 0.000896688
0.259118 0.00306504
0.991611 0.000507585
0.120426 0.00675955
0.904934 0.000712632
0.410675 0.000674909
0.0335826 0.010039
0.132178 0.00637818
0.540251 0.000393424
0.293037 0.00239999
0.82086 0.000852528
0.484798 2.62193e-05
0.760848 0.000897265
0.51928 0.000268924
0.268066 0.00288159
0.662884 0.000828897
0.8906 0.000741522
0.288152 0.00249079
0.916025 0.000689162
0.650089 0.000803878
0.0299782 0.0101939
0.965154 0.00057485
0.954022 0.00060193
0.820184 0.00085331
0.300876 0.00225792
0.171879 0.0051891
0.275135 0.00274069
0.634012 0.000766512
0.970974 0.000560277
0.736775 0.000898634
0.368075 0.00120429
0.787078 0.000884358
0.355821 0.00137539
0.809815 0.000864735
0.776166 0.000891242
0.582228 0.000595411
0.146616 0.0059283
0.944658 0.000624222
0.19171 0.00464981
0.25614 0.00312741
0.724597 0.000895103
0.895805 0.000731323
0.000508436 0.0115218
0.809136 0.000865542
0.0714619 0.00850449
0.41575 0.000618367
0.867236 0.000784548
0.371925 0.00115212
0.364641 0.0012513
0.0705515 0.00853932
0.668503 0.000838564
0.612951 0.00070651
0.916458 0.000688257
0.0219332 0.0105455
0.930357 0.000657497
0.949291 0.000613126
0.155829 0.00565171
0.153091 0.00573312
0.176692 0.00505502
0.427207 0.000495446
0.164276 0.00540528
0.270859 0.00282542
0.217288 0.00400485
0.927393 0.000664022
0.332691 0.00172351
0.458855 0.000189813
0.747934 0.00089925
0.426176 0.000506231
0.809016 0.000865559
0.717455 0.00089171
0.532434 0.000348964
0.774737 0.000891861
0.638857 0.000778497
0.462665 0.000156111
0.238485 0.00351141
0.193158 0.00461179
0.519942 0.000273172
0.695927 0.000874874
0.178325 0.00500996
0.0055839 0.0112852
0.599785 0.000662503
0.843045 0.000823177
0.464922 0.000136531
0.576538 0.000571636
0.161335 0.00549039
0.104728 0.00729116
0.58019 0.000587041
0.0475472 0.00945351
0.380417 0.00104045
0.629695 0.000755157
0.508196 0.00019617
0.70062 0.000879427
0.0871872 0.0079159
0.366778 0.0012219
0.471846 7.78937e-05
0.160232 0.00552254
0.779154 0.000889475
0.565087 0.000520257
0.222881 0.00387111
0.584164 0.000603285
0.84241 0.000823883
0.992475 0.000505234
0.714042 0.000889664
0.111191 0.00706921
0.326451 0.00182327
0.0498029 0.00936121
0.882748 0.000756626
0.149757 0.00583309
0.985943 0.000522349
0.98172 0.000533066
0.54614 0.000425639
0.84688 0.000817357
0.756554 0.000898299
0.208116 0.00422968
0.0119619 0.0109927
0.129756 0.00645555
0.514417 0.000237557
0.49276 8.66238e-05
0.854266 0.000806069
0.57156 0.000549829
0.306584 0.00215714
0.060443 0.00893361
0.942781 0.000628755
0.00621013 0.0112563
0.358511 0.00133714
0.406494 0.000722387
0.564937 0.000519601
0.333511 0.0017106
0.201588 0.00439401
0.84772 0.000816194
0.117565 0.00685449
0.241748 0.00343866
0.869967 0.000779773
0.972195 0.000557212
0.674209 0.000847745
0.871727 0.00077675
0.00813706 0.0111674
0.172185 0.00518049
0.871164 0.000777741
0.696587 0.000875764
0.27226 0.00279749
0.734379 0.00089826
0.732951 0.000897723
0.441382 0.000352656
0.924524 0.000670533
0.316169 0.00199271
0.515236 0.000242899
0.438627 0.000379707
0.712822 0.000888914
0.342051 0.0015787
0.2717 0.00280855
0.349896 0.00146151
0.545053 0.000419734
0.872209 0.000775735
0.738373 0.000898827
0.373113 0.00113636
0.753094 0.00089882
0.948525 0.000615004
0.532604 0.000349919
0.273936 0.00276428
0.606425 0.000685428
0.677214 0.000852087
0.905654 0.000711093
0.988043 0.000516842
0.80758 0.000866995
0.565009 0.000519876
0.196897 0.00451451
0.413269 0.000645907
0.650079 0.000803987
0.361101 0.00130064
0.259339 0.00306029
0.895241 0.000732493
0.182151 0.00490536
0.518084 0.000261363
0.361375 0.00129683
0.82878 0.000842591
0.915344 0.000690725
0.182154 0.0049053
0.659027 0.000821727
0.178485 0.0050056
0.46021 0.00017782
0.971042 0.000560178
0.751449 0.000899005
0.311953 0.00206439
0.462326 0.000159091
0.538894 0.000385953
0.132731 0.00636055
0.616312 0.000716869
0.695291 0.000874332
0.742241 0.000899085
0.301375 0.00224908
0.195199 0.0045585
0.38258 0.00101266
0.679145 0.000854697
0.390669 0.000911037
0.432899 0.000436907
0.928573 0.000661425
0.155095 0.00567353
0.92838 0.000661968
0.0853563 0.00798301
0.167831 0.0053035
0.685949 0.000863664
0.933149 0.000650942
0.442442 0.00034233
0.28492 0.00255155
0.265055 0.00294255
0.837895 0.00083043
0.324663 0.0018522
0.087013 0.00792227
0.759062 0.00089774
0.414817 0.000628624
0.057672 0.00904364
0.724194 0.000894791
0.896898 0.000729083
0.829359 0.000842064
0.192707 0.00462362
0.74789 0.000899293
0.409035 0.000693496
0.064054 0.00879134
0.841089 0.000825974
0.844231 0.000821352
0.668091 0.000837944
0.800365 0.000873956
0.46458 0.000139484
0.64616 0.000795389
0.486008 3.55382e-05
0.678148 0.000853379
0.360622 0.00130736
0.0130929 0.0109412
0.953342 0.000603609
0.331081 0.00174909
0.0179891 0.0107208
0.960185 0.000586954
0.461092 0.000169935
0.820161 0.000853165
0.163063 0.00544026
0.223616 0.00385368
0.406578 0.000721643
0.663477 0.000830009
0.935699 0.0006452
0.430512 0.000461314
0.750394 0.000899148
0.139632 0.00614329
0.0274395 0.0103039
0.234451 0.00360244
0.725799 0.000895506
0.26913 0.00286004
0.0432206 0.00963243
0.577379 0.000575157
0.641049 0.000783683
0.788966 0.000883119
0.789816 0.00088271
0.626398 0.000746291
0.141815 0.0060756
0.969672 0.000563523
0.797246 0.000876448
0.376245 0.00109482
0.17177 0.0051922
0.499983 0.000139062
0.581555 0.000592548
0.593159 0.00063829
0.149001 0.00585585
0.580097 0.00058658
0.88436 0.000753467
0.962582 0.000581107
0.673785 0.000847049
0.066238 0.00870617
0.673221 0.000846118
0.371292 0.00116073
0.356847 0.00136086
0.0477515 0.00944509
0.781019 0.000888478
0.845745 0.000819293
0.328683 0.00178723
0.326079 0.00182918
0.288807 0.00247839
0.730158 0.000897125
0.308434 0.00212488
0.109839 0.00711536
0.743985 0.000899317
0.610046 0.000697271
0.0101836 0.0110737
0.738759 0.000898799
0.134267 0.00631181
0.687872 0.000866054
0.334509 0.00169497
0.405823 0.000730082
0.527214 0.000317969
0.388593 0.000936812
0.9263 0.00066658
0.470013 9.32438e-05
0.238206 0.00351753
0.886461 0.000749559
0.395847 0.000847796
0.572936 0.000555913
0.539479 0.000389289
0.128138 0.00650771
0.339109 0.00162375
0.981952 0.00053241
0.533946 0.000357792
0.465395 0.00013255
0.4573 0.00020371
0.777249 0.000890516
0.0486878 0.00940672
0.770428 0.000893758
0.934618 0.000647567
0.273381 0.00277527
0.518058 0.000261135
0.630265 0.000756791
0.704809 0.000883092
0.678524 0.000853836
0.288024 0.00249312
0.838643 0.000829391
0.315111 0.00201072
0.319701 0.0019337
0.403929 0.000752196
0.0191173 0.0106706
0.677742 0.000852859
0.633217 0.000764421
0.960851 0.000585227
0.557499 0.000483988
0.118978 0.00680764
0.823893 0.000848912
0.262575 0.00299346
0.425873 0.000509527
0.309414 0.00210799
0.125691 0.00658699
0.660937 0.000825338
0.726295 0.000895814
0.0704525 0.00854316
0.911514 0.000698954
0.671679 0.000843735
0.931205 0.000655373
0.259691 0.00305309
0.453324 0.000239803
0.606193 0.000684612
0.263153 0.00298154
0.946378 0.000620141
0.143654 0.00601886
0.54461 0.000417395
0.689976 0.000868433
0.796066 0.000877626
0.0096604 0.0110976
0.492549 8.50822e-05
0.437483 0.000390976
0.449717 0.000273199
0.269105 0.00286042
0.045135 0.00955297
0.846861 0.00081745
0.564046 0.000515538
0.68523 0.000862822
0.69218 0.000870978
0.357639 0.00134954
0.330471 0.00175872
0.73293 0.000897833
0.117949 0.00684176
0.53272 0.000350672
0.35915 0.00132809
0.51692 0.000253818
0.640104 0.000781384
0.615047 0.000713091
0.500162 0.000140384
0.207974 0.00423331
0.0191836 0.0106675
0.731559 0.000897508
0.587622 0.000617137
0.79446 0.000878842
0.891154 0.000740348
0.283626 0.00257619
0.51824 0.000262254
0.102812 0.00735789
0.994479 0.000500239
0.878541 0.000764368
0.166729 0.00533491
0.447715 0.000291961
0.774309 0.000892081
0.591658 0.000632662
0.795349 0.000878076
0.640828 0.000783218
0.642951 0.000788253
0.331703 0.00173916
0.688277 0.000866566
0.2225 0.00388011
0.694841 0.00087378
0.547711 0.000433928
0.0115647 0.0110106
0.160935 0.00550196
0.0422467 0.00967298
0.12124 0.0067327
0.0758906 0.00833582
0.899966 0.000722966
0.761983 0.000896888
0.050182 0.00934572
0.207989 0.00423287
0.914487 0.000692535
0.783075 0.000887063
0.783293 0.000887122
0.110969 0.00707674
0.697575 0.000876494
0.152759 0.00574305
0.0984778 0.00750994
0.463895 0.00014547
0.682089 0.000858875
0.318702 0.0019504
0.835269 0.000834089
0.223445 0.00385759
0.510586 0.000212286
0.449363 0.000276486
0.482607 9.11877e-06
0.467079 0.00011801
0.912281 0.000697182
0.0643874 0.00877829
0.573544 0.000558795
0.428778 0.000479191
0.421819 0.000552488
0.934638 0.000647631
0.679431 0.000855058
0.586877 0.000614169
0.503556 0.000164222
0.743766 0.000899267
0.631209 0.000759247
0.214885 0.00406304
0.151044 0.00579437
0.192492 0.00462919
0.343236 0.0015608
0.983793 0.00052782
0.348783 0.00147793
0.480184 9.99986e-06
0.24801 0.00330129
0.376489 0.00109164
0.77121 0.000893552
0.0539135 0.00919443
0.0999524 0.00745797
0.0481007 0.00943088
0.834242 0.000835428
0.905358 0.000711789
0.743584 0.000899268
0.951115 0.00060896
0.498259 0.000126718
0.886138 0.000750141
0.287451 0.00250384
0.90156 0.000719546
0.0820176 0.00810622
0.916155 0.000688867
0.498946 0.000131666
0.179526 0.00497689
0.515726 0.000246255
0.142731 0.00604723
0.664166 0.000831213
0.466996 0.000118824
0.146594 0.00592885
0.138865 0.00616721
0.305612 0.00217408
0.829955 0.000841281
0.468201 0.000108437
0.581828 0.000593821
0.203195 0.00435331
0.731743 0.000897503
0.213676 0.00409242
0.219862 0.00394299
0.880786 0.000760245
0.346744 0.0015081
0.557694 0.00048485
0.729848 0.000896988
0.558026 0.000486507
0.53315 0.000353114
0.176915 0.00504881
0.360053 0.00131526
0.302545 0.00222824
0.672989 0.00084579
0.134683 0.00629856
0.782371 0.000887606
0.63642 0.000772538
0.885635 0.000751219
0.814161 0.000860196
0.700865 0.000879633
0.0678913 0.00864196
0.506622 0.000185364
0.175486 0.00508839
0.555422 0.000473625
0.242447 0.0034231
0.961503 0.000583724
0.787483 0.000884085
0.974927 0.000550344
0.659993 0.000823523
0.0433366 0.00962755
0.51737 0.00025663
0.518145 0.000261696
0.541376 0.000399743
0.572922 0.000555925
0.931516 0.000654702
0.616571 0.00071774
0.90769 0.000707011
0.400292 0.000794831
0.00291693 0.0114092
0.668543 0.000838619
0.98819 0.000516435
0.955763 0.000597685
0.989363 0.000513326
0.173127 0.00515415
0.08061 0.00815872
0.0917023 0.00775187
0.526736 0.000315147
0.999723 0.000486503
0.364271 0.00125644
0.497746 0.00012303
0.518233 0.000262258
0.443872 0.0003286
0.711978 0.000888323
0.839914 0.000827725
0.0378863 0.00985602
0.104903 0.00728505
0.904389 0.000713772
0.640038 0.000781453
0.865143 0.000788137
0.207448 0.00424644
0.242705 0.00341736
0.704833 0.000883067
0.414523 0.000631855
0.605405 0.000681935
0.755474 0.000898459
0.455795 0.000217335
0.518213 0.000262267
0.280045 0.00264502
0.685659 0.000863405
0.360742 0.00130568
0.838985 0.000828896
0.571214 0.000548361
0.656197 0.000816341
0.578839 0.000581281
0.158397 0.00557615
0.478885 2.05672e-05
0.178926 0.00499349
0.295557 0.00235392
0.177562 0.00503102
0.537538 0.000378449
0.225952 0.00379868
0.810923 0.000863495
0.222151 0.00388835
0.802418 0.000871889
0.254068 0.00317122
0.102732 0.00736053
0.22762 0.00375976
0.200799 0.00441412
0.417173 0.000602846
0.85475 0.000805256
0.0593986 0.00897497
0.17853 0.00500437
0.221674 0.00389969
0.36479 0.00124922
0.0801466 0.00817592
0.125756 0.00658485
0.774499 0.000891992
0.665516 0.000833643
0.362383 0.00128271
0.276078 0.00272216
0.467907 0.000111077
0.465211 0.000134127
0.405704 0.000731568
0.44248 0.000342024
0.405728 0.000731301
0.392377 0.00089005
0.332204 0.00173124
0.969757 0.000563201
0.543236 0.000410042
0.629098 0.000753547
0.628509 0.00075213
0.335666 0.00167696
0.237172 0.00354081
0.12318 0.00666894
0.960353 0.000586376
0.892059 0.000738735
0.491511 7.73539e-05
0.608214 0.000691385
0.179787 0.00496974
0.851714 0.000810086
0.201781 0.0043892
0.134247 0.00631242
0.756147 0.000898339
0.0271815 0.0103153
0.194038 0.00458891
0.941542 0.000631607
0.622136 0.000734354
0.415102 0.000625409
0.0986089 0.00750521
0.458973 0.000188691
0.815829 0.000858353
0.137601 0.00620673
0.175285 0.00509399
0.489739 6.39894e-05
0.735867 0.00089838
0.534344 0.000360126
0.552517 0.000458933
0.2145 0.00407247
0.814349 0.000859879
0.465039 0.000135568
0.532181 0.000347469
0.226441 0.00378724
0.169675 0.00525126
0.112021 0.00704102
0.898836 0.000725215
0.204188 0.00432824
0.48084 4.89699e-06
0.311221 0.00207677
0.879384 0.000762751
0.594946 0.000644899
0.973642 0.000553564
0.845009 0.000820386
0.216186 0.00403146
0.662643 0.000828571
0.394142 0.000868423
0.855208 0.000804461
0.0612248 0.00890254
0.460716 0.000173482
0.841867 0.000824921
0.527109 0.000317315
0.304776 0.0021889
0.451448 0.000256989
0.239258 0.00349405
0.78423 0.000886458
0.139581 0.00614496
0.933789 0.000649595
0.697702 0.000876639
0.220364 0.00393102
0.501809 0.000151982
0.549503 0.000443499
0.79143 0.000881301
0.089523 0.00783072
0.752293 0.000898891
