0.0872116 9.56499e-06
0.651338 0.000113461
0.867256 0.000266273
0.322576 0.000123415
0.0379451 0.000232923
0.962348 0.000234609
0.52225 0.000251593
0.505565 9.94022e-05
0.0674628 0.000296879
0.0561902 0.000289215
0.444357 0.000293217
0.354808 7.83988e-06
0.399792 0.000144814
0.817342 0.000223344
0.329802 9.42947e-05
0.490038 0.000152081
0.400426 0.000142502
0.657577 9.09767e-05
0.816704 0.000216865
0.348266 1.13767e-05
0.354791 1.15112e-05
0.115335 0.000292746
0.545299 0.000303913
0.480287 0.000244989
0.998783 5.14476e-06
0.233425 0.000293559
0.755446 5.97937e-05
0.653372 0.000104818
0.277476 0.000295042
0.884719 0.000278013
0.258033 0.000222801
0.525648 0.000273524
0.724952 3.12883e-07
0.0294956 0.000296443
0.434058 0.000261292
0.526169 0.000274656
0.0495854 0.000102411
0.637658 0.000130921
0.300993 0.000235452
0.919165 0.000294811
0.710588 6.47876e-06
0.937501 0.000295644
0.145868 0.000267585
0.369751 2.94776e-05
0.000852034 0.000272555
0.294227 0.000257043
0.513134 0.000197194
0.868553 0.000271723
0.893798 0.000286823
0.684694 2.64609e-05
0.692577 2.51191e-06
0.27981 0.000288739
0.283264 0.000286337
0.477665 0.000261693
0.06049 0.000215778
0.983597 0.000134794
0.424338 0.000253237
0.262684 0.000273242
0.445523 0.000286794
0.786416 0.00011042
0.209761 0.000251463
0.252591 0.000109106
0.10851 0.000264424
0.84269 0.00025658
0.104495 0.000249973
0.925867 0.000292435
0.249868 2.80587e-06
0.963683 0.0002347
0.343657 1.84493e-05
0.933837 0.000291818
0.713486 1.0831e-05
0.51981 0.00024603
0.589164 0.000258229
0.746219 4.03076e-05
0.9315 0.000301912
0.381984 7.98716e-05
0.299734 0.000236703
0.773395 9.36077e-05
0.325105 0.000104946
0.122198 0.000173855
0.522808 0.000264971
0.23051 0.000302327
0.197849 0.000104079
0.472931 0.000281252
0.979425 0.000150925
0.749322 5.48966e-05
0.223767 0.00028818
0.38934 9.60696e-05
0.150874 0.000233282
0.239498 0.00026155
0.492943 0.000118991
0.977238 0.000175252
0.933391 0.000295683
0.812616 0.000199828
0.257244 0.000204833
0.0240123 9.66294e-05
0.0832177 7.11058e-05
0.946778 0.00028149
0.116789 0.000297878
0.652627 0.000119866
0.567637 0.000268858
0.0389726 0.000146947
0.667152 5.95155e-05
0.204295 0.000218233
0.00351878 0.000295592
0.942842 0.000291929
0.549803 0.000289871
0.583499 0.000264623
0.696758 8.37006e-06
0.293476 0.000264106
0.592512 0.000264765
0.379767 8.39991e-05
0.600838 0.000244567
0.508095 0.000137117
0.454028 0.000303376
0.698572 1.30257e-05
0.653731 0.000103899
0.711941 8.42401e-06
0.316346 0.00012838
0.705739 8.64804e-06
0.698551 1.05789e-05
0.529986 0.000280375
0.740551 3.33885e-05
0.763633 8.03116e-05
0.17399 3.0059e-06
0.729687 9.20494e-06
0.188392 6.0869e-05
0.439582 0.000275598
0.698069 1.98876e-05
0.288668 0.0002783
0.828175 0.00023547
0.488377 0.000183316
0.380464 7.46772e-05
0.289724 0.00027251
0.367373 2.56959e-05
0.247882 8.08953e-05
0.197449 9.71511e-05
0.0805705 0.000117743
0.169848 3.19323e-05
0.599076 0.00024784
0.516548 0.00022434
0.591716 0.000255478
0.540779 0.000300291
0.0739036 0.000256182
0.0745455 0.000255593
0.510361 0.000164668
0.295625 0.00025428
0.895179 0.00028367
0.544539 0.000293191
0.815334 0.000206963
0.996659 3.28123e-05
0.763222 8.72788e-05
0.131288 0.000270906
0.101643 0.00021141
0.271987 0.00030392
0.902782 0.000286852
0.83042 0.000232942
0.491061 0.000148615
0.0589868 0.000281054
0.751688 6.50456e-05
0.797981 0.000129735
0.976086 0.000186577
0.460328 0.000303388
0.507803 0.000142475
0.297332 0.000242556
0.566769 0.000279016
0.375062 5.35913e-05
0.363189 2.1773e-06
0.716958 3.8816e-06
0.690687 8.59269e-06
0.591595 0.000260313
0.545954 0.000286705
0.247925 7.15646e-05
0.361002 1.50447e-06
0.914083 0.000303814
0.997688 1.41647e-05
0.344851 6.9945e-06
0.821224 0.000219439
0.470448 0.000294673
0.995531 2.86952e-05
0.199584 0.00012886
0.519221 0.000242503
0.553949 0.000303047
0.49328 0.000108506
0.94164 0.000294618
0.583377 0.000267116
0.351777 1.48904e-05
0.149375 0.000241425
0.647721 0.000121733
0.804463 0.000166008
0.0400859 0.000119283
0.209795 0.000249625
0.705683 2.06076e-05
0.064509 0.000221059
0.395668 9.82093e-05
0.428068 0.000261776
0.365456 1.17537e-05
0.82383 0.000230155
0.761581 7.79263e-05
0.328638 9.52999e-05
0.33014 9.35913e-05
0.378852 6.72079e-05
0.615418 0.000199463
0.0265431 0.00025183
0.575167 0.00028287
0.840112 0.000256135
0.989851 7.99554e-05
0.284404 0.000277078
0.121931 0.000187844
0.107868 0.000273347
0.483421 0.000222119
0.511087 0.000184282
0.0674167 0.000299768
0.0757309 0.000235535
0.807159 0.000183166
0.756661 7.05818e-05
0.467577 0.000289495
0.457902 0.000300398
0.72897 1.04631e-05
0.603439 0.000235586
0.629662 0.000115798
0.979019 0.000155559
0.71437 1.03003e-05
0.0577436 0.000310105
0.140441 0.000279314
0.886423 0.000275643
0.387294 0.000107861
0.190757 8.62722e-05
0.88545 0.000273548
0.0560248 0.000285826
0.941565 0.000283906
0.455524 0.000293224
0.965726 0.000232883
0.277767 0.00029116
0.151869 0.000229857
0.559651 0.000285293
0.475579 0.000278035
0.16065 0.000134888
0.380896 8.04232e-05
0.923886 0.000299083
0.332878 7.00913e-05
0.461072 0.000297512
0.647301 0.000121091
0.293821 0.000260607
0.516627 0.000217645
0.440306 0.000279652
0.497952 3.9223e-05
0.496164 5.929e-05
0.54905 0.000296557
0.238378 0.000265117
0.704952 1.50572e-05
0.442999 0.000289409
0.214453 0.000261663
0.848946 0.000254359
0.740139 2.79315e-05
0.371335 3.04115e-05
0.227276 0.000303914
0.137775 0.000299049
0.923665 0.000298314
0.812943 0.00020713
0.239468 0.000260293
0.473759 0.000288608
0.400501 0.000145322
0.169685 2.24932e-05
0.326576 0.000108774
0.0272384 0.000272278
0.14135 0.000273049
0.156001 0.000155098
0.398594 0.000119652
0.975281 0.000185561
0.104825 0.000251255
0.910975 0.000291402
0.991198 6.79395e-05
0.915646 0.000303658
0.762696 8.69891e-05
0.274407 0.000301087
0.387671 0.000104478
0.562969 0.00028412
0.818542 0.000210517
0.619226 0.000184761
0.808811 0.000191508
0.993947 5.72403e-05
0.0719925 0.00027713
0.542831 0.000295967
0.765477 9.71405e-05
0.278709 0.000291489
0.791825 0.00010361
0.702431 1.30702e-05
0.117793 0.000290253
0.826008 0.000225166
0.0798187 0.000121789
0.217222 0.000267955
0.913612 0.000299203
0.339751 3.43865e-05
0.788122 9.63109e-05
0.913015 0.000287573
0.615868 0.000195072
0.435923 0.000273063
0.279966 0.00028376
0.200081 0.000148483
0.0114799 2.9081e-05
0.808709 0.000186961
0.831846 0.000243033
0.763876 8.86596e-05
0.274713 0.000295409
0.209609 0.000249379
0.541607 0.000304637
0.881999 0.00027321
0.0135032 0.000267442
0.00580836 3.80731e-05
0.925199 0.000307369
0.0243637 0.000101313
0.318825 0.000126559
0.590905 0.00026332
0.148853 0.000256328
0.138527 0.000300156
0.311566 0.000158707
0.344235 3.83571e-06
0.783365 0.000112893
0.0654068 0.000259924
0.131901 0.000284899
0.0026298 4.92256e-05
0.155105 0.000175087
0.838169 0.00024638
0.230802 0.000293378
0.302794 0.000235368
0.84793 0.000249799
0.460969 0.00030471
0.703767 1.24829e-05
0.397534 0.0001199
0.63637 0.000123276
0.972921 0.000200701
0.700066 7.64392e-06
0.0455846 5.06966e-06
0.392669 0.000100846
0.538532 0.000297197
0.350623 2.33348e-06
0.26958 0.000312608
0.803125 0.000166034
0.747483 4.88806e-05
0.0903965 3.38839e-06
0.0155469 4.41096e-05
0.655121 0.000111931
0.277876 0.000295332
0.464902 0.000307719
0.484084 0.000214377
0.137386 0.000303931
0.102574 0.00022566
0.155519 0.00016156
0.499062 1.85818e-05
0.481078 0.000245656
0.367561 1.71043e-05
0.896525 0.000280575
0.39423 0.000106584
0.366995 2.08011e-05
0.313766 0.000119333
0.598433 0.000239601
0.895396 0.000280891
0.517864 0.000230252
0.203476 0.000210045
0.687313 1.29421e-05
0.542139 0.00030767
0.994745 3.97841e-05
0.629917 0.00010892
0.175009 5.47307e-06
0.132107 0.000295283
0.145236 0.000263722
0.302546 0.000232787
0.814735 0.000200807
0.533157 0.000289266
0.423904 0.000259492
0.874171 0.00027089
0.42849 0.000257406
0.0756354 0.000227953
0.959856 0.000242506
0.815733 0.000217751
0.430261 0.000255644
0.518719 0.000242246
0.133457 0.000299639
0.482674 0.00023309
0.99671 1.63133e-05
0.581933 0.000275083
0.743912 3.95255e-05
0.890682 0.000288073
0.486636 0.000188717
0.527512 0.000283121
0.967724 0.00022263
0.890268 0.000293797
0.0924179 3.15614e-05
0.977973 0.000168548
0.409257 0.000225212
0.709008 1.10375e-05
0.0325441 0.000252361
0.520706 0.000253416
0.240185 0.000240763
0.172341 9.18804e-06
0.66921 7.30886e-05
0.574138 0.000273606
0.763341 8.77739e-05
0.405885 0.00018931
0.867634 0.000269302
0.281756 0.000291211
0.908177 0.000298241
0.912247 0.000303218
0.672151 5.63328e-05
0.0595014 0.000268021
0.22795 0.000296902
0.29724 0.000247249
0.192768 9.31559e-05
0.76688 9.42956e-05
0.863219 0.000265949
0.527938 0.000274131
0.116046 0.000294103
0.496186 6.00137e-05
0.605678 0.000229161
0.488954 0.000181266
0.31514 0.00012617
0.660354 8.42448e-05
0.204807 0.000219419
0.348031 8.2184e-06
0.774249 9.65729e-05
0.289759 0.000274785
0.08453 4.06686e-05
0.0009116 0.000291642
0.583419 0.000266983
0.227299 0.000297241
0.562988 0.000288266
0.896739 0.000286573
0.706478 1.60586e-05
0.783117 0.000107788
0.938079 0.000294737
0.160835 0.000126587
0.678964 3.34208e-05
0.807857 0.000181109
0.499078 6.65285e-06
0.37249 4.22389e-05
0.549185 0.0002913
0.243917 0.000187331
0.205459 0.00022056
0.676541 3.49362e-05
0.832095 0.000235882
0.935565 0.000288968
0.998252 1.16241e-05
0.726857 3.41473e-06
0.869509 0.000263756
0.427942 0.000257921
0.844526 0.000258769
0.379398 6.73275e-05
0.0453778 1.059e-05
0.140944 0.000296706
0.596544 0.000255011
0.10751 0.000254817
0.31079 0.000159029
0.916214 0.000299994
0.20669 0.000230353
0.137759 0.000294698
0.207553 0.00022916
0.497084 5.60496e-05
0.0994796 0.000114586
0.162007 0.000116522
0.156197 0.000145778
0.0276555 0.000288951
0.925033 0.00029398
0.684841 1.2526e-05
0.711928 1.338e-05
0.983882 0.000127104
0.474057 0.000277855
0.339935 2.90197e-05
0.357023 1.25246e-05
0.0476793 7.4847e-05
0.576253 0.000279249
0.254131 0.000144699
0.382136 9.11918e-05
0.210402 0.000244372
0.274466 0.000297469
0.638125 0.000122147
0.463876 0.000292821
0.311359 0.000155444
0.245801 0.000140913
0.455238 0.000291486
0.781513 0.000103208
0.596532 0.0002565
0.373347 4.90358e-05
0.452789 0.000295038
0.158026 0.00013511
0.115943 0.00030116
0.367096 1.79225e-05
0.181135 5.79826e-06
0.500964 2.67861e-05
0.291945 0.000270754
0.751387 5.03005e-05
0.899384 0.000294293
0.38747 0.000100798
0.048195 9.33335e-05
0.34348 1.78343e-05
0.52601 0.000285758
0.759486 7.1838e-05
0.670018 5.91513e-05
0.631985 0.00012031
0.944475 0.000294662
0.0775326 0.000161233
0.624812 0.000141546
0.527503 0.000273592
0.264394 0.000281378
0.20985 0.000247817
0.796061 0.000120633
0.344264 1.36955e-05
0.0144877 0.000293107
0.80447 0.000160967
0.946643 0.000275849
0.967318 0.000224755
0.633703 0.000113245
0.253973 0.000138148
0.526267 0.00027481
0.872332 0.000267488
0.635845 0.000128683
0.820679 0.000223326
0.22498 0.000286734
0.803234 0.000160446
0.140841 0.000278437
0.132601 0.000293892
0.102392 0.000209299
0.393555 0.000106461
0.281368 0.00028698
0.160833 0.000119317
0.918064 0.000301651
0.052699 0.000244695
0.507746 0.000127497
0.167396 6.32378e-05
0.321567 0.000124356
0.11118 0.000284706
0.236129 0.000285284
0.554193 0.000299758
0.282696 0.000283451
0.945364 0.000277041
0.691041 4.51554e-06
0.0376086 0.000235949
0.687881 8.24048e-06
0.586026 0.000270322
0.400065 0.000151382
0.935382 0.000292195
0.685736 2.13497e-05
0.20434 0.000212959
0.122716 0.000140793
0.8901 0.000290667
0.482235 0.000229542
0.326172 0.000117016
0.439378 0.000274664
0.348144 1.11238e-05
0.00220358 0.000275418
0.0874143 1.30715e-05
0.507798 0.000141342
0.117232 0.000285698
0.901102 0.000281046
0.549497 0.000300235
0.452897 0.000287448
0.484621 0.000215629
0.548698 0.000293339
0.978575 0.000163594
0.828881 0.000235916
0.338554 3.12964e-05
0.730187 1.18653e-05
0.221561 0.000290711
0.640603 0.000136719
0.438156 0.000274489
0.68952 1.27273e-06
0.63493 0.000129473
0.810306 0.000185521
0.996513 2.87309e-05
0.439951 0.000278317
0.30383 0.000231177
0.997262 2.92071e-05
0.0356951 0.000285963
0.694654 1.68927e-06
0.753376 5.85456e-05
0.896857 0.000280098
0.932267 0.000300873
0.325103 0.000102887
0.561431 0.000283093
0.196731 9.96257e-05
0.985567 0.000114064
0.737826 2.27786e-05
0.164657 8.85601e-05
0.0595469 0.000259896
0.546676 0.000292866
0.708227 1.98829e-05
0.325658 0.000101931
0.352728 1.64681e-05
0.915994 0.000304941
0.0824504 8.526e-05
0.66829 6.50034e-05
0.661116 9.45774e-05
0.456639 0.000309391
0.356086 9.40593e-06
0.956451 0.000258117
0.60408 0.000236121
0.609991 0.000212844
0.374389 4.14576e-05
0.396489 8.8994e-05
0.512819 0.000192917
0.0965498 9.1513e-05
0.844129 0.000254775
0.214573 0.000255567
0.274 0.000301705
0.396628 9.62445e-05
0.737579 1.70083e-05
0.715507 1.0414e-05
0.435407 0.000270334
0.37735 6.68351e-05
0.299439 0.000252803
0.680474 3.12125e-05
0.727255 1.5496e-07
0.43218 0.000264713
0.651315 0.000110022
0.874607 0.000277701
0.617984 0.000181647
0.296534 0.000267592
0.0286364 0.00029512
0.447148 0.000291012
0.0944251 6.15329e-05
0.889267 0.000288433
0.892472 0.00029171
0.277811 0.000289546
0.760554 6.66585e-05
0.497269 5.10791e-05
0.858992 0.000255413
0.320916 0.000131878
0.793454 0.000103451
0.459208 0.000302612
0.256959 0.000199259
0.498033 2.73221e-05
0.4721 0.000295486
0.962851 0.000233773
0.436384 0.000272557
0.660023 8.81033e-05
0.187262 4.32563e-05
0.0178019 0.000283412
0.442215 0.000276305
0.778243 0.000101101
0.0601479 0.000234728
0.622652 0.000154197
0.568537 0.000279259
0.197823 0.000102858
0.0590442 0.000289849
0.762786 7.73561e-05
0.305231 0.000211762
0.356779 1.01715e-05
0.302859 0.000230256
0.998721 5.14572e-06
0.345741 9.91513e-07
0.881264 0.000281471
0.699722 1.25267e-05
0.833818 0.000246042
0.74883 5.17402e-05
0.643671 0.000118905
0.260364 0.000248845
0.0723346 0.000262298
0.425435 0.000264152
0.888128 0.000291672
0.973567 0.000192551
0.308018 0.000195613
0.201081 0.000162543
0.150701 0.000247556
0.730855 1.32833e-05
0.873407 0.000277506
0.56372 0.000283318
0.905993 0.000288862
0.947045 0.000283708
0.755633 5.87823e-05
0.289908 0.000277189
0.639698 0.000129217
0.0162679 0.000263221
0.128802 0.000216399
0.830602 0.00024527
0.533523 0.000293675
0.931524 0.000303953
0.360019 1.08573e-05
0.681644 2.21128e-05
0.151422 0.000235119
0.238083 0.000267485
0.757882 7.46228e-05
0.900848 0.000284219
0.327278 0.000102976
0.102164 0.00021616
0.2965 0.000259611
0.567769 0.000278928
0.594744 0.00024607
0.8375 0.000243319
0.0127911 0.000209252
0.274312 0.000302122
0.500256 1.64257e-05
0.233182 0.000290291
0.24008 0.000253798
0.240243 0.000243342
0.720043 8.86132e-06
0.827308 0.000229053
0.340053 2.22631e-05
0.198409 9.41388e-05
0.04044 0.000126739
0.327452 0.000108965
0.890734 0.000282371
0.0877345 1.46527e-06
0.647075 0.000122208
0.629381 0.000123185
0.665419 6.51404e-05
0.649054 0.000118914
0.558898 0.000282777
0.668686 6.07017e-05
0.765523 9.53293e-05
0.823695 0.000222269
0.323236 0.000127293
0.179794 1.1217e-06
0.928837 0.000295739
0.749631 5.22113e-05
0.320596 0.00013657
0.71197 1.68459e-05
0.83879 0.000240481
0.0518056 0.000227431
0.681121 2.32956e-05
0.565218 0.000285198
0.0539038 0.000264793
0.692929 1.61234e-06
0.960136 0.00025051
0.190036 7.49087e-05
0.915711 0.000303205
0.79512 0.000116912
0.515866 0.000226099
0.924378 0.000300039
0.409485 0.000210513
0.868515 0.000269484
0.380918 7.42086e-05
0.726164 2.25706e-06
0.76332 8.30235e-05
0.372055 3.61667e-05
0.682973 2.05808e-05
0.841668 0.000250118
0.670732 5.40245e-05
0.922263 0.00029337
0.981557 0.000150826
0.174383 3.16124e-06
0.595031 0.000246139
0.453331 0.000305816
0.534041 0.000285778
0.497095 5.30737e-05
0.380955 8.15315e-05
0.835592 0.000240187
0.476983 0.000272017
0.37561 5.19508e-05
0.537106 0.000298224
0.91575 0.000306271
0.937682 0.000291208
0.964254 0.000239004
0.934394 0.000296046
0.828682 0.000238076
0.0445533 1.64544e-05
0.969732 0.000199942
0.20618 0.000221865
0.990756 7.51399e-05
0.549997 0.000301567
0.407633 0.000211305
0.676788 3.4225e-05
0.964255 0.000224178
0.0380161 0.000221159
0.631749 0.000132384
0.0517735 0.000230266
0.140468 0.000295027
0.0686319 0.000289706
0.788071 0.000104306
0.531791 0.000292293
0.172108 3.74497e-06
0.992712 7.03099e-05
0.0649349 0.000248201
0.181412 5.38172e-06
0.688306 1.12411e-05
0.292217 0.00026634
0.738579 2.45583e-05
0.632339 0.000122466
0.375968 5.34848e-05
0.602473 0.000235767
0.822177 0.000219213
0.893148 0.000292135
0.21386 0.000257845
0.191214 9.29148e-05
0.20574 0.000226393
0.0361936 0.000273005
0.943122 0.000277387
0.482489 0.000239859
0.964475 0.000238108
0.36614 7.66551e-06
0.776003 9.78328e-05
0.947023 0.000289693
0.482608 0.000223044
0.931947 0.00030457
0.831304 0.000246517
0.688339 1.82757e-06
0.0892453 7.53377e-06
0.0732398 0.000263211
0.183124 9.32691e-06
0.0401368 0.000121643
0.636208 0.000128462
0.863563 0.000261374
0.0835961 5.39039e-05
0.48731 0.000187485
0.644673 0.000132589
0.0416286 7.42321e-05
0.767911 9.83916e-05
0.767541 9.53706e-05
0.437696 0.000267714
0.208899 0.000237016
0.0995205 0.000123893
0.869293 0.000274568
0.592002 0.000258411
0.335732 6.1231e-05
0.566334 0.000291882
0.698172 8.40687e-06
0.365301 5.50227e-06
0.812912 0.000199276
0.735167 1.4026e-05
0.288905 0.000279547
0.149003 0.000250979
0.547149 0.000293199
0.421614 0.000251217
0.791092 9.86015e-05
0.653977 0.000112945
0.111077 0.000293906
0.894463 0.000292181
0.962195 0.000238133
0.112876 0.000291733
0.860658 0.00027235
0.775213 0.000107728
0.233308 0.000297593
0.226726 0.000295502
0.387385 0.000109835
0.490396 0.000141514
0.627121 0.000133282
0.24367 0.000192278
0.402713 0.000162904
0.899017 0.000295803
0.511117 0.000180567
0.830364 0.000233717
0.0750061 0.000247188
0.0338493 0.000307669
0.406956 0.000201527
0.468524 0.000288321
0.809232 0.000197171
0.1451 0.000282146
0.578669 0.000280841
0.219072 0.000272474
0.362794 1.18584e-05
0.885028 0.000278754
0.267851 0.000294564
0.605896 0.000229114
0.318724 0.000132892
0.376415 5.85331e-05
0.693772 3.48068e-06
0.288047 0.000266386
0.720211 8.05735e-06
0.56502 0.000276659
0.895131 0.000292359
0.397151 0.000122864
0.812606 0.000199279
0.745314 3.8655e-05
0.805631 0.000174749
0.850038 0.000264443
0.5166 0.000232379
0.123731 8.25998e-05
0.586724 0.000263678
0.412813 0.000222832
0.968847 0.000229329
0.319972 0.000130774
0.793046 9.82927e-05
0.578919 0.00027656
0.0463709 3.72886e-05
0.689671 4.3608e-06
0.203275 0.000200469
0.679729 2.46726e-05
0.221785 0.000281892
0.840593 0.000250979
0.00250323 0.00012831
0.442547 0.000287202
0.921034 0.00028974
0.190172 7.82685e-05
0.0289447 0.00030732
0.0347906 0.000293215
0.94777 0.000284528
0.752763 6.5885e-05
0.88793 0.000277137
0.36883 2.62836e-05
0.305512 0.000214446
0.893432 0.000285923
0.769531 9.4044e-05
0.869899 0.000268743
0.735321 1.83647e-05
0.341271 3.12108e-05
0.0575525 0.000298243
0.506272 0.000113915
0.431966 0.000273981
0.331728 7.89868e-05
0.958951 0.000253468
0.326531 0.000110532
0.703298 1.54207e-06
0.0307371 0.000140686
0.144811 0.000270347
0.111154 0.000284147
0.370342 3.52039e-05
0.898357 0.000291769
0.836624 0.000240216
0.319326 0.000131569
0.924045 0.00029855
0.915368 0.000302303
0.488959 0.00016386
0.081105 0.000113576
0.517358 0.000235017
0.432856 0.000271652
0.0796794 0.00012496
0.000840551 0.000263408
0.384071 9.22533e-05
0.130639 0.00025199
0.0795445 0.000123631
0.284759 0.000271365
0.922792 0.000302044
0.893252 0.000280326
0.0260795 0.000243966
0.420963 0.000245193
0.885501 0.00028054
0.245171 0.000154389
0.651993 0.000115485
0.399706 0.000148057
0.885441 0.000286607
0.591786 0.000263368
0.556172 0.00029501
0.846059 0.000259924
0.202956 0.000195958
0.965169 0.000234081
0.507814 0.000142466
0.316531 0.000134851
0.869635 0.000262825
0.956356 0.000258739
0.745166 4.19912e-05
0.850946 0.00026292
0.724163 1.80497e-06
0.840331 0.000242273
0.998466 1.07185e-05
0.743067 3.12345e-05
0.966138 0.000231263
0.521457 0.000249801
0.516921 0.000224933
0.166751 7.21091e-05
0.0587197 0.000298994
0.179207 3.72187e-06
0.604144 0.000233884
0.443317 0.000282801
0.700057 1.12926e-05
