0.532111 0.017127
0.708002 0.0237647
0.749885 0.0377793
0.846454 0.077702
0.395492 0.0335947
0.952651 0.135527
0.392608 0.0338362
0.762338 0.0423132
0.780435 0.0492145
0.580902 0.00836015
0.0257075 0.0453602
0.242187 0.0421522
0.317881 0.0389102
0.0267755 0.0453579
0.573829 0.00974102
0.0681814 0.0451865
0.473447 0.0255099
0.0834505 0.0450826
0.829547 0.069894
0.140919 0.0444599
0.458274 0.0273361
0.495687 0.0225882
0.257646 0.0416165
0.0982541 0.0449587
0.257142 0.0416349
0.726053 0.0295763
0.814325 0.0631713
0.858036 0.0832624
0.862197 0.0853032
0.328019 0.0383445
0.760959 0.0418026
0.469268 0.0260261
0.974308 0.149305
0.196377 0.0434276
0.472784 0.0255925
0.29492 0.0400678
0.601996 0.00400656
0.016981 0.0453762
0.469487 0.0259992
0.397332 0.0334386
0.224513 0.0426966
0.466121 0.0264081
0.443446 0.0289967
0.909108 0.109917
0.539732 0.0158714
0.604389 0.00348994
0.48585 0.0239174
0.469885 0.0259505
0.409196 0.0323947
0.860934 0.0846813
0.449064 0.0283817
0.930924 0.122406
0.663424 0.0108166
0.551017 0.0139367
0.184806 0.0436845
0.741069 0.0346733
0.255978 0.0416771
0.663422 0.010816
0.379191 0.034912
0.664608 0.0111356
0.0475332 0.0452916
0.842254 0.0757284
0.939756 0.127656
0.95426 0.136527
0.311173 0.039266
0.207599 0.0431548
0.33744 0.0377868
0.164049 0.0440884
0.582924 0.00795799
0.159331 0.0441705
0.576183 0.0092857
0.7525 0.038717
0.285223 0.0405081
0.584291 0.0076844
0.807362 0.0601911
0.642582 0.00541265
0.926726 0.11995
0.821939 0.0664979
0.225765 0.0426602
0.717967 0.0269311
0.535654 0.0165483
0.407583 0.0325405
0.151678 0.0442967
0.0413749 0.0453152
0.576655 0.00919394
0.0996666 0.0449456
0.0594227 0.045236
0.0823099 0.0450912
0.417981 0.0315789
0.348142 0.0371142
0.859233 0.0838471
0.795198 0.0551258
0.0483115 0.0452882
0.0603993 0.0452309
0.170443 0.0439714
0.217651 0.0428894
0.324654 0.0385361
0.737981 0.0336051
0.590676 0.00638705
0.549844 0.014142
0.632829 0.00301895
0.694477 0.0196291
0.701945 0.0218897
0.35602 0.0365916
0.385909 0.0343831
0.491778 0.0231235
0.310587 0.0392962
0.377924 0.0350096
0.0616087 0.0452243
0.192197 0.0435232
0.863658 0.086025
0.126379 0.0446552
0.84621 0.0775868
0.472502 0.0256275
0.699799 0.0212342
0.258987 0.0415673
0.615052 0.00113023
0.997857 0.165099
0.364736 0.0359854
0.328853 0.0382964
0.992588 0.16149
0.952149 0.135216
0.673947 0.0136986
0.131197 0.0445935
0.985505 0.156707
0.50193 0.0217133
0.570934 0.0102952
0.0297305 0.0453507
0.183343 0.0437155
0.770046 0.0452069
0.26222 0.0414465
0.00393273 0.0453877
0.901519 0.105731
0.957519 0.138563
0.87567 0.092067
0.598334 0.00478811
0.0211196 0.0453694
0.837045 0.0733119
0.526277 0.018061
0.233116 0.0424403
0.627959 0.00185514
0.19553 0.0434472
0.146697 0.0443744
0.255389 0.0416983
0.298527 0.0398969
0.174084 0.043902
0.440997 0.0292596
0.752184 0.0386033
0.781726 0.0497215
0.695817 0.0200305
0.633557 0.00319476
0.938608 0.126967
0.684936 0.0168218
0.640765 0.00496026
0.342221 0.0374915
0.545905 0.0148243
0.885479 0.097145
0.562448 0.0118829
0.657024 0.00911474
0.482808 0.0243164
0.993058 0.16181
0.160874 0.044144
0.923226 0.117921
0.885232 0.0970155
0.334988 0.037935
0.403707 0.0328857
0.0727596 0.0451578
0.436807 0.029702
0.145962 0.0443854
0.16813 0.0440145
0.110936 0.0448334
0.770065 0.0452141
0.812121 0.0622216
0.264278 0.0413684
0.556926 0.012887
0.224561 0.042695
0.991298 0.160613
0.567613 0.0109231
0.9238 0.118253
0.226389 0.042642
0.7343 0.0323457
0.399156 0.0332823
0.496654 0.0224542
0.916901 0.114301
0.886191 0.0975185
0.618369 0.000376796
0.847528 0.0782103
0.857653 0.083076
0.734038 0.0322565
0.113437 0.0448065
0.131385 0.0445911
0.526776 0.017982
0.335031 0.0379324
0.1622 0.0441209
0.882982 0.0958399
0.541246 0.0156171
0.466291 0.0263876
0.222006 0.0427682
0.885173 0.0969844
0.588435 0.00684609
0.936866 0.125926
0.227039 0.0426229
0.560101 0.0123125
0.38992 0.0340581
0.650905 0.00752305
0.759581 0.0412947
0.388216 0.0341972
0.888246 0.0986006
0.613784 0.0014158
0.828561 0.0694499
0.557306 0.0128187
0.229069 0.0425628
0.382602 0.034646
0.641252 0.00508123
0.95808 0.138915
0.556236 0.0130109
0.492771 0.0229884
0.927916 0.120643
0.222301 0.0427597
0.442862 0.0290598
0.47697 0.0250668
0.956481 0.137912
0.85341 0.0810207
0.249139 0.0419184
0.0712145 0.0451678
0.55927 0.0124636
0.266118 0.0412976
0.910439 0.11066
0.21907 0.0428505
0.632548 0.00295123
0.933367 0.123847
0.567859 0.0108768
0.60154 0.00410435
0.898494 0.104084
0.790085 0.0530497
0.215951 0.0429358
0.703982 0.0225162
0.109689 0.0448466
0.983184 0.155157
0.975816 0.150291
0.838796 0.0741202
0.546459 0.0147292
0.670359 0.0127044
0.488411 0.023577
0.718342 0.0270524
0.564605 0.0114845
0.423314 0.0310652
0.0403122 0.0453188
0.368276 0.0357305
0.451141 0.02815
0.911781 0.111411
0.69978 0.0212285
0.830956 0.0705307
0.28407 0.0405586
0.0559693 0.0452535
0.528348 0.0177321
0.474775 0.0253437
0.0360156 0.045333
0.938595 0.12696
0.780071 0.0490719
0.379526 0.0348861
0.408277 0.0324778
0.824068 0.0674409
0.724461 0.0290502
0.586851 0.00716824
0.124754 0.0446754
0.784916 0.0509819
0.654638 0.00848975
0.977428 0.151348
0.610775 0.00208816
0.739256 0.034045
0.908888 0.109795
0.476727 0.0250975
0.160119 0.0441569
0.651067 0.00756474
0.568404 0.0107742
0.0416265 0.0453142
0.118015 0.0447553
0.209609 0.0431033
0.280703 0.0407041
0.217116 0.0429042
0.380953 0.0347751
0.650101 0.00731629
0.998337 0.16543
0.643241 0.00557757
0.295896 0.0400219
0.337667 0.0377729
0.576765 0.00917244
0.379575 0.0348823
0.30426 0.0396171
0.322218 0.0386725
0.819539 0.0654418
0.962195 0.141512
0.532539 0.0170574
0.310569 0.0392972
0.699966 0.0212853
0.136563 0.0445212
0.901269 0.105594
0.553251 0.0135429
0.668611 0.0122242
0.970725 0.146976
0.0722679 0.045161
0.29638 0.0399991
0.945172 0.130932
0.952904 0.135684
0.876129 0.0923019
0.725896 0.0295243
0.466751 0.0263321
0.166204 0.0440497
0.0230181 0.0453658
0.259397 0.0415522
0.173765 0.0439082
0.427051 0.0306969
0.23356 0.0424267
0.21952 0.042838
0.967455 0.144869
0.107158 0.0448727
0.438088 0.0295677
0.880674 0.0946414
0.553746 0.0134552
0.305839 0.0395381
0.747872 0.0370627
0.942332 0.129209
0.467241 0.0262728
0.366613 0.0358509
0.781933 0.0498027
0.0655341 0.0452024
0.888857 0.0989236
0.14246 0.0444374
0.649364 0.00712758
0.736833 0.0332108
0.0753092 0.0451409
0.382675 0.0346401
0.464631 0.0265869
0.18704 0.0436368
0.424516 0.0309476
0.266597 0.0412791
0.324548 0.0385422
0.627885 0.00183766
0.0900904 0.0450299
0.509659 0.0205958
0.698014 0.0206929
0.110471 0.0448384
0.0135782 0.0453806
0.26004 0.0415282
0.132766 0.0445728
0.575504 0.00941734
0.315964 0.0390134
0.289905 0.0402989
0.872471 0.0904391
0.194289 0.0434757
0.58606 0.00732833
0.296766 0.0399808
0.609862 0.00229052
0.97914 0.152476
0.594684 0.00555616
0.37692 0.0350863
0.827887 0.0691467
0.868876 0.0886263
0.5238 0.0184505
0.745958 0.0363853
0.549778 0.0141536
0.822767 0.0668638
0.863034 0.0857163
0.120495 0.0447266
0.987973 0.158365
0.524735 0.0183039
0.435591 0.0298288
0.586659 0.00720713
0.681457 0.0158203
0.673402 0.0135469
0.180511 0.0437739
0.577806 0.00896924
0.267207 0.0412553
0.487136 0.023747
0.756267 0.0400813
0.971169 0.147264
0.391035 0.0339665
0.396778 0.0334857
0.254132 0.0417433
0.0779075 0.045123
0.413026 0.0320435
0.762538 0.0423874
0.953348 0.13596
0.338177 0.0377417
0.445072 0.0288205
0.53259 0.0170493
0.518246 0.019309
0.542796 0.0153551
0.154877 0.044245
0.935336 0.125015
0.200576 0.0433283
0.755894 0.0399455
0.430026 0.0303987
0.675425 0.014112
0.666993 0.0117824
0.583692 0.00780462
0.886021 0.0974292
0.0598832 0.0452335
0.836524 0.0730722
0.933728 0.124061
0.746767 0.0366708
0.972147 0.147898
0.896419 0.102962
0.159727 0.0441637
0.620951 0.000216459
0.0373072 0.0453289
0.540444 0.015752
0.0660454 0.0451992
0.0925387 0.0450092
0.863782 0.0860862
0.185407 0.0436718
0.4336 0.0300345
0.812858 0.0625386
0.772132 0.0460019
0.12095 0.0447212
0.11007 0.0448425
0.500315 0.021942
0.237201 0.0423128
0.0710788 0.0451687
0.339907 0.0376353
0.727909 0.0301933
0.358131 0.0364476
0.100865 0.0449344
0.648352 0.00686896
0.474742 0.0253478
0.752769 0.0388138
0.0509537 0.0452769
0.928743 0.121126
0.468508 0.0261188
0.255414 0.0416974
0.906417 0.108424
0.321516 0.0387115
0.256141 0.0416712
0.906334 0.108377
0.199649 0.0433505
0.454146 0.0278104
0.817396 0.0645043
0.410536 0.0322725
0.718227 0.0270149
0.752243 0.0386246
0.138582 0.0444931
0.15452 0.0442508
0.971426 0.147431
0.27425 0.0409738
0.131917 0.044584
0.792829 0.0541602
0.689993 0.0182986
0.721786 0.0281718
0.648364 0.00687207
0.732138 0.0316127
0.396591 0.0335017
0.214736 0.0429685
0.845426 0.0772166
0.905776 0.108069
0.557475 0.0127882
0.30179 0.0397388
0.437608 0.0296181
0.25054 0.04187
0.163467 0.0440986
0.513398 0.0200416
0.429967 0.0304047
0.821496 0.0663026
0.462721 0.0268145
0.55316 0.013559
0.263474 0.041399
0.259032 0.0415656
0.589017 0.00672744
0.963644 0.142432
0.565489 0.0113202
0.588875 0.00675632
0.0576204 0.0452452
0.210129 0.0430899
0.627458 0.00173645
0.622476 0.000569623
0.844408 0.0767377
0.73494 0.0325638
0.544696 0.0150315
0.611243 0.00198408
0.977486 0.151386
0.969886 0.146434
0.861149 0.0847872
0.0220556 0.0453676
0.694929 0.0197645
0.422553 0.0311394
0.815795 0.063808
0.230675 0.0425147
0.778365 0.0484062
0.481115 0.0245361
0.757879 0.04067
0.34242 0.037479
0.831916 0.0709661
0.415239 0.0318375
0.974652 0.149529
0.327429 0.0383785
0.375043 0.0352289
0.33611 0.0378674
0.804472 0.0589715
0.767583 0.044275
0.891134 0.100132
0.0837175 0.0450806
0.865671 0.087024
0.0982723 0.0449586
0.237652 0.0422986
0.165052 0.0440705
0.432475 0.0301499
0.678009 0.0148394
0.72019 0.0276515
0.0245611 0.0453627
0.467427 0.0262503
0.599813 0.00447375
0.355592 0.0366206
0.170105 0.0439778
0.879444 0.0940055
0.605566 0.00323418
0.703576 0.0223908
0.411583 0.0321767
0.634554 0.00343625
0.183233 0.0437177
0.9854 0.156637
0.705649 0.0230319
0.814191 0.0631132
0.042014 0.0453129
0.459995 0.0271356
0.0126525 0.0453815
0.68357 0.0164272
0.717092 0.0266487
0.99747 0.164832
0.676482 0.0144087
0.782634 0.0500791
0.603613 0.00365801
0.730002 0.0308935
0.901487 0.105713
0.368945 0.0356817
0.192142 0.0435244
0.428528 0.0305495
0.408192 0.0324854
0.498811 0.0221534
0.635924 0.00376948
0.800633 0.0573673
0.262169 0.0414485
0.753709 0.0391533
0.466244 0.0263932
0.331086 0.0381664
0.772204 0.0460294
0.566151 0.0111967
0.729526 0.0307337
0.882058 0.0953592
0.299639 0.0398433
0.857941 0.0832161
0.0311967 0.0453468
0.421896 0.0312032
0.486678 0.0238077
0.745147 0.0360993
0.295584 0.0400367
0.0189121 0.0453731
0.785685 0.0512875
0.894565 0.101965
0.337567 0.0377791
0.736489 0.0330929
0.327326 0.0383843
0.625984 0.00138923
0.61832 0.000387799
0.482395 0.0243703
0.280371 0.0407183
0.129375 0.0446172
0.838153 0.0738231
0.0739355 0.0451502
0.0286221 0.0453535
0.50432 0.0213718
0.23799 0.0422878
0.139491 0.0444803
0.485883 0.0239131
0.0665091 0.0451966
0.145054 0.044399
0.303194 0.0396698
0.0672891 0.045192
0.575319 0.0094533
0.270542 0.0411237
0.746431 0.036552
0.734365 0.0323678
0.495335 0.0226367
0.293357 0.0401406
0.916561 0.114108
0.331119 0.0381643
0.688296 0.0178002
0.504333 0.02137
0.330799 0.0381831
0.996017 0.163834
0.788635 0.0524665
0.788512 0.0524171
0.0556612 0.045255
0.536746 0.0163681
0.345361 0.037293
0.265011 0.0413404
0.775676 0.0473632
0.526182 0.0180759
0.994852 0.163035
0.716479 0.0264516
0.378109 0.0349953
0.276927 0.0408631
0.810646 0.0615895
0.158025 0.0441927
0.708478 0.0239134
0.294318 0.0400958
0.991755 0.160924
0.621975 0.000453231
0.215402 0.0429506
0.704243 0.0225964
0.905396 0.10786
0.429864 0.0304151
0.0573655 0.0452465
0.624567 0.00105674
0.683708 0.0164669
0.367416 0.0357929
0.0503189 0.0452796
0.0516243 0.0452739
0.254308 0.0417371
0.060933 0.045228
0.737968 0.0336008
0.390855 0.0339813
0.016733 0.0453765
0.790494 0.0532144
0.850052 0.0794106
0.312966 0.0391723
0.206609 0.0431797
0.647219 0.00658049
0.899427 0.104591
0.630166 0.00237982
0.134624 0.0445478
0.814169 0.0631039
0.544743 0.0150237
0.06334 0.0452148
0.85967 0.0840613
0.76777 0.0443454
0.0255797 0.0453606
0.281763 0.0406586
0.962614 0.141777
0.619345 0.000153171
0.305428 0.0395587
0.287295 0.0404164
0.868199 0.0882863
0.0131968 0.045381
0.259165 0.0415607
0.983736 0.155525
0.80338 0.0585134
0.665202 0.0112964
0.697647 0.0205817
0.188564 0.0436038
0.662455 0.0105567
0.811813 0.0620894
0.911211 0.111092
0.0481725 0.0452889
0.248967 0.0419243
0.0396436 0.0453213
0.717578 0.0268055
0.272453 0.0410469
0.952296 0.135307
0.914109 0.11272
0.465475 0.0264857
0.267948 0.0412263
0.162602 0.0441139
0.261613 0.0414695
0.122816 0.044699
0.708063 0.0237837
0.457366 0.0274413
0.266867 0.0412686
0.344013 0.0373787
0.689365 0.0181136
0.517368 0.0194428
0.0186237 0.0453737
0.0165989 0.0453766
0.161434 0.0441343
0.518002 0.0193462
0.5449 0.0149966
0.198874 0.0433689
0.178634 0.0438121
0.138459 0.0444948
0.164675 0.0440772
0.583862 0.00777049
0.560152 0.0123033
0.532178 0.017116
0.809438 0.0610735
0.94546 0.131108
0.281895 0.0406529
0.261072 0.0414898
0.816299 0.0640269
0.658357 0.00946596
0.876722 0.0926054
0.932941 0.123595
0.132422 0.0445773
0.625323 0.00123373
0.16067 0.0441475
0.669097 0.0123573
0.872633 0.0905213
0.501146 0.0218246
0.673684 0.0136253
0.657475 0.0092333
0.942653 0.129403
0.563957 0.0116045
0.565756 0.0112703
0.317755 0.0389172
0.201223 0.0433127
0.396379 0.0335196
0.349515 0.0370249
0.187804 0.0436203
0.544663 0.0150371
0.697465 0.0205269
0.993371 0.162024
0.697136 0.0204277
0.159736 0.0441636
0.770386 0.0453361
0.846148 0.0775571
0.951887 0.135054
0.217168 0.0429027
0.322106 0.0386788
0.536399 0.0164255
0.234924 0.0423843
0.231506 0.0424894
0.743648 0.0355732
0.0420286 0.0453129
0.78077 0.0493458
0.0271552 0.0453569
0.0716396 0.045165
0.820867 0.0660251
0.954495 0.136673
0.583824 0.00777813
0.0669698 0.0451939
0.456845 0.0275015
0.198761 0.0433717
0.860288 0.0843639
0.217586 0.0428913
0.660923 0.0101469
0.739624 0.0341723
0.146692 0.0443744
0.981159 0.153811
0.506357 0.021078
0.489084 0.0234869
0.137474 0.0445086
0.191111 0.0435475
0.565989 0.0112269
0.487647 0.023679
0.0863549 0.0450601
0.929142 0.12136
0.488945 0.0235056
0.465236 0.0265146
0.40793 0.0325092
0.617342 0.000610839
0.886526 0.0976945
0.624116 0.000951386
0.543205 0.0152855
0.445829 0.028738
0.273302 0.0410125
0.545561 0.0148835
0.629038 0.00211106
0.342368 0.0374823
0.127106 0.0446462
0.277047 0.0408583
0.0933211 0.0450026
0.691624 0.0187802
0.929003 0.121279
0.836095 0.0728749
0.0440498 0.0453054
0.729583 0.0307527
0.407276 0.0325681
0.700554 0.0214643
0.136281 0.0445251
0.615933 0.000931018
0.781919 0.0497974
0.843291 0.0762133
0.765495 0.0434902
0.267172 0.0412566
0.260603 0.0415073
0.823711 0.0672825
0.840322 0.074828
0.565263 0.0113623
0.937734 0.126444
0.357683 0.0364783
0.848649 0.0787424
0.903075 0.106582
0.057776 0.0452444
0.584331 0.00767642
0.970223 0.146652
0.434589 0.0299326
0.994913 0.163077
0.345638 0.0372753
0.268594 0.0412008
0.340037 0.0376274
0.111379 0.0448286
0.235234 0.0423748
0.874361 0.0913994
0.931029 0.122467
0.269176 0.041178
0.333206 0.0380412
0.0761599 0.0451352
0.808392 0.0606283
0.863135 0.0857664
0.600719 0.00428038
0.293024 0.0401562
0.500266 0.0219489
0.650552 0.00743214
0.0547735 0.0452592
0.597608 0.0049418
0.784086 0.0506526
0.169448 0.04399
0.135066 0.0445418
0.288632 0.0403565
0.598074 0.00484311
0.385453 0.0344197
0.943668 0.130018
0.71521 0.0260448
0.570381 0.0104003
0.307216 0.0394688
0.412364 0.0321048
0.624474 0.00103487
0.152969 0.0442761
0.0850919 0.04507
0.79882 0.0566157
0.443417 0.0289999
0.14901 0.0443387
0.0746066 0.0451457
0.515562 0.0197165
0.669305 0.0124144
0.81505 0.0634849
0.759923 0.0414203
0.926614 0.119884
0.629626 0.00225109
0.951694 0.134935
0.164787 0.0440751
0.0415406 0.0453146
0.882223 0.0954449
0.436644 0.0297191
0.862775 0.0855884
0.143581 0.044421
0.0249816 0.0453618
0.617876 0.000489149
0.885927 0.0973796
0.754828 0.0395582
0.669173 0.0123783
0.0659547 0.0451998
0.731849 0.0315152
0.468361 0.0261367
0.288706 0.0403531
0.455639 0.02764
0.871493 0.0899443
0.755046 0.0396374
0.0609618 0.0452279
0.860268 0.084354
0.970449 0.146798
0.0682339 0.0451863
0.963967 0.142638
0.621083 0.000247093
0.449372 0.0283474
0.764849 0.0432485
0.539853 0.0158512
0.0401371 0.0453195
0.0903038 0.0450281
0.38382 0.0345497
0.145373 0.0443942
0.566079 0.0112102
0.0773866 0.0451266
0.856558 0.0825432
0.917875 0.114854
0.929821 0.121758
0.0988408 0.0449533
0.561666 0.0120264
0.436842 0.0296983
0.681789 0.0159154
0.606039 0.00313105
0.805425 0.0593727
0.0737307 0.0451515
0.972501 0.148128
0.810635 0.0615845
0.0430722 0.045309
0.750588 0.0380306
0.388936 0.0341385
0.712095 0.0250526
0.737047 0.0332844
0.27899 0.0407767
0.83155 0.0707999
0.451922 0.0280622
0.4462 0.0286973
0.196672 0.0434207
0.342271 0.0374884
0.901874 0.105925
0.739481 0.0341227
0.698743 0.0209136
0.570501 0.0103774
0.730203 0.0309608
0.746941 0.0367325
0.265223 0.0413323
0.152931 0.0442766
0.511297 0.0203542
0.909351 0.110053
0.516246 0.019613
0.0884205 0.0450436
0.386836 0.0343087
0.169992 0.0439799
0.579367 0.008663
0.650966 0.00753871
0.0436053 0.0453069
0.785149 0.0510744
0.062105 0.0452217
0.00915956 0.0453848
0.0181819 0.0453743
0.255187 0.0417056
0.48636 0.02385
0.685954 0.0171169
0.907792 0.109186
0.860818 0.0846242
0.366909 0.0358296
0.222134 0.0427644
0.464827 0.0265635
0.538418 0.0160907
0.896912 0.103228
0.194814 0.0434638
0.0919822 0.0450141
0.105433 0.04489
0.653754 0.00825969
0.962933 0.14198
0.777268 0.0479798
0.0809081 0.0451016
0.839215 0.0743142
0.699736 0.0212153
0.418119 0.0315657
0.601546 0.00410322
0.0232913 0.0453652
0.952525 0.13545
0.749275 0.0375616
0.541596 0.0155581
0.57153 0.0101815
0.358829 0.0363995
0.957408 0.138493
0.00718955 0.0453862
0.128131 0.0446331
0.967658 0.144999
0.0697617 0.0451769
0.881811 0.095231
0.360365 0.0362931
0.962033 0.141409
0.195137 0.0434563
0.493012 0.0229554
0.624585 0.00106078
0.509875 0.0205642
0.390037 0.0340485
0.111886 0.0448232
0.7095 0.0242342
0.72453 0.0290728
0.36517 0.0359544
0.756627 0.0402125
0.604627 0.00343819
0.765051 0.0433241
0.772338 0.0460803
0.105345 0.0448908
0.311735 0.0392366
0.530262 0.0174254
0.902172 0.106088
0.304653 0.0395974
0.657289 0.00918432
0.84167 0.0754554
0.516517 0.019572
0.801564 0.0577547
0.0666767 0.0451956
0.191273 0.043544
0.486573 0.0238217
0.501932 0.0217131
0.177688 0.043831
0.804367 0.0589275
0.752763 0.0388119
0.881146 0.0948858
0.761835 0.0421266
0.52241 0.0186673
0.0160718 0.0453773
0.859498 0.0839767
0.938608 0.126968
0.0182257 0.0453742
0.671791 0.0130996
0.842275 0.075738
0.54693 0.0146479
0.386996 0.0342957
0.815982 0.0638892
0.509988 0.0205475
0.884998 0.0968926
0.394001 0.03372
0.341919 0.0375104
0.474636 0.0253612
0.767086 0.0440877
0.109015 0.0448536
0.965865 0.143849
0.550754 0.0139829
0.769379 0.044954
0.624372 0.0010112
0.0803136 0.0451059
0.361248 0.0362316
0.36125 0.0362315
0.177914 0.0438266
0.257819 0.0416102
0.0902109 0.0450288
0.828072 0.0692299
0.222754 0.0427469
0.757854 0.0406606
0.7227 0.0284711
0.78506 0.0510392
0.528798 0.0176602
0.624427 0.00102394
0.70878 0.0240081
0.468194 0.0261571
0.64766 0.00669287
0.200223 0.0433368
0.340667 0.0375883
0.0960682 0.0449785
0.554865 0.013256
0.803397 0.0585204
0.782219 0.0499155
0.456075 0.02759
0.39689 0.0334762
0.29052 0.040271
0.324301 0.0385561
0.627667 0.00178597
0.887923 0.09843
0.493288 0.0229177
0.298548 0.039896
0.971204 0.147287
0.69402 0.0194927
0.253062 0.0417815
0.862936 0.0856678
0.876748 0.0926188
0.16231 0.0441191
0.986573 0.157424
0.769155 0.0448692
0.135789 0.0445318
0.2732 0.0410166
0.0331391 0.0453415
0.809662 0.061169
0.202651 0.043278
0.46063 0.0270612
0.989736 0.159555
0.429979 0.0304034
0.953466 0.136033
0.559428 0.0124348
0.412354 0.0321057
0.559672 0.0123906
0.371541 0.0354909
0.689214 0.0180693
0.838663 0.0740585
0.891361 0.100252
0.69266 0.0190875
0.343938 0.0373835
0.392968 0.0338063
0.0450273 0.0453016
0.936527 0.125724
0.34269 0.0374621
0.55196 0.0137709
0.142625 0.0444351
0.663759 0.0109069
0.47695 0.0250694
0.721853 0.0281938
0.185896 0.0436614
0.168422 0.0440091
0.110325 0.0448398
0.025703 0.0453603
0.473283 0.0255303
0.541847 0.0155157
0.274681 0.0409562
0.250174 0.0418827
0.742812 0.0352807
0.18341 0.0437139
0.768498 0.0446204
0.966543 0.144283
0.418773 0.0315034
0.860875 0.0846521
0.671137 0.0129189
0.756393 0.0401271
0.265038 0.0413393
0.610524 0.00214377
0.47482 0.025338
0.962412 0.141649
0.0515884 0.045274
0.404959 0.0327749
0.517083 0.019486
0.248805 0.04193
0.498287 0.0222267
0.0740075 0.0451498
0.575037 0.00950797
0.33637 0.0378517
0.393303 0.0337784
0.402593 0.0329837
0.984818 0.156248
0.28613 0.040468
0.62471 0.00109017
0.996088 0.163883
0.354232 0.0367124
0.921594 0.116982
0.315055 0.0390618
0.548716 0.0143387
0.0269912 0.0453574
0.0372592 0.0453291
0.551248 0.0138961
0.445119 0.0288154
0.0612436 0.0452263
0.963045 0.142052
0.625461 0.00126614
