0.41674 0.024297
0.213681 0.0209162
0.137822 0.0185113
0.473536 0.0244883
0.216188 0.0209382
0.0632019 0.0144699
0.546728 0.0253044
0.353617 0.0236401
0.03273 0.0116414
0.209233 0.0208681
0.390163 0.0240846
0.330263 0.0232446
0.186422 0.0204788
0.296788 0.0224929
0.169809 0.0200074
0.516302 0.0247834
0.0547077 0.0143873
0.721476 0.0272613
0.902988 0.0280084
0.710861 0.0271828
0.351587 0.0236085
0.449315 0.0244454
0.345453 0.0235106
0.505862 0.0245876
0.37987 0.0239791
0.8415 0.0278652
0.250531 0.0210167
0.160665 0.019666
0.282334 0.0220953
0.303741 0.0226686
0.204308 0.0208065
0.788926 0.0276579
0.270607 0.0217299
0.427607 0.0243596
0.197794 0.0207075
0.222453 0.0209793
0.101249 0.0174563
0.971887 0.0280618
0.0150991 0.00824588
0.040743 0.0132908
0.961909 0.0280622
0.147118 0.0190391
0.407705 0.0242348
0.833895 0.0278415
0.508247 0.0246331
0.955009 0.0280572
0.355034 0.0236594
0.289932 0.0223091
0.0322213 0.0115022
0.413784 0.02428
0.997365 0.0280531
0.923855 0.0280368
0.964039 0.0280612
0.958817 0.0280617
0.744147 0.0274141
0.297948 0.0225257
0.281078 0.0220552
0.589395 0.0259312
0.428886 0.0243661
0.360679 0.0237396
0.0451705 0.0138364
0.594074 0.0259957
0.111434 0.0176371
0.544131 0.0252615
0.906298 0.028014
0.910404 0.0280216
0.0435829 0.013665
0.0618791 0.0143779
0.325405 0.0231491
0.543031 0.0252435
0.590436 0.0259478
0.526333 0.0249628
0.93624 0.0280475
0.345637 0.0235137
0.504137 0.0245528
0.654787 0.0266926
0.996294 0.0280541
0.240584 0.0210207
0.664506 0.0267883
0.981275 0.0280623
0.140625 0.0186777
0.635237 0.026488
0.227699 0.0210075
0.355332 0.0236648
0.966503 0.0280635
0.567822 0.0256274
0.46943 0.0244852
0.407285 0.0242332
0.284697 0.0221639
0.41343 0.0242743
0.318653 0.0230101
0.828801 0.0278243
0.0515584 0.0142856
0.546784 0.0253065
0.579557 0.0257969
0.202222 0.0207779
0.245414 0.0210108
0.997834 0.028055
0.0711147 0.0154973
0.904361 0.0280125
0.769516 0.027562
0.376324 0.0239396
0.541969 0.0252268
0.150828 0.019228
0.628487 0.0264131
0.720866 0.0272556
0.977 0.0280614
0.382856 0.0240103
0.925473 0.0280379
0.200002 0.0207414
0.687862 0.0269984
0.606503 0.026155
0.774715 0.0275876
0.690492 0.0270184
0.534535 0.0251039
0.857138 0.0279138
0.617798 0.0262914
0.860219 0.0279217
0.658512 0.026731
0.496129 0.024478
0.634178 0.0264771
0.834027 0.0278409
0.642075 0.0265633
0.0923848 0.0171291
0.599346 0.0260637
0.857028 0.0279113
0.446786 0.024439
0.739727 0.0273851
0.652796 0.026673
0.306903 0.0227432
0.847558 0.0278845
0.000209913 0.00696105
0.293713 0.0224132
0.736682 0.0273627
0.0230771 0.0108445
0.628956 0.0264206
0.821409 0.0277955
0.772706 0.027577
0.441818 0.0244206
0.810178 0.0277533
0.160557 0.019664
0.382627 0.0240098
0.0602975 0.0144068
0.49767 0.0244792
0.292105 0.0223716
0.825583 0.0278104
0.260839 0.0213979
0.521449 0.0248734
0.354117 0.0236456
0.740316 0.0273898
0.145159 0.0189351
0.783252 0.0276301
0.689069 0.0270072
0.0142254 0.0082856
0.770455 0.0275638
0.394317 0.0241255
0.600499 0.0260759
0.605037 0.0261365
0.0156916 0.00822774
0.87484 0.027958
0.0749982 0.015906
0.9498 0.0280568
0.275191 0.0218773
0.518835 0.024829
0.317038 0.0229728
0.799698 0.0277072
0.520214 0.0248521
0.380642 0.0239893
0.702518 0.0271196
0.244617 0.021015
0.266511 0.0215945
0.0397758 0.013138
0.147642 0.0190682
0.685321 0.026977
0.932987 0.0280455
0.395788 0.0241392
0.00853656 0.00605307
0.216044 0.0209363
0.488588 0.0244871
0.909885 0.0280216
0.0488444 0.0141382
0.708937 0.0271662
0.153075 0.0193366
0.983827 0.0280617
0.594469 0.0259977
0.78094 0.0276198
0.140644 0.0186805
0.920558 0.0280329
0.560524 0.0255184
0.234507 0.0210201
0.889871 0.0279865
0.14909 0.0191413
0.449938 0.0244465
0.453906 0.0244587
0.917887 0.0280312
0.751789 0.0274605
0.419651 0.0243146
0.102882 0.0174968
0.361867 0.023756
0.28212 0.0220877
0.158041 0.0195585
0.34731 0.023542
0.732051 0.0273344
0.0807325 0.0164108
0.364368 0.0237913
0.429082 0.0243677
0.388918 0.0240739
0.768388 0.0275552
0.141989 0.0187605
0.852885 0.0279008
0.458982 0.0244683
0.0880273 0.0169029
0.476826 0.02449
0.889696 0.0279864
0.933055 0.028047
0.534877 0.0251092
0.670912 0.0268488
0.531423 0.0250507
0.528401 0.0249963
0.622485 0.0263451
0.198499 0.0207171
0.434332 0.0243904
0.206981 0.0208398
0.388816 0.0240724
0.11494 0.0176623
0.0949555 0.0172398
0.507401 0.0246147
0.712065 0.0271904
0.346555 0.0235288
0.268838 0.0216703
0.209337 0.0208703
0.786304 0.0276477
0.715916 0.0272193
0.767716 0.0275489
0.0379253 0.012821
0.330015 0.0232371
0.480352 0.0244891
0.364408 0.0237897
0.493087 0.0244842
0.467359 0.0244843
0.281908 0.0220802
0.896385 0.0280008
0.0571074 0.0144166
0.311973 0.0228628
0.900936 0.0280081
0.924321 0.0280393
0.693516 0.0270457
0.453902 0.0244585
0.53525 0.0251157
0.737068 0.0273657
0.198583 0.0207219
0.246217 0.0210109
0.302605 0.0226429
0.98616 0.0280602
0.434519 0.0243914
0.95457 0.0280593
0.962289 0.0280625
0.925863 0.0280388
0.707607 0.0271588
0.81394 0.027767
0.477989 0.0244893
0.733151 0.0273418
0.924797 0.0280384
0.346217 0.0235246
0.309344 0.0228034
0.906331 0.0280147
0.0997663 0.0174136
0.522451 0.0248932
0.391344 0.0240957
0.0497684 0.0141952
0.485254 0.0244908
0.313069 0.0228875
0.878802 0.0279655
0.303908 0.022672
0.446773 0.0244384
0.810832 0.0277544
0.335192 0.0233362
0.216219 0.0209372
0.0494217 0.014173
0.967513 0.0280617
0.326383 0.0231674
0.506494 0.0245976
0.924886 0.0280403
0.395586 0.0241366
0.942029 0.0280542
0.384984 0.0240339
0.682749 0.0269544
0.188308 0.0205229
0.262697 0.0214645
0.89916 0.0280025
0.805672 0.0277358
0.69467 0.0270564
0.0204916 0.0102638
0.339668 0.0234157
0.993346 0.0280551
0.219203 0.0209616
0.186215 0.0204758
0.0624984 0.0143647
0.119138 0.0176645
0.647046 0.0266124
0.530534 0.0250359
0.689306 0.0270104
0.540153 0.0251971
0.796227 0.0276917
0.396494 0.0241444
0.0431246 0.01361
0.487805 0.0244893
0.260377 0.0213812
0.766079 0.0275401
0.416233 0.0242955
0.728145 0.0273063
0.792255 0.0276744
0.59621 0.0260225
0.0650116 0.0147321
0.57391 0.0257172
0.719686 0.0272493
0.60299 0.0261099
0.892583 0.027991
0.276603 0.0219192
0.121571 0.0176529
0.134176 0.0182795
0.597339 0.0260378
0.129236 0.0179396
0.553303 0.0254088
0.457222 0.0244675
0.467376 0.0244811
0.504946 0.02457
0.578158 0.0257786
0.839979 0.0278629
0.419203 0.0243122
0.60671 0.0261542
0.908118 0.0280165
0.355376 0.0236634
0.0383127 0.0128917
0.700804 0.0271045
0.13922 0.0185949
0.518137 0.024817
0.0966115 0.0173064
0.906936 0.0280168
0.346932 0.0235354
0.855266 0.0279077
0.802104 0.0277185
0.632149 0.0264543
0.173984 0.0201407
0.362506 0.0237647
0.846896 0.027884
0.510114 0.0246692
0.963978 0.0280599
0.0716662 0.0155595
0.611093 0.0262082
0.570185 0.0256617
0.448219 0.0244422
0.407597 0.0242333
0.437777 0.0244079
0.819489 0.0277901
0.24636 0.0210109
0.279839 0.0220197
0.366354 0.0238165
0.687604 0.0269947
0.63759 0.0265131
0.875764 0.0279602
0.747829 0.0274338
0.120476 0.0176585
0.198153 0.0207131
0.481437 0.0244886
0.440163 0.0244178
0.536221 0.0251333
0.798333 0.0277032
0.992824 0.0280558
0.365252 0.0238018
0.170488 0.0200298
0.0331252 0.0117459
0.373534 0.0239047
0.814175 0.027769
0.0268586 0.0112484
0.57792 0.025774
0.279215 0.0220015
0.613965 0.0262458
0.958754 0.0280603
0.827202 0.0278195
0.201188 0.0207598
0.609747 0.0261941
0.311058 0.0228419
0.939596 0.0280513
0.159829 0.0196344
0.0777387 0.0161608
0.998455 0.0280562
0.326311 0.0231668
0.875037 0.0279587
0.377719 0.0239567
0.689401 0.0270093
0.0729336 0.0156985
0.415937 0.0242926
0.509517 0.0246569
0.276134 0.021908
0.256368 0.0212365
0.645751 0.0266025
0.326557 0.0231705
0.690627 0.0270224
0.278029 0.0219655
0.169644 0.0200034
0.505302 0.0245766
0.479047 0.0244918
0.838524 0.0278583
0.77499 0.027591
0.0985508 0.0173741
0.0895139 0.016986
0.215175 0.0209288
0.318068 0.022996
0.247003 0.0210093
0.332941 0.0232923
0.84185 0.027866
0.0428588 0.0135762
0.723455 0.0272748
0.782068 0.0276261
0.796523 0.0276954
0.540085 0.0251945
0.691311 0.0270271
0.172467 0.0200959
0.797223 0.0276979
0.185616 0.0204613
0.787384 0.0276526
0.287746 0.0222484
0.860703 0.0279216
0.582284 0.0258346
0.324468 0.0231292
0.474771 0.0244872
0.796641 0.0276946
0.0223736 0.0107165
0.666702 0.0268092
0.747949 0.027437
0.814933 0.0277726
0.399472 0.0241687
0.370275 0.0238662
0.126151 0.0177145
0.441142 0.0244204
0.87634 0.0279583
0.873685 0.0279541
0.161829 0.0197148
0.45041 0.0244485
0.856604 0.0279127
0.243674 0.0210184
0.221158 0.0209739
0.978353 0.0280628
0.442781 0.0244261
0.875142 0.0279573
0.374321 0.0239165
0.411531 0.024262
0.488652 0.0244859
0.311165 0.022845
0.952558 0.0280585
0.0144867 0.00828355
0.239213 0.0210217
0.0809915 0.0164283
0.0369144 0.0126231
0.766143 0.0275418
0.60956 0.0261917
0.827211 0.0278198
0.22389 0.020989
0.546391 0.0252996
0.700162 0.0271012
0.790061 0.0276641
0.66168 0.0267594
0.821647 0.0277975
0.404402 0.0242088
0.0343815 0.012064
0.0468029 0.0139862
0.420897 0.0243246
0.677748 0.0269087
0.853188 0.0279004
0.875588 0.02796
0.414499 0.0242841
0.663254 0.0267769
0.368957 0.0238518
0.968243 0.0280618
0.507926 0.024628
0.992882 0.028057
0.0449794 0.0138142
0.858448 0.0279142
0.0114294 0.00784473
0.307172 0.0227533
0.737333 0.0273691
0.834193 0.0278412
0.563026 0.025559
0.0050595 0.0044334
0.727727 0.0273061
0.130209 0.01801
0.740629 0.0273907
0.0198675 0.0100752
0.503727 0.0245478
0.21924 0.0209611
0.234643 0.0210202
0.430063 0.0243715
0.822355 0.0277997
0.781421 0.0276209
0.54917 0.025345
0.992497 0.0280567
0.421598 0.0243274
0.549761 0.0253514
0.711245 0.0271862
0.423456 0.0243394
0.0442556 0.0137404
0.508421 0.0246363
0.325452 0.0231481
0.268579 0.0216623
0.608507 0.0261796
0.907165 0.0280181
0.656336 0.0267099
0.723031 0.0272706
0.609168 0.0261863
0.093535 0.0171828
0.414566 0.0242836
0.172123 0.0200828
0.0544551 0.0143812
0.569416 0.0256536
0.746511 0.0274286
0.408228 0.0242376
0.761933 0.027518
0.00452183 0.00370326
0.583966 0.0258586
0.0748911 0.0158967
0.783829 0.0276335
0.892882 0.027994
0.949591 0.0280562
0.517013 0.024796
0.762181 0.0275208
0.329373 0.0232247
0.223447 0.0209878
0.1817 0.0203607
0.171389 0.0200586
0.207968 0.0208543
0.0780003 0.0161817
0.122969 0.0176444
0.171181 0.0200535
0.181054 0.0203471
0.195364 0.0206638
0.486643 0.0244871
0.912352 0.028023
0.188926 0.0205347
0.740239 0.0273877
0.518966 0.0248303
0.807152 0.0277386
0.52929 0.0250151
0.270489 0.0217249
0.737 0.0273676
0.365871 0.023809
0.468272 0.0244853
0.131979 0.0181318
0.564842 0.0255859
0.862057 0.0279267
0.640232 0.0265433
0.00857884 0.00609247
0.0887993 0.0169457
0.487492 0.0244878
0.479393 0.024491
0.404429 0.0242102
0.386247 0.0240461
0.971055 0.0280635
0.703997 0.0271277
0.445204 0.0244326
0.0423917 0.0135174
0.682329 0.0269496
0.0146434 0.00827733
0.945822 0.0280556
0.63122 0.0264437
0.938357 0.0280513
0.778943 0.02761
0.596378 0.0260244
0.48115 0.0244881
0.70715 0.0271533
0.598061 0.026047
0.081767 0.0164875
0.940501 0.0280518
0.12119 0.0176561
0.329305 0.0232243
0.334253 0.023318
0.36788 0.023835
0.0346037 0.0121193
0.522871 0.0249018
0.631925 0.026451
0.588 0.0259138
0.339053 0.0234021
0.0513987 0.0142786
0.466621 0.024483
0.934266 0.0280466
0.423563 0.0243368
0.786513 0.0276454
0.722612 0.0272703
0.223077 0.0209854
0.564688 0.0255842
0.0421418 0.0134852
0.0870918 0.0168479
0.890233 0.0279871
0.796693 0.0276959
0.269623 0.0216986
0.300357 0.0225845
0.471701 0.0244867
0.713687 0.027202
0.515107 0.0247594
0.0336629 0.0118859
0.137031 0.0184609
0.194454 0.0206471
0.114004 0.017658
0.568232 0.0256344
0.0679408 0.0151185
0.364728 0.0237959
0.416541 0.024295
0.436987 0.0244021
0.348292 0.0235568
0.124573 0.0176314
0.855018 0.0279056
0.0859598 0.0167799
0.915364 0.0280288
0.0328583 0.0116771
0.367752 0.0238357
0.985618 0.0280605
0.458497 0.02447
0.71111 0.0271861
0.906635 0.0280139
0.588147 0.0259151
0.522277 0.0248902
0.748672 0.0274413
0.34007 0.0234203
0.720312 0.0272516
0.67263 0.0268623
0.829432 0.0278244
0.846526 0.0278828
0.103671 0.0175176
0.332781 0.0232904
0.559458 0.0255028
0.807883 0.0277417
0.677246 0.0269052
0.232914 0.0210183
0.592113 0.025967
0.218693 0.0209573
0.410218 0.0242551
0.431976 0.0243804
0.317974 0.0229939
0.130522 0.0180313
0.000687124 0.00284564
0.826736 0.0278157
0.656057 0.0267051
0.161966 0.0197202
0.349567 0.0235767
0.255519 0.021204
0.528375 0.0249992
0.497016 0.0244795
0.34114 0.0234376
0.115876 0.0176651
0.54479 0.0252746
0.95859 0.0280607
0.299957 0.0225769
0.000270993 0.00644272
0.762256 0.027519
0.458143 0.0244697
0.847358 0.0278836
0.515455 0.0247654
0.969543 0.0280624
0.907752 0.0280159
0.722915 0.0272711
0.17412 0.0201488
0.0445234 0.013767
0.914819 0.0280282
0.299399 0.0225623
0.952823 0.0280564
0.598592 0.0260535
0.762285 0.0275197
0.87659 0.0279603
0.34414 0.0234914
0.913297 0.0280249
0.00780274 0.00528215
0.0509237 0.0142537
0.175085 0.020175
0.334573 0.0233218
0.494258 0.0244823
0.851761 0.027897
0.0343939 0.0120675
0.11794 0.0176645
0.599849 0.0260692
0.087981 0.0169
0.549483 0.0253488
0.905086 0.0280135
0.875262 0.0279562
0.824755 0.0278091
0.67399 0.0268765
0.730437 0.027324
0.81762 0.027782
0.753797 0.0274725
0.818558 0.0277862
0.528173 0.0249952
0.361839 0.0237583
0.0790607 0.0162742
0.960748 0.0280605
0.365112 0.0238017
0.734598 0.0273512
0.510839 0.0246827
0.812518 0.0277621
0.816713 0.0277787
0.390459 0.0240883
0.324085 0.0231208
0.609714 0.026193
0.343829 0.0234847
0.682247 0.026951
0.710324 0.027179
0.272736 0.0217999
0.990965 0.0280597
0.816295 0.0277759
0.104817 0.0175394
0.12733 0.0178019
0.994696 0.0280559
0.0887086 0.0169408
0.349505 0.0235769
0.736724 0.0273639
0.612887 0.0262331
0.189711 0.0205524
0.194596 0.0206502
0.114712 0.0176614
0.370182 0.0238649
0.59903 0.0260607
0.514821 0.0247558
0.377023 0.0239464
0.457731 0.0244669
0.816134 0.0277757
0.28147 0.022068
0.773419 0.0275804
0.480884 0.0244884
0.719945 0.0272489
0.209723 0.0208726
0.631096 0.0264435
0.726563 0.0272966
0.903009 0.0280089
0.715373 0.0272154
0.484837 0.0244888
0.588382 0.0259193
0.631799 0.0264507
0.22603 0.0209986
0.699175 0.0270918
0.409346 0.0242467
0.690112 0.0270187
0.878997 0.0279662
0.0746537 0.0158717
0.147983 0.0190838
0.199968 0.0207418
0.84905 0.0278897
0.329952 0.0232371
0.351529 0.023609
0.846882 0.0278836
0.0114936 0.00786874
0.922236 0.0280355
0.847617 0.0278859
0.336653 0.0233625
0.00970202 0.00698868
0.191975 0.0205977
0.355159 0.0236627
0.035196 0.0122568
0.389207 0.0240774
0.078999 0.0162702
0.911332 0.0280233
0.567569 0.025626
0.436362 0.0244001
0.199195 0.0207296
0.0956976 0.0172714
0.213513 0.020912
0.109023 0.0176115
0.00452408 0.00370509
0.665205 0.0267943
0.1346 0.0183044
0.857736 0.0279127
0.298281 0.0225329
0.993096 0.0280575
0.250012 0.0209978
0.31684 0.0229718
0.0703689 0.0154135
0.694195 0.0270503
0.199604 0.0207361
0.0925327 0.0171379
0.432953 0.0243877
0.0563428 0.0144103
0.438305 0.0244092
0.581042 0.0258181
0.914182 0.0280255
0.74484 0.0274177
0.252271 0.0210836
0.479216 0.0244912
0.709815 0.027176
0.492857 0.0244824
0.701363 0.0271092
0.165493 0.0198563
0.889136 0.0279851
0.605411 0.0261414
0.746535 0.0274255
0.363408 0.0237765
0.447781 0.0244417
0.516559 0.0247858
0.243644 0.0210159
0.524302 0.0249266
0.729528 0.027318
0.579181 0.0257914
0.503466 0.0245411
0.986064 0.0280582
0.887254 0.027984
0.0853666 0.016742
0.481895 0.0244887
0.637148 0.0265106
0.465274 0.0244783
0.897076 0.0280012
0.683453 0.02696
0.375045 0.0239247
0.894904 0.0279978
0.256037 0.0212258
0.386424 0.0240477
0.546271 0.0252952
0.822347 0.0277996
0.466847 0.0244812
0.898248 0.0280009
0.50181 0.0245088
0.263462 0.0214887
0.842519 0.0278706
0.0145456 0.00828005
0.622432 0.0263433
0.715293 0.027217
0.125734 0.0176825
0.688683 0.0270035
0.0960447 0.0172857
0.790768 0.0276669
0.40198 0.0241913
0.834416 0.0278427
0.0428978 0.0135828
0.10776 0.0175921
0.922298 0.0280369
0.0707193 0.0154552
0.792783 0.0276764
0.573267 0.0257098
0.958917 0.0280599
0.279834 0.0220194
0.206152 0.0208327
0.00830828 0.00582723
0.782469 0.0276289
0.0888633 0.0169485
0.949592 0.0280562
0.443419 0.0244284
0.545753 0.0252874
0.987998 0.0280598
0.213868 0.0209184
0.464925 0.0244786
0.981828 0.0280624
0.189548 0.0205467
0.45419 0.0244599
0.140392 0.0186676
0.15691 0.0195105
0.191521 0.0205888
0.220281 0.0209675
0.211058 0.0208881
0.414031 0.0242805
0.748677 0.0274415
0.75965 0.0275069
0.778775 0.0276095
0.301837 0.0226223
0.224592 0.020994
0.89602 0.0280002
0.0125268 0.00813841
0.120937 0.0176572
0.358963 0.0237163
0.0454553 0.0138642
0.0394315 0.0130853
0.235327 0.0210207
0.392216 0.024106
0.749356 0.0274445
0.201114 0.0207601
0.279767 0.0220184
0.518009 0.024812
0.929858 0.0280422
0.630857 0.0264396
0.398904 0.0241669
0.585262 0.0258767
0.689751 0.0270158
0.87984 0.0279666
0.588398 0.0259199
0.818903 0.027787
0.421452 0.0243281
0.129135 0.0179315
0.726833 0.0272965
0.489446 0.024488
0.0525332 0.0143224
0.647056 0.0266127
0.0539924 0.0143677
0.917881 0.0280311
0.247198 0.0210058
0.052259 0.014312
0.189375 0.0205437
0.464612 0.0244804
0.662732 0.0267724
0.349399 0.0235747
0.870657 0.0279486
0.46451 0.0244798
0.778472 0.0276092
0.547889 0.0253245
0.645699 0.0266008
0.996234 0.0280567
0.423463 0.0243358
0.855896 0.0279074
0.890082 0.0279875
0.261379 0.0214166
0.363294 0.0237778
0.710359 0.02718
0.46113 0.0244743
0.755471 0.0274831
0.719765 0.0272476
0.381238 0.023994
0.0640163 0.0145881
0.0565115 0.0144152
0.711094 0.0271856
0.65242 0.026669
0.535541 0.025119
0.855467 0.0279086
0.605671 0.0261425
0.635948 0.0264953
0.534488 0.0251021
0.425567 0.0243475
0.100588 0.0174379
0.109209 0.0176145
0.875597 0.0279564
0.0843614 0.0166753
0.849488 0.0278925
0.975206 0.0280623
0.161947 0.0197178
0.0847555 0.0166988
0.42329 0.0243352
0.243802 0.0210174
0.00870119 0.00620545
0.814751 0.0277719
0.211673 0.0208965
0.119201 0.0176633
0.870678 0.0279452
0.623003 0.0263504
0.265838 0.0215703
0.646646 0.0266114
0.194696 0.0206528
0.89826 0.0280012
0.452142 0.024453
0.160678 0.0196676
0.255983 0.0212215
0.183804 0.0204146
0.26074 0.021394
0.0764261 0.0160402
0.594873 0.0260038
0.432654 0.0243853
0.0101634 0.00727199
0.615502 0.0262619
0.352625 0.0236257
0.586244 0.0258915
0.350835 0.023596
0.0685602 0.0151963
0.549743 0.0253508
0.849805 0.0278924
0.967303 0.0280611
0.534144 0.0250967
0.780206 0.0276161
0.191422 0.0205861
0.142551 0.0187897
0.193612 0.0206294
0.204878 0.0208162
0.543905 0.0252569
0.169621 0.0200006
0.956388 0.0280597
0.307526 0.0227612
0.0104209 0.0074133
0.999047 0.028053
0.30824 0.0227773
0.649891 0.0266439
0.368274 0.0238413
0.990689 0.0280579
0.325443 0.0231476
0.0253036 0.01114
0.013879 0.00828361
0.891436 0.0279916
0.683583 0.02696
0.781282 0.027621
0.134766 0.0183178
0.242456 0.0210181
0.955784 0.0280584
0.912424 0.0280246
0.223777 0.0209865
0.686957 0.0269909
0.684434 0.0269699
0.919195 0.0280334
0.138029 0.0185222
0.659869 0.0267421
0.3818 0.0240007
0.0787848 0.0162506
0.369555 0.0238576
0.413867 0.0242802
0.596033 0.0260203
0.815201 0.0277717
0.25341 0.0211287
0.634397 0.0264803
0.950237 0.0280585
0.483297 0.0244898
0.932943 0.0280445
0.615224 0.0262605
0.00138596 0.00038286
0.0800058 0.0163535
0.142932 0.0188127
0.913148 0.0280254
0.145165 0.0189358
0.0187221 0.00967933
0.879819 0.0279661
0.623155 0.0263515
0.344837 0.0235015
0.18632 0.0204755
0.650741 0.0266512
0.378603 0.0239655
0.173276 0.0201205
0.500504 0.0244828
0.634939 0.0264861
0.0359789 0.0124287
0.819096 0.027788
0.933872 0.0280457
0.400574 0.0241782
0.891874 0.0279901
0.397221 0.0241507
0.343894 0.0234847
0.934179 0.0280485
0.687196 0.0269941
0.610665 0.0262055
0.200953 0.0207596
0.0354278 0.0123064
0.313657 0.0228984
0.172621 0.0200983
0.264777 0.0215356
0.748052 0.027436
0.0589934 0.0144177
0.913612 0.0280243
0.46089 0.0244715
0.857472 0.0279141
0.968793 0.0280619
0.0566459 0.0144155
0.481041 0.0244912
0.949464 0.0280573
0.0574444 0.0144203
0.376029 0.0239353
0.25473 0.0211761
0.164542 0.0198175
0.437098 0.0244034
0.474532 0.0244886
0.449898 0.0244486
0.472787 0.0244871
0.919222 0.028034
0.106756 0.0175758
0.495859 0.0244785
0.4479 0.0244432
0.115835 0.0176618
0.788046 0.0276543
0.652325 0.0266699
0.303759 0.0226698
0.354476 0.0236507
0.470891 0.0244866
0.232874 0.0210188
0.978172 0.0280629
0.281887 0.0220826
0.69487 0.0270585
0.0622649 0.0143685
0.150286 0.0192018
0.744724 0.0274144
0.81825 0.0277862
0.40716 0.0242308
0.24594 0.0210114
0.288021 0.0222561
0.392111 0.0241045
0.350365 0.0235882
0.0999358 0.0174164
0.385145 0.0240346
0.836705 0.0278525
0.376456 0.023939
0.237629 0.0210233
0.0210792 0.0104225
0.599068 0.0260581
0.332999 0.0232959
0.316411 0.0229598
0.137304 0.0184777
0.596414 0.0260256
0.216229 0.0209381
0.94817 0.0280563
0.14745 0.0190575
0.948478 0.0280553
0.072352 0.0156345
0.248537 0.0210024
0.121259 0.0176559
0.295188 0.022453
0.0552848 0.0143968
0.218317 0.0209536
0.0748771 0.0158929
0.430402 0.0243721
0.631242 0.0264444
0.340426 0.023426
0.349828 0.0235803
0.433165 0.024386
0.024191 0.0110145
0.656344 0.0267101
0.750264 0.02745
0.175052 0.0201751
0.0718691 0.0155814
0.0633221 0.0144889
0.0288565 0.0112919
0.664582 0.0267868
