0.352388 1.05599e-05
0.250375 1.22418e-05
0.905425 0.000218702
0.336176 5.56415e-05
0.316451 8.8016e-05
0.744917 5.53187e-05
0.968791 0.000145748
0.554838 0.000215304
0.192196 7.44266e-05
0.737084 4.90404e-05
0.681594 3.93883e-05
0.00889555 0.000188403
0.0858756 3.76337e-05
0.114277 0.000227355
0.326924 7.3823e-05
0.929128 0.000226949
0.903721 0.00021909
0.64783 7.26447e-05
0.400261 8.91975e-05
0.590739 0.000148084
0.940836 0.000217229
0.378614 6.45534e-05
0.350554 4.00151e-06
0.979608 0.000110435
0.343023 3.54594e-05
0.377148 6.86179e-05
0.548003 0.000226663
0.677406 4.57219e-05
0.792745 9.14303e-05
0.613344 0.000113762
0.404199 9.57675e-05
0.770883 7.52254e-05
0.0452848 4.28033e-05
0.317539 8.91874e-05
0.364664 4.44862e-05
0.540853 0.000233714
0.0797298 8.08719e-05
0.769808 6.99036e-05
0.693878 2.16027e-05
0.313657 9.48165e-05
0.576721 0.000181624
0.647655 7.53127e-05
0.0515449 0.000119531
0.824307 0.000114125
0.46671 0.000221447
0.499209 9.56697e-07
0.368853 5.95816e-05
0.395556 8.40941e-05
0.0659778 0.000204746
0.861247 0.000161598
0.0666063 0.000220634
0.511226 0.000122584
0.28724 0.000177805
0.0954366 7.33145e-05
0.436224 0.000188485
0.377219 6.37749e-05
0.704101 6.79295e-06
0.899538 0.00021163
0.92704 0.000218748
0.282905 0.000200425
0.297343 0.000150002
0.256218 0.000142889
0.874855 0.000186515
0.257498 0.000156978
0.17969 2.91899e-05
0.154304 0.00010389
0.758726 6.77154e-05
0.273417 0.000236004
0.29398 0.000158539
0.317882 8.55295e-05
0.0724127 0.000176368
0.714823 1.77307e-05
0.209355 0.000134802
0.479844 0.000175189
0.0440065 8.41599e-07
0.77214 7.15816e-05
0.535628 0.00022635
0.480886 0.000168116
0.574703 0.000189398
0.134014 0.000235221
0.829512 0.000124738
0.545202 0.000231304
0.842195 0.00014353
0.149431 0.000141474
0.711666 5.76665e-06
0.589606 0.000146596
0.0883152 7.64205e-06
0.884966 0.000208306
0.654375 7.3078e-05
0.47402 0.000202666
0.984385 7.85491e-05
0.335046 5.44245e-05
0.0669355 0.000232708
0.780393 7.71222e-05
0.170862 4.26839e-05
0.780112 7.54149e-05
0.874804 0.000185212
0.123752 5.71639e-05
0.688523 3.33187e-05
0.861431 0.00017173
0.184187 5.62228e-05
0.413862 0.000116664
0.735216 6.24119e-05
0.227041 0.000219553
0.164003 6.62044e-05
0.250785 2.09681e-05
0.0650773 0.000187582
0.958152 0.000180751
0.197484 8.42489e-05
0.709623 2.84077e-06
0.906378 0.000217227
0.190021 6.69582e-05
0.538547 0.00023459
0.411299 0.000118828
0.359008 2.67069e-05
0.789548 9.19809e-05
0.986302 7.54869e-05
0.588285 0.000161033
0.126614 8.14486e-05
0.79999 8.99679e-05
0.734904 4.71245e-05
0.685598 3.29062e-05
0.229808 0.000219659
0.929836 0.000221985
0.784424 7.94313e-05
0.89039 0.00021367
0.551284 0.000224267
0.0542243 0.000178804
0.0935701 5.96744e-05
0.596167 0.000137518
0.447367 0.000216663
0.916557 0.000222362
0.474734 0.000203511
0.186022 5.6088e-05
0.67274 5.05727e-05
0.172606 3.27605e-05
0.0840898 5.63054e-05
0.702645 5.43276e-07
0.322555 7.30435e-05
0.484925 0.000143845
0.888464 0.000199948
0.167739 5.31592e-05
0.6211 0.0001002
0.803976 0.000100052
0.432612 0.000175005
0.524879 0.000208131
0.0163951 0.000201822
0.429303 0.000154751
0.908597 0.00022382
0.611305 0.000111811
0.716324 2.50908e-05
0.479415 0.000176865
0.377485 6.35807e-05
0.117458 0.000212976
0.718888 2.91795e-05
0.733756 5.5243e-05
0.897004 0.000214679
0.364764 4.41257e-05
0.658509 7.25755e-05
0.184976 5.7486e-05
0.534487 0.000225335
0.976762 0.000121388
0.781319 8.41647e-05
0.848385 0.000149393
0.340417 5.04063e-05
0.191939 7.81654e-05
0.521772 0.000199013
0.82108 0.000114847
0.675273 5.01287e-05
0.246378 8.58564e-05
0.349853 7.24378e-06
0.032826 0.000200517
0.70888 1.54198e-06
0.808741 9.57776e-05
0.119661 0.000187256
0.136416 0.000234817
0.409536 0.000106437
0.895967 0.000218369
0.184279 5.58373e-05
0.67737 3.8517e-05
0.282335 0.000198712
0.0626095 3.80137e-06
0.679228 3.96632e-05
0.0714904 0.000195617
0.258252 0.000159638
0.52573 0.000201311
0.551462 0.000216576
0.860059 0.000170667
0.926175 0.000228121
0.0407185 7.1408e-05
0.662595 6.97147e-05
0.769834 7.7241e-05
0.374577 7.17934e-05
0.0259086 0.000122007
0.704839 2.27957e-06
0.798588 8.51439e-05
0.383451 6.34418e-05
0.11775 0.000214004
0.762238 7.51974e-05
0.793726 8.96908e-05
0.697001 1.11649e-05
0.605123 0.000134616
0.810086 0.000104997
0.925427 0.000222226
0.201697 9.56009e-05
0.372778 5.72614e-05
0.609603 0.000112756
0.244168 0.000116849
0.641889 8.69431e-05
0.882133 0.00019425
0.081698 7.22084e-05
0.53513 0.000220319
0.967733 0.000156823
0.590979 0.000145233
0.106306 0.000144961
0.204307 0.000109239
0.824041 0.000114462
0.620768 9.74457e-05
0.343174 3.3214e-05
0.819638 0.000108242
0.0997139 9.27308e-05
0.762845 7.23123e-05
0.589572 0.000147213
0.584196 0.000170369
0.751589 6.35208e-05
0.874735 0.000196226
0.438785 0.000187762
0.920557 0.000230633
0.569139 0.000198916
0.0229097 4.18101e-05
0.83443 0.000124385
0.970282 0.000139856
0.0188034 0.000134749
0.685463 3.89449e-05
0.770482 7.02834e-05
0.536338 0.000226269
0.362197 4.39584e-05
0.243617 0.000127484
0.113347 0.000225012
0.40331 9.04188e-05
0.78386 8.52692e-05
0.702693 4.94917e-06
0.143058 0.000185393
0.884664 0.000204869
0.375929 6.61112e-05
0.657361 7.24844e-05
0.114725 0.000231455
0.0230964 6.03418e-05
0.0560259 0.000208212
0.123899 5.0234e-05
0.866649 0.000169748
0.215111 0.000165604
0.93716 0.000216832
0.371865 6.19608e-05
0.419481 0.000129988
0.435916 0.000177381
0.91213 0.000228752
0.781387 7.62428e-05
0.211328 0.000139387
0.60885 0.000120512
0.800382 9.29502e-05
0.663656 6.9086e-05
0.429292 0.000167858
0.698332 4.95007e-06
0.965536 0.000161821
0.753384 6.41636e-05
0.793644 8.8763e-05
0.497361 2.07824e-05
0.109393 0.000186391
0.979032 0.00011069
0.691096 2.04667e-05
0.780426 7.89751e-05
0.0870788 7.3693e-06
0.0108046 2.15651e-05
0.610373 0.000108472
0.255066 0.000115895
0.707212 6.91209e-06
0.921724 0.000228996
0.320362 8.2831e-05
0.0629537 5.12288e-05
0.618957 0.000103306
0.935667 0.000221065
0.701632 2.90585e-06
0.211303 0.000141924
0.746598 7.15372e-05
0.947919 0.0002061
0.212464 0.000148877
0.910824 0.000224739
0.896983 0.0002098
0.00578175 4.96256e-05
0.0189755 0.000123505
0.669293 5.6484e-05
0.586478 0.000149377
0.31461 9.34906e-05
0.985108 8.82611e-05
0.183848 5.41158e-05
0.403904 9.48114e-05
0.868493 0.000182145
0.233273 0.000220301
0.523076 0.00020129
0.0493853 8.06681e-05
0.641629 8.42626e-05
0.0192838 0.000111918
0.696656 1.29568e-05
0.335664 4.93971e-05
0.304117 0.00011552
0.0918816 5.07459e-05
0.841994 0.000134014
0.903496 0.000221974
0.488734 0.000117033
0.673351 5.0481e-05
0.45125 0.000220268
0.508885 0.000107833
0.313798 9.91201e-05
0.549736 0.000225631
0.224928 0.000218542
0.378125 6.13852e-05
0.560445 0.000214623
0.248323 3.17165e-05
0.383045 6.78419e-05
0.487019 0.000135009
0.966625 0.000163179
0.218461 0.000185073
0.188399 6.74862e-05
0.54546 0.000235693
0.43425 0.000179851
0.334252 5.37497e-05
0.573201 0.000191299
0.838177 0.000130401
0.82792 0.000122087
0.530203 0.000224963
0.419124 0.000131058
0.467622 0.000222833
0.231013 0.000221422
0.782783 7.89865e-05
0.630261 9.20564e-05
0.172734 2.70936e-05
0.629407 9.90769e-05
0.660042 6.54665e-05
0.0553941 0.000193488
0.247134 5.66646e-05
0.204342 0.000105276
0.103417 0.000119386
0.158232 9.03145e-05
0.748312 6.69524e-05
0.495506 5.07981e-05
0.78789 7.60456e-05
0.924079 0.000224829
0.976075 0.000125688
0.967211 0.00015489
0.817183 0.000100592
0.166093 6.22528e-05
0.591574 0.000145878
0.517279 0.000160608
0.655248 7.50351e-05
0.179239 3.26998e-05
0.794195 8.61828e-05
0.221817 0.000200715
0.180571 4.13591e-05
0.814769 0.000103165
0.763769 7.132e-05
0.198153 7.99807e-05
0.152904 0.000111458
0.718166 2.31132e-05
0.228368 0.000220153
0.501806 3.46774e-05
0.131838 0.000217971
0.522092 0.000191991
0.840691 0.00014202
0.467977 0.000216303
0.589928 0.000153972
0.754733 6.70736e-05
0.921193 0.000227996
0.6349 8.87197e-05
0.441147 0.000195481
0.109667 0.0001891
0.0653879 0.000198655
0.182951 6.07689e-05
0.759905 6.89506e-05
0.796104 9.14127e-05
0.386376 7.77566e-05
0.968892 0.000151432
0.903825 0.000225168
0.312806 9.51808e-05
0.930069 0.000219875
0.898917 0.000211332
0.793887 8.48311e-05
0.624666 0.000104176
0.607618 0.000129719
0.161203 8.39347e-05
0.364716 5.08589e-05
0.804673 9.85896e-05
0.375246 6.25427e-05
0.644121 8.51923e-05
0.270238 0.000234041
0.36883 5.86033e-05
0.757607 6.94733e-05
0.0354268 0.000197201
0.390202 8.47538e-05
0.41674 0.00012544
0.213681 0.000157221
0.137822 0.000224949
0.473536 0.00020627
0.216188 0.000177667
0.0632019 7.81061e-05
0.546728 0.000232607
0.353617 7.50749e-06
0.03273 0.000194632
0.209233 0.00013581
0.390163 7.87018e-05
0.330263 6.34581e-05
0.186422 6.62455e-05
0.296788 0.000153693
0.169809 4.31504e-05
0.516302 0.000160768
0.0547077 0.000183826
0.721476 2.32452e-05
0.902988 0.000213671
0.710861 1.06158e-05
0.351587 8.43823e-07
0.449315 0.00021191
0.345453 2.50355e-05
0.505862 6.99939e-05
0.37987 7.80678e-05
0.8415 0.000140148
0.250531 1.25827e-05
0.160665 8.55073e-05
0.282334 0.00020722
0.303741 0.000123639
0.204308 0.000117983
0.788926 8.98277e-05
0.270607 0.000226077
0.427607 0.000162663
0.197794 8.64611e-05
0.222453 0.000207624
0.101249 0.000100298
0.971887 0.00014583
0.0150991 0.000160148
0.040743 7.61614e-05
0.961909 0.000168133
0.147118 0.000151206
0.407705 0.000103988
0.833895 0.000120773
0.508247 0.000100143
0.955009 0.000189066
0.355034 8.03876e-06
0.289932 0.000172126
0.0322213 0.000152722
0.413784 0.000116012
0.997365 8.08921e-06
0.923855 0.00022424
0.964039 0.000168802
0.958817 0.000182964
0.744147 5.97386e-05
0.297948 0.000150652
0.281078 0.000214638
0.589395 0.000155366
0.428886 0.000158698
0.360679 2.80636e-05
0.0451705 3.59453e-05
0.594074 0.000145159
0.111434 0.000200852
0.544131 0.000222854
0.906298 0.000218136
0.910404 0.000222213
0.0435829 1.39124e-05
0.0618791 5.20506e-05
0.325405 7.28956e-05
0.543031 0.000230933
0.590436 0.000148749
0.526333 0.000205261
0.93624 0.000214606
0.345637 2.94368e-05
0.504137 5.34709e-05
0.654787 7.68091e-05
0.996294 2.0897e-05
0.240584 0.000166632
0.664506 6.43199e-05
0.981275 9.71229e-05
0.140625 0.000206936
0.635237 7.96154e-05
0.227699 0.000224537
0.355332 6.49105e-06
0.966503 0.000155882
0.567822 0.000200394
0.46943 0.000212328
0.407285 0.000102137
0.284697 0.000195704
0.41343 0.000113944
0.318653 8.45293e-05
0.828801 0.000119312
0.0515584 0.000115177
0.546784 0.000227774
0.579557 0.00017781
0.202222 0.000100662
0.245414 9.445e-05
0.997834 1.46666e-05
0.0711147 0.000192441
0.904361 0.000217103
0.769516 7.046e-05
0.376324 6.63936e-05
0.541969 0.000230013
0.150828 0.000122817
0.628487 0.000100122
0.720866 3.38371e-05
0.977 0.000119331
0.382856 7.06536e-05
0.925473 0.000229441
0.200002 8.92192e-05
0.687862 3.36977e-05
0.606503 0.000119664
0.774715 7.84555e-05
0.690492 3.12538e-05
0.534535 0.000231553
0.857138 0.000161935
0.617798 0.000100337
0.860219 0.000166335
0.658512 6.54962e-05
0.496129 3.48095e-05
0.634178 8.49946e-05
0.834027 0.000128446
0.642075 8.33505e-05
0.0923848 5.29226e-05
0.599346 0.000134237
0.857028 0.000156295
0.446786 0.000210136
0.739727 5.80582e-05
0.652796 8.14745e-05
0.306903 0.0001181
0.847558 0.000144209
0.000209913 0.000162222
0.293713 0.000156237
0.736682 5.37067e-05
0.0230771 5.70542e-05
0.628956 9.57536e-05
0.821409 0.000107952
0.772706 7.97624e-05
0.441818 0.000195575
0.810178 0.000107061
0.160557 8.35998e-05
0.382627 7.63363e-05
0.0602975 0.000171623
0.49767 2.70739e-05
0.292105 0.000165732
0.825583 0.000118494
0.260839 0.000183206
0.521449 0.000181285
0.354117 0
0.740316 6.76451e-05
0.145159 0.000167071
0.783252 8.11267e-05
0.689069 3.30777e-05
0.0142254 0.00022127
0.770455 7.64135e-05
0.394317 8.69231e-05
0.600499 0.000136532
0.605037 0.000120082
0.0156916 4.04244e-05
0.87484 0.000191817
0.0749982 0.000131054
0.9498 0.000199801
0.275191 0.000231594
0.518835 0.000170274
0.317038 9.33238e-05
0.799698 9.22706e-05
0.520214 0.000182808
0.380642 6.65414e-05
0.702518 3.01929e-07
0.244617 0.00011586
0.266511 0.000225422
0.0397758 8.20442e-05
0.147642 0.000154749
0.685321 3.13465e-05
0.932987 0.000224665
0.395788 7.99052e-05
0.00853656 0.000225449
0.216044 0.000173435
0.488588 0.000116978
0.909885 0.000224123
0.0488444 7.82682e-05
0.708937 4.98097e-06
0.153075 0.000120669
0.983827 8.78137e-05
0.594469 0.000150279
0.78094 7.59391e-05
0.140644 0.000211964
0.920558 0.00022395
0.560524 0.000208018
0.234507 0.000220225
0.889871 0.000212339
0.14909 0.000135668
0.449938 0.00021574
0.453906 0.000225726
0.917887 0.000221152
0.751789 6.992e-05
0.419651 0.000134113
0.102882 0.000115791
0.361867 4.05109e-05
0.28212 0.000207627
0.158041 8.86688e-05
0.34731 1.53799e-05
0.732051 4.84935e-05
0.0807325 7.64465e-05
0.364368 4.4334e-05
0.429082 0.000168589
0.388918 8.05855e-05
0.768388 7.06671e-05
0.141989 0.000191707
0.852885 0.000152327
0.458982 0.000225147
0.0880273 1.21391e-05
0.476826 0.000193144
0.889696 0.000200223
0.933055 0.000216553
0.534877 0.000223132
0.670912 5.14446e-05
0.531423 0.000225198
0.528401 0.000218281
0.622485 0.000100139
0.198499 8.82119e-05
0.434332 0.00017923
0.206981 0.000118521
0.388816 7.65868e-05
0.11494 0.000215713
0.0949555 7.67447e-05
0.507401 9.56154e-05
0.712065 1.16379e-05
0.346555 1.61294e-05
0.268838 0.000227309
0.209337 0.000134825
0.786304 8.01124e-05
0.715916 3.04689e-05
0.767716 7.4836e-05
0.0379253 0.000120921
0.330015 6.12273e-05
0.480352 0.000171784
0.364408 4.82517e-05
0.493087 7.15227e-05
0.467359 0.000217693
0.281908 0.000207939
0.896385 0.000216162
0.0571074 0.000220818
0.311973 9.01783e-05
0.900936 0.000219198
0.924321 0.000226735
0.693516 2.25548e-05
0.453902 0.000226815
0.53525 0.000217828
0.737068 5.5735e-05
0.198583 9.05931e-05
0.246217 8.0561e-05
0.302605 0.00012278
0.98616 7.53246e-05
0.434519 0.000176077
0.95457 0.000186558
0.962289 0.000169545
0.925863 0.00022904
0.707607 3.33314e-06
0.81394 0.000103105
0.477989 0.000181183
0.733151 5.11204e-05
0.924797 0.000225595
0.346217 2.132e-05
0.309344 0.00010472
0.906331 0.000221312
0.0997663 9.02005e-05
0.522451 0.000197077
0.391344 8.29951e-05
0.0497684 8.88309e-05
0.485254 0.000144916
0.313069 8.80273e-05
0.878802 0.00018739
0.303908 0.000121246
0.446773 0.000206564
0.810832 9.98173e-05
0.335192 5.59688e-05
0.216219 0.0001667
0.0494217 8.78894e-05
0.967513 0.0001511
0.326383 6.64445e-05
0.506494 8.88715e-05
0.924886 0.000225343
0.395586 9.14132e-05
0.942029 0.000216813
0.384984 7.89231e-05
0.682749 3.34371e-05
0.188308 6.27188e-05
0.262697 0.000204593
0.89916 0.000224635
0.805672 9.84369e-05
0.69467 1.48219e-05
0.0204916 6.81324e-05
0.339668 4.59145e-05
0.993346 3.09882e-05
0.219203 0.000181575
0.186215 6.55332e-05
0.0624984 6.9145e-06
0.119138 0.000194612
0.647046 8.13628e-05
0.530534 0.000224789
0.689306 2.79744e-05
0.540153 0.000228192
0.796227 8.64956e-05
0.396494 8.45497e-05
0.0431246 2.55399e-05
0.487805 0.000120109
0.260377 0.000182978
0.766079 6.5711e-05
0.416233 0.000127122
0.728145 3.84477e-05
0.792255 8.18573e-05
0.59621 0.000138001
0.0650116 0.000183113
0.57391 0.000185488
0.719686 2.86545e-05
0.60299 0.000133521
0.892583 0.000212472
0.276603 0.000220082
0.121571 0.00014487
0.134176 0.000222133
0.597339 0.000139401
0.129236 0.000165724
0.553303 0.000215333
0.457222 0.000221395
0.467376 0.000214745
0.504946 6.06634e-05
0.578158 0.000175997
0.839979 0.000143021
0.419203 0.000133892
0.60671 0.000128246
0.908118 0.000215744
0.355376 6.01748e-06
0.0383127 0.000115554
0.700804 3.15544e-06
0.13922 0.000226799
0.518137 0.000180502
0.0966115 7.55333e-05
0.906936 0.000219206
0.346932 1.44849e-05
0.855266 0.000156207
0.802104 8.86605e-05
0.632149 9.18055e-05
0.173984 1.20606e-05
0.362506 4.20692e-05
0.846896 0.00013978
0.510114 0.000127929
0.963978 0.000165937
0.0716662 0.000193117
0.611093 0.000120587
0.570185 0.000191587
0.448219 0.000208943
0.407597 0.000108259
0.437777 0.000195236
0.819489 0.000112453
0.24636 7.66625e-05
0.279839 0.000216354
0.366354 5.54012e-05
0.687604 3.20212e-05
0.63759 8.85594e-05
0.875764 0.000191102
0.747829 6.66124e-05
0.120476 0.000164519
0.198153 7.75141e-05
0.481437 0.000166189
0.440163 0.000189588
0.536221 0.000227301
0.798333 8.76298e-05
0.992824 3.51932e-05
0.365252 5.58475e-05
0.170488 3.38999e-05
0.0331252 0.000226406
0.373534 5.93791e-05
0.814175 0.000112037
0.0268586 0.000164202
0.57792 0.000182388
0.279215 0.0002221
0.613965 0.000112346
0.958754 0.000179746
0.827202 0.000118815
0.201188 8.82623e-05
0.609747 0.000111661
0.311058 9.25578e-05
0.939596 0.000217262
0.159829 8.29047e-05
0.0777387 0.00010071
0.998455 2.63073e-06
0.326311 6.66139e-05
0.875037 0.000188384
0.377719 7.22752e-05
0.689401 3.26069e-05
0.0729336 0.000160026
0.415937 0.000124547
0.509517 0.000105499
0.276134 0.000226595
0.256368 0.000134106
0.645751 7.87592e-05
0.326557 7.09148e-05
0.690627 2.01821e-05
0.278029 0.000221879
0.169644 4.53054e-05
0.505302 7.01492e-05
0.479047 0.00018824
0.838524 0.000137075
0.77499 7.8499e-05
0.0985508 7.8535e-05
0.0895139 2.59193e-05
0.215175 0.000168724
0.318068 8.71973e-05
0.247003 6.63111e-05
0.332941 6.26429e-05
0.84185 0.000138097
0.0428588 3.27025e-05
0.723455 4.17949e-05
0.782068 8.17624e-05
0.796523 8.3519e-05
0.540085 0.000233868
0.691311 2.47567e-05
0.172467 3.106e-05
0.797223 8.66548e-05
0.185616 6.54162e-05
0.787384 8.75842e-05
0.287746 0.00018123
0.860703 0.000164216
0.582284 0.000170083
0.324468 6.8788e-05
0.474771 0.000198786
0.796641 8.64057e-05
0.0223736 1.7791e-05
0.666702 5.83989e-05
0.747949 6.57387e-05
0.814933 0.000102944
0.399472 9.28183e-05
0.370275 6.16245e-05
0.126151 5.51279e-05
0.441142 0.000195102
0.87634 0.000189531
0.873685 0.000189904
0.161829 7.78806e-05
0.45041 0.000212203
0.856604 0.000158156
0.243674 0.000130122
0.221158 0.000196125
0.978353 0.00011433
0.442781 0.000197917
0.875142 0.000189039
0.374321 7.27423e-05
0.411531 0.000117725
0.488652 0.00011676
0.311165 9.83421e-05
0.952558 0.000195624
0.0144867 0.000228542
0.239213 0.000190031
0.0809915 7.87979e-05
0.0369144 0.000156425
0.766143 7.21988e-05
0.60956 0.000109564
0.827211 0.000123952
0.22389 0.000215148
0.546391 0.000227104
0.700162 6.56564e-06
0.790061 8.2408e-05
0.66168 6.94312e-05
0.821647 0.000108773
0.404402 9.83141e-05
0.0343815 0.000225723
0.0468029 6.48373e-05
0.420897 0.000139713
0.677748 4.46377e-05
0.853188 0.000153284
0.875588 0.000193278
0.414499 0.000115959
0.663254 6.16499e-05
0.368957 5.75776e-05
0.968243 0.000152335
0.507926 0.0001005
0.992882 4.0147e-05
0.0449794 2.77352e-05
0.858448 0.000162897
0.0114294 5.00173e-05
0.307172 0.000107548
0.737333 5.62433e-05
0.834193 0.000127367
0.563026 0.000208711
0.0050595 7.36873e-05
0.727727 4.40068e-05
0.130209 0.000188743
0.740629 6.26982e-05
0.0198675 8.25813e-05
0.503727 5.52023e-05
0.21924 0.000181823
0.234643 0.000211782
0.430063 0.000160892
0.822355 0.000105236
0.781421 7.57481e-05
0.54917 0.000228269
0.992497 3.79393e-05
0.421598 0.000140087
0.549761 0.00023478
0.711245 5.18435e-06
0.423456 0.000147835
0.0442556 1.11746e-05
0.508421 9.76532e-05
0.325452 7.56181e-05
0.268579 0.000224443
0.608507 0.000118555
0.907165 0.000223368
0.656336 6.42707e-05
0.723031 3.73973e-05
0.609168 0.000117495
0.093535 7.14289e-05
0.414566 0.000118089
0.172123 3.3196e-05
0.0544551 0.000184986
0.569416 0.000191461
0.746511 6.88802e-05
0.408228 0.000102381
0.761933 7.5771e-05
0.00452183 0.00018246
0.583966 0.000167095
0.0748911 0.000133172
0.783829 8.13953e-05
0.892882 0.000207918
0.949591 0.000196187
0.517013 0.000166571
0.762181 6.97707e-05
0.329373 7.0875e-05
0.223447 0.000209884
0.1817 3.6672e-05
0.171389 2.83446e-05
0.207968 0.000128682
0.0780003 0.000105852
0.122969 8.88734e-05
0.171181 3.92197e-05
0.181054 4.35256e-05
0.195364 7.90597e-05
0.486643 0.000133205
0.912352 0.000220621
0.188926 7.7547e-05
0.740239 6.87469e-05
0.518966 0.00017218
0.807152 0.000101278
0.52929 0.000217868
0.270489 0.000229839
0.737 5.83791e-05
0.365871 4.07424e-05
0.468272 0.000216641
0.131979 0.00021494
0.564842 0.00020597
0.862057 0.00017132
0.640232 7.84508e-05
0.00857884 0.000228966
0.0887993 5.55109e-06
0.487492 0.000131612
0.479393 0.000178567
0.404429 9.72988e-05
0.386247 7.82083e-05
0.971055 0.000142225
0.703997 1.03428e-05
0.445204 0.000208399
0.0423917 4.7031e-05
0.682329 4.49366e-05
0.0146434 0.000212955
0.945822 0.000218942
0.63122 8.90841e-05
0.938357 0.000218716
0.778943 7.80973e-05
0.596378 0.000139599
0.48115 0.000173467
0.70715 7.15168e-06
0.598061 0.000141231
0.081767 6.88131e-05
0.940501 0.000212936
0.12119 0.000149017
0.329305 7.19352e-05
0.334253 5.94178e-05
0.36788 5.20799e-05
0.0346037 0.000223416
0.522871 0.000190765
0.631925 9.33633e-05
0.588 0.000151363
0.339053 5.23682e-05
0.0513987 0.000119772
0.466621 0.000217904
0.934266 0.000219338
0.423563 0.000147346
